Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,SERPINI1,Neuroserpin,48225,-0.0229334886880943,0.00222125062693991,-0.0272871399168965,-0.0185798374592921,6.34783771493762e-25
Blood and urine assays,X30200.Neutrophill percentage,NCR1,Natural cytotoxicity triggering receptor 1,51489,0.0294564702558112,0.00286191004980277,0.0238471265581977,0.0350658139534246,8.64753514644607e-25
Blood and urine assays,X30200.Neutrophill percentage,ICOSLG,ICOS ligand,51474,-0.0147669443307139,0.00143821033580729,-0.0175858365888962,-0.0119480520725317,1.11965748388933e-24
Blood and urine assays,X30200.Neutrophill percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,47992,-0.0278505553143433,0.00271213473185603,-0.0331663393887811,-0.0225347712399054,1.13105542585705e-24
Blood and urine assays,X30200.Neutrophill percentage,DCXR,L-xylulose reductase,51663,-0.0399989397820881,0.00390259088587078,-0.0476480179183948,-0.0323498616457814,1.349969388973e-24
Blood and urine assays,X30200.Neutrophill percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51599,0.0326921917078077,0.00318977995132338,0.0264402230032139,0.0389441604124015,1.35443901597457e-24
Blood and urine assays,X30200.Neutrophill percentage,CD59,CD59 glycoprotein,50796,0.0184219605791515,0.00180499434665492,0.0148841716597078,0.0219597494985951,2.11523216015457e-24
Blood and urine assays,X30200.Neutrophill percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,48176,-0.0237623496632396,0.00233174067061236,-0.0283325613776398,-0.0191921379488394,2.51732470383732e-24
Blood and urine assays,X30200.Neutrophill percentage,SPINK4,Serine protease inhibitor Kazal-type 4,51524,0.0517453464550341,0.00508431028807472,0.0417800982904076,0.0617105946196605,2.82465371059811e-24
Blood and urine assays,X30200.Neutrophill percentage,CD300E,CMRF35-like molecule 2,51684,0.032321474378246,0.00317691688100077,0.0260947172914845,0.0385482314650075,2.92823724382976e-24
Blood and urine assays,X30200.Neutrophill percentage,CCL16,C-C motif chemokine 16,51848,0.0394354379673754,0.00389261621309529,0.0318059101897086,0.0470649657450422,4.53772227457331e-24
Blood and urine assays,X30200.Neutrophill percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51578,0.0437198474454492,0.00433120455461771,0.0352306865183985,0.0522090083724999,6.59687747734586e-24
Blood and urine assays,X30200.Neutrophill percentage,RBFOX3,RNA binding protein fox-1 homolog 3,48619,0.029780863161066,0.00295091418203715,0.0239970713642732,0.0355646549578588,6.85866336446686e-24
Blood and urine assays,X30200.Neutrophill percentage,FBP1,"Fructose-1,6-bisphosphatase 1",51578,-0.0552531529268022,0.00547767049248892,-0.0659893870920805,-0.0445169187615239,7.09475848586029e-24
Blood and urine assays,X30200.Neutrophill percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,48674,0.0203090898145248,0.00201613980153287,0.0163574558035204,0.0242607238255293,8.29605982727695e-24
Blood and urine assays,X30200.Neutrophill percentage,REN,Renin,51578,0.0635473564450574,0.00631691431017956,0.0511662043971055,0.0759285084930093,9.33538294609904e-24
Blood and urine assays,X30200.Neutrophill percentage,APOA2,Apolipoprotein A-II,48674,0.0367214125903063,0.00366143487632638,0.0295450002327066,0.043897824947906,1.29379567539467e-23
Blood and urine assays,X30200.Neutrophill percentage,AFM,Afamin,48691,-0.0147032148537469,0.00146766558413195,-0.0175798393986455,-0.0118265903088483,1.44728626710806e-23
Blood and urine assays,X30200.Neutrophill percentage,DLK1,Protein delta homolog 1,51848,-0.0408579625503219,0.00408352961339402,-0.0488616805925741,-0.0328542445080696,1.61239915622879e-23
Blood and urine assays,X30200.Neutrophill percentage,COL1A1,Collagen alpha-1(I) chain,51848,-0.0187975533011306,0.00187923787370242,-0.0224808595335874,-0.0151142470686739,1.65840498158174e-23
Blood and urine assays,X30200.Neutrophill percentage,MARCO,Macrophage receptor MARCO,51578,-0.0196081952616852,0.00196716866306752,-0.0234638458412975,-0.0157525446820728,2.36045701843919e-23
Blood and urine assays,X30200.Neutrophill percentage,PEAR1,Platelet endothelial aggregation receptor 1,51848,0.0167770481705569,0.00169335994125167,0.0134580626857037,0.0200960336554102,4.3009339402826e-23
Blood and urine assays,X30200.Neutrophill percentage,CKAP4,Cytoskeleton-associated protein 4,51694,0.0211964292993295,0.00214265565638002,0.0169968242128247,0.0253960343858343,4.99499419312951e-23
Blood and urine assays,X30200.Neutrophill percentage,CCL3,C-C motif chemokine 3,51524,0.0424294918201381,0.00429121890490806,0.0340187027665183,0.0508402808737579,5.25827122339659e-23
Blood and urine assays,X30200.Neutrophill percentage,VCAN,Versican core protein,51755,0.0224109289311033,0.00226717786468503,0.0179672603163207,0.026854597545886,5.3883646737296e-23
Blood and urine assays,X30200.Neutrophill percentage,CLEC7A,C-type lectin domain family 7 member A,51792,0.0449692836329048,0.00455012454937814,0.0360510395161236,0.0538875277496859,5.48777059988353e-23
Blood and urine assays,X30200.Neutrophill percentage,CD70,CD70 antigen,51524,-0.0319278548478733,0.0032355750429151,-0.0382695819319869,-0.0255861277637597,6.39880060526464e-23
Blood and urine assays,X30200.Neutrophill percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51157,0.0333131117353775,0.00338506556796498,0.0266783832221662,0.0399478402485889,8.33980128282186e-23
Blood and urine assays,X30200.Neutrophill percentage,CFH,Complement factor H,47547,0.0168611663730468,0.00171694850773033,0.0134959472978953,0.0202263854481982,1.04600225835474e-22
Blood and urine assays,X30200.Neutrophill percentage,NPC2,NPC intracellular cholesterol transporter 2,48332,0.0245160744221198,0.00249721713244937,0.0196215288425191,0.0294106200017206,1.07249728203171e-22
Blood and urine assays,X30200.Neutrophill percentage,CNTN4,Contactin-4,51599,-0.0175840767133319,0.00179987476179287,-0.0211118312464459,-0.0140563221802179,1.68609087091117e-22
Blood and urine assays,X30200.Neutrophill percentage,NXPH3,Neurexophilin-3,48085,-0.0219949254179008,0.00225264357752225,-0.0264101068298444,-0.0175797440059572,1.81519121276782e-22
Blood and urine assays,X30200.Neutrophill percentage,TGFB1,Transforming growth factor beta-1 proprotein,51758,0.0275539515175238,0.00285118845780804,0.02196562214022,0.0331422808948275,4.73031665691369e-22
Blood and urine assays,X30200.Neutrophill percentage,HSPA1A,Heat shock 70 kDa protein 1A,51644,0.0506507035047225,0.00526011419387116,0.040340879684735,0.06096052732471,6.6361336027838e-22
Blood and urine assays,X30200.Neutrophill percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51153,-0.0585208336560952,0.00607786438462375,-0.0704334478499578,-0.0466082194622327,6.69474688283946e-22
Blood and urine assays,X30200.Neutrophill percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51474,-0.0579655024034099,0.00606911988147413,-0.0698609773710992,-0.0460700274357206,1.41421078614015e-21
Blood and urine assays,X30200.Neutrophill percentage,ANXA2,Annexin A2,47882,-0.0511035659550143,0.0053509921509489,-0.0615915105708741,-0.0406156213391544,1.44846416119066e-21
Blood and urine assays,X30200.Neutrophill percentage,BID,BH3-interacting domain death agonist,51524,0.0480961133094628,0.00503940261692469,0.0382188841802904,0.0579733424386352,1.51056310290594e-21
Blood and urine assays,X30200.Neutrophill percentage,LSP1,Lymphocyte-specific protein 1,51524,0.0285401241452041,0.00299692548716669,0.0226661501903574,0.0344140981000508,1.84566252279573e-21
Blood and urine assays,X30200.Neutrophill percentage,SOST,Sclerostin,51535,-0.0277481355976964,0.00291579861224962,-0.0334631008777056,-0.0220331703176871,1.96713469896865e-21
Blood and urine assays,X30200.Neutrophill percentage,PZP,Pregnancy zone protein,48691,0.0354774285788947,0.00373053014139532,0.0281655895017599,0.0427892676560296,2.12117724798364e-21
Blood and urine assays,X30200.Neutrophill percentage,HSPB6,Heat shock protein beta-6,51757,0.0276128663230894,0.0029127175092823,0.0219039400048961,0.0333217926412827,2.78294991534077e-21
Blood and urine assays,X30200.Neutrophill percentage,SERPIND1,Heparin cofactor 2,48658,0.0196475498084087,0.00207328164630391,0.0155839177816531,0.0237111818351644,2.92100695636773e-21
Blood and urine assays,X30200.Neutrophill percentage,APLP1,Amyloid-like protein 1,51578,-0.0363372795255154,0.00383804440532245,-0.0438598465599474,-0.0288147124910834,3.13615026614201e-21
Blood and urine assays,X30200.Neutrophill percentage,TIMP1,Metalloproteinase inhibitor 1,51361,0.0206947021489645,0.00218825562011793,0.0164057211335333,0.0249836831643956,3.46875535356951e-21
Blood and urine assays,X30200.Neutrophill percentage,FUOM,Fucose mutarotase,48253,-0.0440253988524447,0.00465512329048842,-0.053149440501802,-0.0349013572030874,3.51300552086018e-21
Blood and urine assays,X30200.Neutrophill percentage,NECTIN4,Nectin-4,51663,0.0235489183971573,0.00249634796135316,0.0186560763929052,0.0284417604014095,4.34543050359932e-21
Blood and urine assays,X30200.Neutrophill percentage,NAMPT,Nicotinamide phosphoribosyltransferase,51082,0.0382184500048558,0.00405271251609421,0.0302751334733111,0.0461617665364004,4.48206558997001e-21
Blood and urine assays,X30200.Neutrophill percentage,ZHX2,Zinc fingers and homeoboxes protein 2,48621,-0.0235066635402936,0.00249321021366737,-0.0283933555590816,-0.0186199715215055,4.6243084650292e-21
Blood and urine assays,X30200.Neutrophill percentage,SPINK2,Serine protease inhibitor Kazal-type 2,48253,0.026348107225939,0.00279835136774839,0.0208633385451521,0.0318328759067258,5.22596912953811e-21
Blood and urine assays,X30200.Neutrophill percentage,C1S,Complement C1s subcomponent,48691,0.0145367825181323,0.00154509464725433,0.0115083970095138,0.0175651680267508,5.58368815538375e-21
Blood and urine assays,X30200.Neutrophill percentage,TIMP4,Metalloproteinase inhibitor 4,51599,0.0287737692187023,0.00305894122056057,0.0227782444264036,0.034769294011001,5.61007730795736e-21
Blood and urine assays,X30200.Neutrophill percentage,CLSTN3,Calsyntenin-3,48621,-0.0212220628240178,0.00225661310450399,-0.0256450245088456,-0.01679910113919,5.79898783429368e-21
Blood and urine assays,X30200.Neutrophill percentage,TALDO1,Transaldolase,48585,0.03066335299252,0.003269314771256,0.0242554960408582,0.0370712099441818,7.36363885295488e-21
Blood and urine assays,X30200.Neutrophill percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51599,-0.0167907435315473,0.00179126892665683,-0.0203016306277947,-0.0132798564352999,7.64955144886314e-21
Blood and urine assays,X30200.Neutrophill percentage,GSN,Gelsolin,48614,-0.0132930826970438,0.00142058765944662,-0.0160774345095592,-0.0105087308845284,9.03302789552115e-21
Blood and urine assays,X30200.Neutrophill percentage,DTNB,Dystrobrevin beta,48528,0.0293120778040389,0.00313617441994755,0.0231651759409417,0.0354589796671361,1.00239537641825e-20
Blood and urine assays,X30200.Neutrophill percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48569,0.0324107427503245,0.00347605423873052,0.0255976764424127,0.0392238090582364,1.2374656299688e-20
Blood and urine assays,X30200.Neutrophill percentage,ITGB7,Integrin beta-7,51757,-0.032058191407795,0.0034398142559146,-0.0388002273493877,-0.0253161554662024,1.27003123593007e-20
Blood and urine assays,X30200.Neutrophill percentage,MASP1,Mannan-binding lectin serine protease 1,51348,-0.0162104484203523,0.00173999850438931,-0.0196208454889554,-0.0128000513517493,1.31311919306037e-20
Blood and urine assays,X30200.Neutrophill percentage,GSTA3,Glutathione S-transferase A3,51082,-0.0526160708754261,0.00566451774112125,-0.0637185256480238,-0.0415136161028285,1.70321713066333e-20
Blood and urine assays,X30200.Neutrophill percentage,SERPINC1,Antithrombin-III,48658,0.010175957247168,0.00109852997325049,0.00802283849959708,0.012329075994739,2.18389435162746e-20
Blood and urine assays,X30200.Neutrophill percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51474,-0.026023478075313,0.0028155415592552,-0.0315419395314532,-0.0205050166191728,2.61071914451395e-20
Blood and urine assays,X30200.Neutrophill percentage,PLAU,Urokinase-type plasminogen activator,51599,-0.0205347107813707,0.00222261062493641,-0.024891027606246,-0.0161783939564953,2.70327757245016e-20
Blood and urine assays,X30200.Neutrophill percentage,INSL5,Insulin-like peptide INSL5,48569,0.0657783369246644,0.0071703227059402,0.0517245044210216,0.0798321694283072,5.01774061657207e-20
Blood and urine assays,X30200.Neutrophill percentage,GHR,Growth hormone receptor,48253,-0.019159482540175,0.00209363099008572,-0.0232629992807431,-0.015055965799607,6.17808904889269e-20
Blood and urine assays,X30200.Neutrophill percentage,CD84,SLAM family member 5,51524,0.0215146898522056,0.00235186031843295,0.016905043628077,0.0261243360763341,6.28638673042279e-20
Blood and urine assays,X30200.Neutrophill percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51082,-0.0300162480296683,0.00329590824050552,-0.0364762281810591,-0.0235562678782775,9.16627594873276e-20
Blood and urine assays,X30200.Neutrophill percentage,CFHR2,Complement factor H-related protein 2,48539,0.0389794262590755,0.00428512810212833,0.030580575178904,0.047378277339247,1.02164252969436e-19
Blood and urine assays,X30200.Neutrophill percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,51757,0.0272834763226497,0.00299993948043354,0.0214035949409999,0.0331633577042994,1.02507769899933e-19
Blood and urine assays,X30200.Neutrophill percentage,IL22,Interleukin-22,48573,0.0468561067619765,0.00515642478850088,0.0367495141765147,0.0569626993474382,1.11442209123881e-19
Blood and urine assays,X30200.Neutrophill percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51305,0.0281930958839926,0.0031158453719286,0.0220860389550125,0.0343001528129726,1.5690681050453e-19
Blood and urine assays,X30200.Neutrophill percentage,CTSL,Cathepsin L1,51578,0.0166732072438317,0.00184723947335446,0.013052617876057,0.0202937966116065,1.9205224321862e-19
Blood and urine assays,X30200.Neutrophill percentage,KLK10,Kallikrein-10,51595,-0.0272884227131829,0.0030261093045138,-0.03321959695003,-0.0213572484763359,2.07203790417103e-19
Blood and urine assays,X30200.Neutrophill percentage,SPP1,Osteopontin,51822,0.03169473356342,0.00351746249929735,0.0248005070647972,0.0385889600620428,2.20605750372722e-19
Blood and urine assays,X30200.Neutrophill percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48176,0.0302779093002146,0.00336194590092907,0.0236884953343937,0.0368673232660356,2.33346706501236e-19
Blood and urine assays,X30200.Neutrophill percentage,SNCG,Gamma-synuclein,51383,0.0456715853348372,0.00508756647062624,0.0356999550524098,0.0556432156172646,2.99592311725618e-19
Blood and urine assays,X30200.Neutrophill percentage,AGR3,Anterior gradient protein 3,51034,-0.0400062242637933,0.00446679223644501,-0.0487611370472255,-0.0312513114803611,3.61799081148061e-19
Blood and urine assays,X30200.Neutrophill percentage,ROBO1,Roundabout homolog 1,51596,-0.0165135220359084,0.00185000499390321,-0.0201395318239587,-0.0128875122478581,4.74001383319706e-19
Blood and urine assays,X30200.Neutrophill percentage,KLRK1,NKG2-D type II integral membrane protein,48621,-0.0317275967876745,0.00355520708636269,-0.0386958026769453,-0.0247593908984036,4.87726528463868e-19
Blood and urine assays,X30200.Neutrophill percentage,TSHB,Thyrotropin subunit beta,51578,-0.0532038381568428,0.00597051578864753,-0.064906049102592,-0.0415016272110937,5.43040635653426e-19
Blood and urine assays,X30200.Neutrophill percentage,CRYBB1,Beta-crystallin B1,48658,0.0417533853020368,0.0047237013770104,0.0324949306030964,0.0510118400009772,1.04525846843197e-18
Blood and urine assays,X30200.Neutrophill percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51157,0.0284966462209439,0.00322937162403568,0.022167077837834,0.0348262146040539,1.18302963061382e-18
Blood and urine assays,X30200.Neutrophill percentage,IL10RB,Interleukin-10 receptor subunit beta,51669,0.0195149787657693,0.00222141560486127,0.0151610041802412,0.0238689533512974,1.67439792623616e-18
Blood and urine assays,X30200.Neutrophill percentage,LY75,Lymphocyte antigen 75,51524,-0.0255729337774562,0.00291217492250146,-0.031280796625559,-0.0198650709293533,1.72856769999081e-18
Blood and urine assays,X30200.Neutrophill percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48569,0.0226914014830727,0.00259582382062789,0.0176035867946421,0.0277792161715034,2.48466957536443e-18
Blood and urine assays,X30200.Neutrophill percentage,GP6,Platelet glycoprotein VI,51555,0.0569592332911998,0.00651987251090368,0.0441802831698286,0.0697381834125711,2.57591177121931e-18
Blood and urine assays,X30200.Neutrophill percentage,ADH1B,All-trans-retinol dehydrogenase,48253,-0.0475890818071445,0.00545458631501238,-0.0582800709845688,-0.0368980926297202,2.88730501760694e-18
Blood and urine assays,X30200.Neutrophill percentage,SCARB2,Lysosome membrane protein 2,50959,0.0218769178154454,0.0025097920793769,0.0169577253398667,0.0267961102910241,3.06749361327818e-18
Blood and urine assays,X30200.Neutrophill percentage,CES1,Liver carboxylesterase 1,51651,-0.0527911754626578,0.00605984797937254,-0.064668477502228,-0.0409138734230876,3.19850694869563e-18
Blood and urine assays,X30200.Neutrophill percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,51082,0.034493541763917,0.0039611634874538,0.0267296613285076,0.0422574221993265,3.30994018323791e-18
Blood and urine assays,X30200.Neutrophill percentage,HEG1,Protein HEG homolog 1,48253,-0.0173129069078655,0.00198985739465498,-0.0212130274013893,-0.0134127864143418,3.56610221944563e-18
Blood and urine assays,X30200.Neutrophill percentage,MMP1,Interstitial collagenase,50751,0.0597347343722406,0.00686927379279279,0.0462709577383667,0.0731985110061144,3.68164994100283e-18
Blood and urine assays,X30200.Neutrophill percentage,NTRK3,NT-3 growth factor receptor,51755,-0.0140266369646968,0.00161539437130402,-0.0171928099324527,-0.0108604639969409,4.10775023136008e-18
Blood and urine assays,X30200.Neutrophill percentage,CPQ,Carboxypeptidase Q,48630,-0.0228362464430048,0.00263259203407617,-0.027996126829794,-0.0176763660562155,4.47784438796392e-18
Blood and urine assays,X30200.Neutrophill percentage,AOC3,Membrane primary amine oxidase,51694,-0.0195332953389722,0.00225931297485487,-0.0239615487696877,-0.0151050419082566,5.69978935838147e-18
Blood and urine assays,X30200.Neutrophill percentage,HAVCR1,Hepatitis A virus cellular receptor 1,51720,0.042338036395524,0.0048999140964291,0.032734204766523,0.051941868024525,5.95940056190897e-18
Blood and urine assays,X30200.Neutrophill percentage,TOR1AIP1,Torsin-1A-interacting protein 1,48176,0.0340253422203013,0.00394142180953349,0.0263001554736157,0.0417505289669869,6.45480839488174e-18
Blood and urine assays,X30200.Neutrophill percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51578,0.0414331479120651,0.00480192254373979,0.0320213797263351,0.0508449160977951,6.62607876761933e-18
Blood and urine assays,X30200.Neutrophill percentage,MCFD2,Multiple coagulation factor deficiency protein 2,51460,0.0279190516102315,0.00324167138402053,0.0215653756975513,0.0342727275229118,7.61228359565556e-18
Blood and urine assays,X30200.Neutrophill percentage,SERPINB8,Serpin B8,51792,0.0381976773975025,0.00444148739227423,0.029492362108645,0.04690299268636,8.46687487613984e-18
Blood and urine assays,X30200.Neutrophill percentage,C7orf50,Uncharacterized protein C7orf50,48621,-0.0146344448587879,0.00170264976060208,-0.0179716383895679,-0.0112972513280078,8.93978479052686e-18
Blood and urine assays,X30200.Neutrophill percentage,TXNDC5,Thioredoxin domain-containing protein 5,51755,0.0429764603294879,0.00500298933259767,0.0331706012375965,0.0527823194213794,9.23904745377345e-18
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51383,0.0257382884395673,0.00299704215101629,0.0198640858235753,0.0316124910555592,9.43165816041337e-18
Blood and urine assays,X30200.Neutrophill percentage,IL2RA,Interleukin-2 receptor subunit alpha,51392,0.0269280029261726,0.00313573103292997,0.0207819701016298,0.0330740357507153,9.46620840948944e-18
Blood and urine assays,X30200.Neutrophill percentage,UPB1,Beta-ureidopropionase,48658,-0.0564141038587248,0.00657329011669967,-0.0692977524874562,-0.0435304552299935,9.98551931400328e-18
Blood and urine assays,X30200.Neutrophill percentage,FSTL1,Follistatin-related protein 1,48176,0.0143293998730208,0.00166969269177935,0.0110568021971333,0.0176019975489084,1.00266252167613e-17
Blood and urine assays,X30200.Neutrophill percentage,CD28,T-cell-specific surface glycoprotein CD28,51082,-0.0239779484399698,0.00281129710311084,-0.029488090762067,-0.0184678061178726,1.56862987551577e-17
Blood and urine assays,X30200.Neutrophill percentage,LAG3,Lymphocyte activation gene 3 protein,51474,-0.0261092990657452,0.00306425794971843,-0.0321152446471933,-0.020103353484297,1.6865874482446e-17
Blood and urine assays,X30200.Neutrophill percentage,CALCA,Calcitonin,51348,0.0398392020340219,0.00468185973786476,0.0306627569478069,0.0490156471202368,1.8597952469766e-17
Blood and urine assays,X30200.Neutrophill percentage,IL18,Interleukin-18,51498,0.0298768623090721,0.00351908569123451,0.0229794543542525,0.0367742702638917,2.19445667711887e-17
Blood and urine assays,X30200.Neutrophill percentage,ACHE,Acetylcholinesterase,48253,-0.0209815236764495,0.00247390363859655,-0.0258303748080988,-0.0161326725448003,2.39063536050851e-17
Blood and urine assays,X30200.Neutrophill percentage,HPGDS,Hematopoietic prostaglandin D synthase,51082,-0.0242855913633807,0.0028642860875954,-0.0298995920950677,-0.0186715906316937,2.41811059623632e-17
Blood and urine assays,X30200.Neutrophill percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51848,0.0182701186098037,0.00215795484868742,0.0140405271063763,0.022499710113231,2.68237712202302e-17
Blood and urine assays,X30200.Neutrophill percentage,DBI,Acyl-CoA-binding protein,51503,0.0482671492407303,0.00571395549468684,0.0370677964711441,0.0594665020103166,3.16248880028845e-17
Blood and urine assays,X30200.Neutrophill percentage,SFRP4,Secreted frizzled-related protein 4,48253,-0.0250240735750623,0.00296274674568487,-0.0308310571966047,-0.01921708995352,3.22143862523228e-17
Blood and urine assays,X30200.Neutrophill percentage,GPI,Glucose-6-phosphate isomerase,48674,0.029325540484266,0.00348436771183598,0.0224961797690675,0.0361549011994645,4.15031233781286e-17
Blood and urine assays,X30200.Neutrophill percentage,CES2,Cocaine esterase,51474,-0.0347586599256457,0.0041314118338609,-0.042856227120013,-0.0266610927312783,4.22429688037326e-17
Blood and urine assays,X30200.Neutrophill percentage,CCL7,C-C motif chemokine 7,51524,0.0369805784584131,0.00440190099169655,0.0283528525146879,0.0456083044021384,4.68572500063623e-17
Blood and urine assays,X30200.Neutrophill percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51596,0.0217808146243231,0.00259612515518312,0.0166924093201642,0.026869219928482,5.1565974589353e-17
Blood and urine assays,X30200.Neutrophill percentage,LGALS3,Galectin-3,51635,0.0187515041576958,0.00223892218536875,0.014363216674373,0.0231397916410185,5.83017327633086e-17
Blood and urine assays,X30200.Neutrophill percentage,CLEC11A,C-type lectin domain family 11 member A,51564,0.0305125786551277,0.00365436333036662,0.0233500265276091,0.0376751307826463,7.24037497602558e-17
Blood and urine assays,X30200.Neutrophill percentage,MCEMP1,Mast cell-expressed membrane protein 1,48085,0.0561214583483004,0.00672728396484411,0.042935981777206,0.0693069349193949,7.7769400925371e-17
Blood and urine assays,X30200.Neutrophill percentage,B2M,Beta-2-microglobulin,48691,0.0201849467022279,0.00242069071779101,0.0154403928953575,0.0249295005090983,8.01756254692002e-17
Blood and urine assays,X30200.Neutrophill percentage,SMOC1,SPARC-related modular calcium-binding protein 1,51757,0.0203874266209205,0.00246174540482152,0.0155624056274703,0.0252124476143707,1.28110165562095e-16
Blood and urine assays,X30200.Neutrophill percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51669,0.0127989801549582,0.00154709742860348,0.0097666691948954,0.015831291115021,1.37927222569225e-16
Blood and urine assays,X30200.Neutrophill percentage,MEP1B,Meprin A subunit beta,51578,-0.072894574012014,0.00881894454866656,-0.0901797053274004,-0.0556094426966275,1.4654026101911e-16
Blood and urine assays,X30200.Neutrophill percentage,OCLN,Occludin,48619,0.0272962306490399,0.00330375916345211,0.0208208626886738,0.0337715986094061,1.52128675852247e-16
Blood and urine assays,X30200.Neutrophill percentage,FOLR1,Folate receptor alpha,51564,0.0183449172923644,0.00222678333388735,0.0139804219579452,0.0227094126267836,1.84154358300236e-16
Blood and urine assays,X30200.Neutrophill percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,51082,0.0184255351701911,0.00223674963822186,0.0140415058792763,0.022809564461106,1.85392727664741e-16
Blood and urine assays,X30200.Neutrophill percentage,ITGB1BP2,Integrin beta-1-binding protein 2,51153,0.0680518743018838,0.00826593661674524,0.0518506385330631,0.0842531100707045,1.92967953849933e-16
Blood and urine assays,X30200.Neutrophill percentage,PXN,Paxillin,51064,0.0321568383862602,0.00390974243168372,0.0244937432201601,0.0398199335523603,2.06315698871757e-16
Blood and urine assays,X30200.Neutrophill percentage,SIAE,Sialate O-acetylesterase,51627,0.0281750952523301,0.00342640991695075,0.0214593318151067,0.0348908586895536,2.09279838550574e-16
Blood and urine assays,X30200.Neutrophill percentage,HSBP1,Heat shock factor-binding protein 1,48176,0.0574091957571403,0.00698532292599755,0.0437179628221852,0.0711004286920955,2.19097235013555e-16
Blood and urine assays,X30200.Neutrophill percentage,MB,Myoglobin,51848,0.0325919385252582,0.00396661583219741,0.0248173714941513,0.0403665055563651,2.20529858985196e-16
Blood and urine assays,X30200.Neutrophill percentage,F11R,Junctional adhesion molecule A,51599,0.0340845252012285,0.00416182186306707,0.0259273543496171,0.04224169605284,2.75491988259715e-16
Blood and urine assays,X30200.Neutrophill percentage,F2R,Proteinase-activated receptor 1,51629,0.0343327630267203,0.00419403328827645,0.0261124577816985,0.0425530682717422,2.84072903307279e-16
Blood and urine assays,X30200.Neutrophill percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51757,0.0376123976659183,0.00459517561824168,0.0286058534541646,0.046618941877672,2.86124515162759e-16
Blood and urine assays,X30200.Neutrophill percentage,DIPK2B,Divergent protein kinase domain 2B,48253,-0.0169238249808255,0.00207063344652083,-0.0209822665360063,-0.0128653834256446,3.18771760631413e-16
Blood and urine assays,X30200.Neutrophill percentage,OSMR,Oncostatin-M-specific receptor subunit beta,51723,0.0122708910727272,0.00150396965482183,0.00932311054927642,0.015218671596178,3.55317519380168e-16
Blood and urine assays,X30200.Neutrophill percentage,AGR2,Anterior gradient protein 2 homolog,50882,0.0619344587084182,0.00760918401324375,0.0470204580424605,0.076848459374376,4.18326068035251e-16
Blood and urine assays,X30200.Neutrophill percentage,TFF1,Trefoil factor 1,51483,0.0499374466078414,0.00613698830506608,0.0379089495299119,0.0619659436857709,4.25758749294162e-16
Blood and urine assays,X30200.Neutrophill percentage,FLT1,Vascular endothelial growth factor receptor 1,51437,0.0130832084917279,0.001608722412951,0.00993011256234393,0.0162363044211119,4.41707947381783e-16
Blood and urine assays,X30200.Neutrophill percentage,SERPINB6,Serpin B6,51683,0.0350974735250207,0.00432004070869173,0.0266301937359849,0.0435647533140565,4.72772087033285e-16
Blood and urine assays,X30200.Neutrophill percentage,C1R,Complement C1r subcomponent,48691,0.0111895171824395,0.00137735850416296,0.00848989451428009,0.0138891398505989,4.7812593621768e-16
Blood and urine assays,X30200.Neutrophill percentage,DPP10,Inactive dipeptidyl peptidase 10,51524,-0.0218897775096881,0.00269541217460706,-0.0271727853719179,-0.0166067696474582,4.85598475212422e-16
Blood and urine assays,X30200.Neutrophill percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51663,0.043412089776994,0.00534960751289769,0.0329268590517145,0.0538973205022734,5.10473343609821e-16
Blood and urine assays,X30200.Neutrophill percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51082,0.0265720655589499,0.00328336613086813,0.0201366679424483,0.0330074631754514,6.12540484594656e-16
