Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0383235313795374,0.00432799388821031,0.0298406633586452,0.0468063994004296,9.44591396214093e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0559479486005457,0.00632146079913003,0.0435578854342508,0.0683380117668406,9.81487057392468e-19
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FABP5,Fatty acid-binding protein 5,42678,0.0572278401550501,0.00647226557955146,0.0445421996191293,0.069913480690971,1.0554934628019e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0348765032467595,0.0039488103348703,0.0271368349904138,0.0426161715031053,1.1521074658756e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINE2,Glia-derived nexin,40511,0.0544359951930716,0.00616343181946105,0.0423556688269279,0.0665163215592152,1.17846588901269e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0519761847076339,0.00588674212544725,0.0404381701417573,0.0635141992735105,1.18495962127725e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TFF3,Trefoil factor 3,42613,-0.0365111473107056,0.00413590048185342,-0.0446175122551383,-0.0284047823662729,1.19772401849809e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MZT1,Mitotic-spindle organizing protein 1,42346,0.0436070270905968,0.00494160469105782,0.0339214818961235,0.0532925722850701,1.23725882512179e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CASP10,Caspase-10,42311,0.060409946314587,0.00684925465094548,0.0469854071987338,0.0738344854304401,1.28852716953598e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.0742435121046808,0.00841668616929468,0.0577468072128632,0.0907402169964984,1.30146809329702e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0548308016444937,0.0062260690465313,0.0426277063132923,0.067033896975695,1.48082202726708e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.0386471451628032,0.00439525327208175,0.030032448749523,0.0472618415760834,1.63649869149251e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C8B,Complement component C8 beta chain,40539,0.0257365487631914,0.00292730667361677,0.0199990276829025,0.0314740698434802,1.68232151032494e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0287448513638053,0.00327042909551446,0.022334810336597,0.0351548923910136,1.6861441918571e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BTC,Probetacellulin,42346,0.0629145841526806,0.00716171894842421,0.0488776150137691,0.076951553291592,1.75783725222448e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0454433844790153,0.00517448644150645,0.0353013910536626,0.0555853779043679,1.83830684876843e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COMT,Catechol O-methyltransferase,42214,0.0697926442862011,0.00795502526944194,0.0542007947580949,0.0853844938143073,1.94714775077372e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0211025408417483,0.00240593641410321,0.016386905470106,0.0258181762133906,1.98198884419117e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0372210443470034,0.00424422604584216,0.0289023612971528,0.0455397273968541,2.00571774110737e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AMN,Protein amnionless,42370,0.0395615897442269,0.00451280113804564,0.0307164995136575,0.0484066799747964,2.0662090365759e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITGB1,Integrin beta-1,42638,0.0179783755376907,0.00205264303971629,0.0139551951798468,0.0220015558955347,2.20993953959649e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GP6,Platelet glycoprotein VI,42590,0.0728713123163379,0.00832948978993883,0.0565455123280578,0.089197112304618,2.41570079757467e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0386700084450701,0.00442506448783072,0.0299968820489219,0.0473431348412183,2.62976015521285e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.100197561662454,0.0114699800428475,0.0777164007784731,0.122678722546435,2.70749960620502e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0915465666833687,0.0104858506870646,0.0709942993367222,0.112098834030015,2.83857907636993e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CKB,Creatine kinase B-type,40527,-0.0505673191986186,0.00579133671315025,-0.0619183391563931,-0.0392162992408441,2.8637307942195e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.050918866756414,0.00583420218463125,0.0394838304745367,0.0623539030382912,2.90407310263419e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0616956317664994,0.00707031050837145,0.0478378231700914,0.0755534403629075,2.95262090340502e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0306340861161518,0.00351088212462121,0.0237527571518943,0.0375154150804094,2.95685856927728e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0651172529923544,0.00747141618254582,0.0504732772745646,0.0797612287101443,3.23883644316923e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0380715456673818,0.00437503220804376,0.029496482539616,0.0466466087951475,3.71249448660892e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0364680969974898,0.00420433435313505,-0.0447085923296345,-0.0282276016653451,4.65081777564476e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0232856111492013,0.00268461468312089,-0.0285474559281183,-0.0180237663702844,4.65640362579362e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPBP,Platelet basic protein,40471,0.0700795114376145,0.00808454931655032,0.0542337947771759,0.0859252280980531,4.98356462885426e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0809573163324942,0.00934897922468322,0.0626333170521151,0.0992813156128733,5.27232075950282e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0411623055198179,0.00475741853642087,0.031837765188433,0.0504868458512028,5.73166432091446e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0463983326935674,0.00536421483890918,0.0358844716093054,0.0569121937778294,5.88334579298557e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL17D,Interleukin-17D,42370,0.0285870581558013,0.00330905547453986,0.0221013094257031,0.0350728068858994,6.3159182083032e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IMPA1,Inositol monophosphatase 1,42495,0.0501109945914465,0.00580139872225006,0.0387402530958363,0.0614817360870566,6.3810411299121e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DLK1,Protein delta homolog 1,42794,0.045549634568989,0.00527503122307638,0.0352105733717593,0.0558886957662187,6.52270466684291e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SWAP70,Switch-associated protein 70,40449,0.0295667360553719,0.00342340045953317,0.0228568711546869,0.0362766009560569,6.56757627836483e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PSIP1,PC4 and SFRS1-interacting protein,42594,0.0529992829763858,0.00616250187053241,0.0409207793101423,0.0650777866426293,8.82701555375179e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0756384268305048,0.00880322656751727,0.058384102758171,0.0928927509028387,9.65900224511354e-18
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITGB6,Integrin beta-6,42370,0.0257430011316684,0.00299953652671343,0.0198639095393101,0.0316220927240268,1.03300344469277e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.0359555682225024,0.00419881774150102,0.0277258854491604,0.0441852509958444,1.21505062017011e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0403468419229039,0.00471370625835256,0.0311079776565329,0.049585706189275,1.28407795200472e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0576636178612564,0.00674089628629766,0.044451461140113,0.0708757745823998,1.33842579418347e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LSP1,Lymphocyte-specific protein 1,42594,0.032570863509766,0.00381050453836834,0.025102274614564,0.0400394524049679,1.39098772237426e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DSC2,Desmocollin-2,42488,-0.0290309509109924,0.00340332365537142,-0.0357014652755204,-0.0223604365464644,1.61802880618485e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0470343897907999,0.00551598954314408,0.0362230502862375,0.0578457292953623,1.66120729127354e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL18,C-C motif chemokine 18,42477,0.0569486389502558,0.00667926567374372,0.0438572782297181,0.0700399996707935,1.67467646528375e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0409788383200845,0.00481309904562932,0.0315451641906511,0.050412512449518,1.89819336086808e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0225672501547817,0.00265310643687311,0.0173671615385104,0.027767338771053,1.98954753901771e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TALDO1,Transaldolase,40499,0.0358925824287574,0.00422415485188311,0.0276132389190665,0.0441719259384483,2.18936120806362e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RFC4,Replication factor C subunit 4,40451,0.0172282564780309,0.00202768100621532,0.0132540017058489,0.0212025112502129,2.19897451822803e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0272975609266377,0.00321547071425467,0.0209952383266985,0.0335998835265769,2.29297216483134e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0582774510631764,0.00686488785128648,0.0448222708746549,0.0717326312516979,2.29419369963354e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0161699291100181,0.00190627950138017,0.012433621287313,0.0199062369327232,2.43404092310776e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0432036610484796,0.00509423824375113,0.0332189540907274,0.0531883680062318,2.47111727787364e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0255624403357733,0.00301515575492066,0.0196527350561288,0.0314721456154178,2.52644086004108e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0527210103336964,0.0062198576789109,0.040530089283031,0.0649119313843618,2.57170201172139e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD40LG,CD40 ligand,42754,0.0629500854448376,0.00742920737640114,0.0483888389870913,0.0775113319025838,2.62865266409753e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SORD,Sorbitol dehydrogenase,42658,0.0541932120918644,0.00639935906830984,0.0416504683179771,0.0667359558657517,2.74024281092514e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.0705752803316436,0.00833717856040702,-0.0869161503100414,-0.0542344103532459,2.82125967296567e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0392195583704417,0.00464495910274896,0.0301154385290538,0.0483236782118297,3.45682949136958e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,A1BG,Alpha-1B-glycoprotein,40539,0.0138049170313244,0.00163633748350962,0.0105976955636455,0.0170121384990032,3.66649712576255e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LBR,Delta(14)-sterol reductase LBR,42711,0.05367871290456,0.00636740069215107,0.0411986075479439,0.0661588182611761,3.79600260989083e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0192191836132494,0.0022800793866665,0.014750228015383,0.0236881392111157,3.83329526753047e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CORO1A,Coronin-1A,42353,0.0720247889089471,0.00854539432816588,0.055275816025742,0.0887737617921523,3.86280505409093e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.045140343905201,0.00535961637011988,0.0346354958197661,0.055645191990636,4.06420098041574e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,STXBP3,Syntaxin-binding protein 3,42346,0.0349341005928407,0.00414996488182705,0.0268001694244597,0.0430680317612217,4.22566540326936e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0499763391247391,0.00593614697482641,0.0383414910540793,0.0616111871953989,4.25575333675007e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,REG1B,Lithostathine-1-beta,42794,-0.0473390824398446,0.00562601244343801,-0.058366066828983,-0.0363120980507061,4.34297541806291e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NID1,Nidogen-1,42652,0.0309374962064185,0.0036782654362693,0.0237280959513307,0.0381468964615063,4.47563436847514e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ATOX1,Copper transport protein ATOX1,42679,0.0559739089944868,0.00665804110380687,0.0429241484310253,0.0690236695579483,4.62639821680911e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GSR,"Glutathione reductase, mitochondrial",40490,0.018210656799076,0.00216570687589846,0.0139658713223151,0.022455442275837,4.64532168917635e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TBCA,Tubulin-specific chaperone A,40283,0.0684079357698285,0.00814340876503278,0.0524468545903642,0.0843690169492927,4.99137636569501e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD276,CD276 antigen,42618,-0.0295337581426507,0.00352135964085914,-0.0364356230387346,-0.0226318932465668,5.4793815281468e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGF21,Fibroblast growth factor 21,42689,0.0940870659174227,0.0112232258435916,0.0720895432639831,0.116084588570862,5.65488059900342e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0370300327778228,0.00441768502207868,0.0283713701345486,0.045688695421097,5.70301960430676e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CPM,Carboxypeptidase M,42655,0.0270728226956283,0.00323120261538636,0.020739665569471,0.0334059798217856,5.88480412869429e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0555466667231211,0.00663684274816873,0.0425384549367104,0.0685548785095318,6.49480966321772e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RBP2,Retinol-binding protein 2,42587,-0.0619060489447933,0.00741887745030163,-0.0764470487473845,-0.0473650491422021,7.85364820681483e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,THOP1,Thimet oligopeptidase,42571,0.0246755380848413,0.00295879170223529,0.0188763063484602,0.0304747698212225,8.16870024376116e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C3,Complement C3,39989,0.0377868614678601,0.00453488917574212,0.0288984786834055,0.0466752442523146,8.87584765543783e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0360995188580556,0.00433388864468986,0.0276050971144635,0.0445939406016477,8.89352963590902e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FXN,"Frataxin, mitochondrial",42721,0.0584013491182998,0.00701145701578514,0.0446588933673609,0.0721438048692386,8.89989253858669e-17
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPM1F,Protein phosphatase 1F,40511,0.041581212472643,0.00500006119206675,0.0317810925361922,0.0513813324090939,1.01263639441688e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TREML2,Trem-like transcript 2 protein,42611,0.0277173504270368,0.00333767533220884,0.0211755067759074,0.0342591940781661,1.09878960327016e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0225178208575927,0.00271476630296302,0.0171968789037852,0.0278387628114002,1.21304067697238e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SELL,L-selectin,40539,0.0190718102248334,0.00230109319593155,0.0145616675608075,0.0235819528888592,1.27955669815133e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0411689517971574,0.004968684589703,0.0314303300013395,0.0509075735929752,1.3073160777864e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0238893835541595,0.00289142463843749,0.018222191262822,0.029556575845497,1.56344191632704e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0458720292126017,0.00556071997737405,0.0349730180569485,0.0567710403682548,1.74384282016693e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0520551155281628,0.00631110334108999,0.0396853529796265,0.0644248780766992,1.7927248429776e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRSS27,Serine protease 27,42603,0.031926181275911,0.00387349725970162,0.0243341266468958,0.0395182359049262,1.84657283627395e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CLU,Clusterin,40539,0.0250070535898392,0.00304113134971338,0.0190464361444009,0.0309676710352774,2.20176638264727e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FRMD4B,FERM domain-containing protein 4B,40116,0.0554846150497281,0.00675117184747356,0.04225231822868,0.0687169118707763,2.29318842642132e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0388499972540679,0.00472824325557909,0.0295826404731329,0.0481173540350029,2.32903669623092e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0594799437021574,0.00724566245458252,0.0452784452911757,0.0736814421131392,2.43117222434177e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL16,C-C motif chemokine 16,42794,0.0410513526740633,0.00500361960742016,0.0312442582435198,0.0508584471046068,2.52566849872083e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AIF1,Allograft inflammatory factor 1,42346,0.040886203637872,0.00498809100452728,0.0311095452689985,0.0506628620067454,2.69673391766436e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.066252390198259,0.00809948117453472,0.0503774070961709,0.082127373300347,3.10252966665634e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,F12,Coagulation factor XII,40539,0.0326500863219856,0.00399531494883851,0.0248192690222621,0.0404809036217091,3.35231787297395e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0311676602701044,0.00381581192925931,0.0236886688887562,0.0386466516514527,3.41865081636427e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0305616870825376,0.00374275296286137,0.0232258912753293,0.0378974828897459,3.483687663723e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITGA6,Integrin alpha-6,42594,0.0398212619557608,0.00488040253094447,0.0302556729951097,0.049386850916412,3.66454530663078e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.012493224711457,0.00153212627790062,0.00949025720677183,0.0154961922161423,3.82162309798495e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0464638120292989,0.00570070597620144,0.0352904283159441,0.0576371957426538,3.94069952196025e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINI1,Neuroserpin,40267,0.0237754130822143,0.00291730529257033,0.0180574947087764,0.0294933314556521,4.03788445834353e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0224703647259531,0.00276153909655873,0.017057748096698,0.0278829813552082,4.41848030812067e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SERPINA12,Serpin A12,42249,0.0807536002704211,0.00993374316745892,0.0612834636622016,0.100223736878641,4.70788992570251e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0200580778327245,0.00246876153748769,0.0152193052192486,0.0248968504462003,4.8722592945106e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HPSE,Heparanase,40408,0.0728140932910524,0.00898305176568105,0.0552073118303176,0.0904208747517873,5.78775471781519e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AREG,Amphiregulin,42587,-0.0331143141281218,0.00409195091452853,-0.0411345379205977,-0.0250940903356458,6.34358233269626e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MARCO,Macrophage receptor MARCO,42636,0.0203383160985326,0.00252012928430361,0.0153988627012975,0.0252777694957676,7.60164415221432e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,0.0489981422194487,0.00607322342562225,0.0370946243052291,0.0609016601336683,7.87214934139908e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BPIFA2,BPI fold-containing family A member 2,39838,-0.0879477430922124,0.0109072417956843,-0.109325937011754,-0.0665695491726711,8.22668606003523e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0408857886117071,0.00507400830386629,0.0309407323361291,0.050830844887285,8.56254538935736e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD69,Early activation antigen CD69,42585,0.0675065949133018,0.00838006396185208,0.0510816695480717,0.0839315202785319,8.5729971267541e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0378462297292109,0.00469921927836368,-0.0470566995148038,-0.0286357599436181,8.70543960239812e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ESYT2,Extended synaptotagmin-2,40483,0.0634429466770413,0.00787954512626079,0.0479990382295701,0.0788868551245124,8.99127643102818e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0313767004753133,0.00389796305893247,0.0237366928798057,0.039016708070821,9.17438248655084e-16
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0591278375116924,0.00735800716899814,0.044706143460456,0.0735495315629287,1.02205817610838e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CASP8,Caspase-8,42674,0.0471681622772499,0.00587558328115078,0.0356520190461944,0.0586843055083054,1.07386814383953e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FUS,RNA-binding protein FUS,42336,0.0305768779831828,0.00381028334234084,0.0231087226321948,0.0380450333341709,1.10250551128793e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0335138266607409,0.00418175284674028,0.02531759108113,0.0417100622403519,1.19952130886236e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0667437242531139,0.00832858102194949,0.0504197054500929,0.0830677430561349,1.22433599092938e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EGLN1,Egl nine homolog 1,42594,0.0425683663411783,0.00531395572276697,0.032153013124555,0.0529837195578016,1.23453948193572e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AGRN,Agrin,42676,0.0279100467326905,0.00348491422436719,0.0210796148529308,0.0347404786124502,1.25261214348743e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0406949387450166,0.00508241626596783,0.0307334028637196,0.0506564746263135,1.27361017297342e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0505556914449772,0.00631508079094858,0.038178133094718,0.0629332497952365,1.28851791398726e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.0679395654863756,0.00848728194419161,0.0513044928757601,0.0845746380969912,1.31524156230277e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0650217088081472,0.0081299910820873,0.0490869262872561,0.0809564913290383,1.36997237310224e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PENK,Proenkephalin-A,40283,0.0252517341649285,0.00315789297795645,0.0190622639281339,0.0314412044017232,1.40846722287205e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0292179250276537,0.00365473800987273,0.0220546385283031,0.0363812115270042,1.42732132570094e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0507352833620645,0.00636013238774596,0.0382694238820824,0.0632011428420466,1.64568134735606e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IFT20,Intraflagellar transport protein 20 homolog,40182,0.032807341223814,0.00412380958581895,0.0247246744356088,0.0408900080120191,1.95780163160853e-15
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.0902149206065389,0.0113657888346455,0.0679379744906338,0.112491866722444,2.22695091548683e-15
