Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSDE1,Cold shock domain-containing protein E1,35237,-0.226723747668891,0.242943633713149,-0.702893269746663,0.249445774408881,0.350735410810245
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPMT,Thiopurine S-methyltransferase,36283,0.136179263852946,0.14636118634686,-0.150688661386898,0.423047189092791,0.352178670799281
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36454,-0.0722344040947959,0.077639111314565,-0.224407062271343,0.0799382540817515,0.352201787013066
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRDX2,Peroxiredoxin-2,35375,0.11762314070303,0.126673946089004,-0.130657793631417,0.365904075037477,0.353158406222781
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX7,Syntaxin-7,35277,-0.092923515272355,0.100108504915972,-0.289136184907661,0.103289154362951,0.353326152783215
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGAP1,Rho GTPase-activating protein 1,36283,0.0851807598495396,0.0918307119129625,-0.0948074354998669,0.265168955198946,0.353654636685497
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STK11,Serine/threonine-protein kinase STK11,36279,0.140019283909208,0.151017954299331,-0.155975906517482,0.436014474335898,0.353869971432085
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINF2,Alpha-2-antiplasmin,35383,-0.0244339635917749,0.0263695151307942,-0.0761182132481316,0.0272502860645817,0.354170959478609
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CASP8,Caspase-8,36460,0.114264602752732,0.123326940166559,-0.127456199973725,0.355985405479188,0.354207734355452
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35474,-0.149674417224159,0.161821323987282,-0.466844212239232,0.167495377790915,0.355034580518971
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COL3A1,Collagen alpha-1(III) chain,35489,-0.0430161658156014,0.0465774687341189,-0.134308004534475,0.0482756729032717,0.355761146955138
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCN4,CCN family member 4,36486,-0.0728315978334646,0.0789060256182358,-0.227487408045207,0.0818242123782775,0.356028919884711
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GGT1,Glutathione hydrolase 1 proenzyme,36440,-0.0908737178265344,0.0984888802503205,-0.283911923117163,0.102164487464094,0.356204724337038
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LAMA1,Laminin subunit alpha-1,35237,-0.0963944354055496,0.104579803978432,-0.301370851203276,0.108581980392177,0.356705762028884
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36361,0.0516778540980964,0.0560824362383076,-0.0582437209289866,0.161599429125179,0.356840099671078
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),S100A4,Protein S100-A4,36464,0.102893705515157,0.111725048208104,-0.116087388972728,0.321874800003042,0.357104649700367
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MANSC1,MANSC domain-containing protein 1,36464,0.0509620810922749,0.055349099848481,-0.0575221546107479,0.159446316795298,0.357217201390593
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DKKL1,Dickkopf-like protein 1,36412,-0.160896209697263,0.17489959531411,-0.503699416512918,0.181906997118393,0.357637617716163
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FARSA,Phenylalanine--tRNA ligase alpha subunit,35343,-0.125350353990537,0.136383349813819,-0.392661719625622,0.141961011644547,0.358077721163282
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP85,Centrosomal protein of 85 kDa,36283,0.117420086079364,0.127906188314293,-0.13327604301665,0.368116215175379,0.358641071594171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THBS4,Thrombospondin-4,36450,-0.0850073043005706,0.0926039280933833,-0.266511003363602,0.0964963947624607,0.35866691266772
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),USP47,Ubiquitin carboxyl-terminal hydrolase 47,35237,-0.159046194164006,0.173281411342921,-0.498677760396131,0.180585372068119,0.358734482730698
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THY1,Thy-1 membrane glycoprotein,36500,-0.0535347121665409,0.0583789573339405,-0.167957468541064,0.0608880442079825,0.359162063435762
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRIM26,Tripartite motif-containing protein 26,35262,-0.1047855526618,0.114370994280174,-0.328952701450941,0.119381596127341,0.359603697676976
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36432,0.180940944392757,0.197532886840708,-0.206223513815031,0.568105402600545,0.35969523445811
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPTX2,Neuronal pentraxin-2,35489,-0.0596718752556571,0.065154924811087,-0.187375527885388,0.0680317773740735,0.359782770810428
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GRP,Gastrin-releasing peptide,35332,0.101472644669058,0.110924811052077,-0.115939984993013,0.31888527433113,0.360339066024582
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINF1,Pigment epithelium-derived factor,35405,-0.0485082016655958,0.0530359809873062,-0.152458724400716,0.0554423210695245,0.360422376010225
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGFBP3,Fibroblast growth factor-binding protein 3,35472,-0.0676657607820594,0.0740180022695668,-0.21274104523041,0.0774095236662915,0.360657496823698
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OMD,Osteomodulin,36476,-0.0770519655625809,0.0843316245980838,-0.242341949774825,0.0882380186496634,0.36091622080257
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNF4,E3 ubiquitin-protein ligase RNF4,35382,-0.120756185695847,0.132194502063661,-0.379857409740622,0.138345038348928,0.361029109150434
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FABP9,Fatty acid-binding protein 9,36432,0.104175250292332,0.114115181885461,-0.119490506203172,0.327841006787836,0.36132784439687
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HNMT,Histamine N-methyltransferase,36325,-0.084843171594735,0.0930480847987421,-0.26721741780027,0.0975310746107995,0.361893924415929
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STK24,Serine/threonine-protein kinase 24,36254,0.111046473396945,0.12200096043425,-0.128075409054186,0.350168355848076,0.36274293481665
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD244,Natural killer cell receptor 2B4,36517,0.050169882156532,0.0551374671329336,-0.0578995534240179,0.158239317737082,0.36290231913227
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCT5,T-complex protein 1 subunit epsilon,36283,0.0836926714435515,0.0921205065301776,-0.0968635213555967,0.2642488642427,0.363638168916672
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MILR1,Allergin-1,36320,0.091827909150603,0.101277404073916,-0.106675802834273,0.290331621135479,0.364597756406111
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SGSH,N-sulphoglucosamine sulphohydrolase,35381,0.105544955406776,0.116454600427685,-0.122706061431486,0.333795972245037,0.364802605985208
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCRLB,Fc receptor-like B,36283,0.117595142865159,0.129758303054317,-0.136731131121302,0.371921416851621,0.364827491100304
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRSS22,Brain-specific serine protease 4,35277,-0.0661811569502657,0.0730764634871922,-0.209411025385162,0.077048711484631,0.365160932367581
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AGXT,Serine--pyruvate aminotransferase,36434,-0.135263555698192,0.149384598725423,-0.428057369200021,0.157530257803636,0.36524557341538
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LMOD2,Leiomodin-2,35248,0.112258466076906,0.12410756313997,-0.130992357677435,0.355509289831246,0.365752767004244
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD4,T-cell surface glycoprotein CD4,36417,-0.0541523220748156,0.0599202593711206,-0.171596030442212,0.0632913862925809,0.366163539031088
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPE,Carboxypeptidase E,36410,0.068792371140435,0.0761263724702761,-0.0804153189013061,0.218000061182176,0.36620578767034
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36283,0.089378142256977,0.0989168271522513,-0.104498838961436,0.28325512347539,0.366254882806372
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35237,-0.0845513546420921,0.0937357269824409,-0.268273379527676,0.0991706702434922,0.367083019787472
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNCA,Alpha-synuclein,35374,-0.20790391965116,0.230537602432037,-0.659757620417952,0.243949781115631,0.36718648835492
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PNLIPRP1,Inactive pancreatic lipase-related protein 1,35472,-0.146608795463986,0.162835271857329,-0.465765928304352,0.17254833737638,0.367968364281181
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DOCK9,Dedicator of cytokinesis protein 9,35248,0.217934669403516,0.242102976780046,-0.256587165085374,0.692456503892406,0.368063763330651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMG3,Proteasome assembly chaperone 3,36432,0.0938259872637268,0.104328630886395,-0.110658129273608,0.298310103801061,0.368506219497489
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL19,C-C motif chemokine 19,36500,-0.233653116606085,0.259835338529516,-0.742930380123936,0.275624146911766,0.368556960963702
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAD51,DNA repair protein RAD51 homolog 1,35382,0.0941087373159883,0.104740836630016,-0.111183302478842,0.299400777110819,0.368958605144961
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COL1A1,Collagen alpha-1(I) chain,36521,-0.0451716019177245,0.0502955762256738,-0.143750931320045,0.0534077274845961,0.369149615566487
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL9,Interleukin-9,35382,-0.0955071722327975,0.106386076878923,-0.304023882915487,0.113009538449892,0.369358426346166
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36412,0.0958850507841381,0.106964840521533,-0.113766036638066,0.305536138206342,0.370060239081298
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35343,-0.0822335539081235,0.0917580108854125,-0.262079255243532,0.0976121474272851,0.370180895678804
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GHRHR,Growth hormone-releasing hormone receptor,36254,-0.0990064877391095,0.11049733213581,-0.315581258725296,0.117568283247077,0.370279067652014
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SIT1,Signaling threshold-regulating transmembrane adapter 1,36320,0.0961802821150795,0.107616121345978,-0.114747315723038,0.307107879953197,0.371493936725795
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CA3,Carbonic anhydrase 3,36504,0.10759044756658,0.120432335632492,-0.128456930273105,0.343637825406265,0.371689308536599
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GUCY2C,Heat-stable enterotoxin receptor,35382,0.141517025186333,0.15851142767638,-0.169165373059371,0.452199423432038,0.372005685491288
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APOD,Apolipoprotein D,35229,-0.07429717834951,0.0833085533565092,-0.237581942928268,0.0889875862292481,0.372518899275187
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATOX1,Copper transport protein ATOX1,36464,0.122664914950049,0.137598992396191,-0.147029110146485,0.392358940046583,0.372708369693913
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD302,CD302 antigen,36412,-0.0558473111676252,0.0626487651777856,-0.178638890916085,0.0669442685808346,0.37272548356443
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRSS53,Serine protease 53,35472,-0.0657152065695587,0.0738018278482176,-0.210366789152065,0.0789363760129479,0.373270287911428
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RTN4R,Reticulon-4 receptor,36486,-0.0600422965502915,0.0674417722865811,-0.19222817023199,0.0721435771314074,0.373343053920462
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CALCA,Calcitonin,36351,-0.11264149322298,0.126579261250008,-0.360736845272995,0.135453858827035,0.373555397377485
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SCGN,Secretagogin,36320,0.0776503933841638,0.0872920496309094,-0.0934420238924187,0.248742810660746,0.373739126808888
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NUB1,NEDD8 ultimate buster 1,36432,0.147158922537791,0.165440043927954,-0.177103563560999,0.471421408636581,0.373763973781105
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PZP,Pregnancy zone protein,35505,0.0892551602578151,0.100382065685815,-0.107493688486383,0.286004009002013,0.373953969320685
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36464,-0.078764065129157,0.0886494526253972,-0.252516992274936,0.0949888620166215,0.374307155616208
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TARBP2,RISC-loading complex subunit TARBP2,36254,0.137782542501662,0.1550801030492,-0.166174459474771,0.441739544478095,0.374323374431217
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THTPA,Thiamine-triphosphatase,35446,0.152146067288301,0.171419139233927,-0.183835445610197,0.488127580186798,0.374807552066197
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35097,-0.088475412713033,0.0998960696227678,-0.284271709173658,0.107320883747592,0.375828969506428
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BDNF,Brain-derived neurotrophic factor,35489,-0.147891665850076,0.167112698812473,-0.475432555522524,0.179649223822371,0.376200349275224
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLU,Clusterin,35505,-0.054784011279602,0.0619109099979707,-0.176129394875625,0.0665613723164206,0.376252582305603
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35277,-0.0593634410058168,0.0672405666716566,-0.191154951682264,0.07242806967063,0.377351350812773
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CFC1,Cryptic protein,36283,0.0831642274265286,0.0942080508928014,-0.101483552323362,0.267812007176419,0.377389416963484
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ASPN,Asporin,35493,-0.0477812911531186,0.0542002438238052,-0.154013769047777,0.0584511867415395,0.378043198957643
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35332,-0.0645184398346204,0.0732161665286001,-0.208022126230677,0.0789852465614358,0.378241467271482
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NFYA,Nuclear transcription factor Y subunit alpha,35237,-0.0728920992740661,0.0827352274474531,-0.235053145071074,0.0892689465229419,0.378337394022057
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLC,Galectin-10,36417,-0.117244577642277,0.133131486923625,-0.378182292012582,0.143693136728027,0.378527097801421
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGA11,Integrin alpha-11,36432,0.0603281688230849,0.0686196825406772,-0.0741664089566423,0.194822746602812,0.379339853873349
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PI3,Elafin,36360,-0.0952703963354723,0.108435011453156,-0.307803018783659,0.117262226112714,0.379650678590518
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNL1,Interferon lambda-1,36254,-0.0801948763938169,0.0914172283002887,-0.259372643862383,0.098982891074749,0.380385982866383
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BSG,Basigin,36510,-0.0375744451138549,0.0428830204079934,-0.121625165113522,0.0464762748858122,0.380945741465747
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RTBDN,Retbindin,36412,0.0514067978307845,0.0586712620638919,-0.0635888758144435,0.166402471476013,0.380959386032428
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35248,-0.0941725055441582,0.107573579765222,-0.305016721883993,0.116671710795677,0.381377915056908
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRYBB2,Beta-crystallin B2,35472,0.142830916215294,0.163207434911556,-0.177055656211354,0.462717488641943,0.381526008822027
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FLI1,Friend leukemia integration 1 transcription factor,36283,0.19402477982307,0.222421028897062,-0.241920436815172,0.629969996461312,0.383057322660113
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36478,0.0771091645160303,0.0884430244021021,-0.0962391633120897,0.25045749234415,0.383318248010868
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36412,0.1651204799842,0.18967495372091,-0.206642429308784,0.536883389277183,0.384031884450531
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35262,-0.0996823578346712,0.114569785301697,-0.324239137025998,0.124874421356656,0.384303126485277
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ECSCR,Endothelial cell-specific chemotaxis regulator,35248,-0.0900591936647519,0.103630178631518,-0.293174343782527,0.113055956453023,0.384857469825379
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),INSR,Insulin receptor,35277,-0.0302540389384862,0.0348399626148835,-0.0985403656636578,0.0380322877866854,0.385225118033883
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEMA4C,Semaphorin-4C,36412,0.0468183248202516,0.0539434222366274,-0.0589107827635381,0.152547432404041,0.385469522678162
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MSR1,Macrophage scavenger receptor types I and II,36500,-0.080286984256313,0.0925842438854592,-0.261752102271813,0.101178133759187,0.385873176266214
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FN1,Fibronectin,35505,-0.0465172801291887,0.053676827650034,-0.151723862323255,0.0586893020648779,0.386184547980139
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35277,-0.0753093178685173,0.0869352989475794,-0.245702503805773,0.0950838680687383,0.386377058727414
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MIF,Macrophage migration inhibitory factor,36441,0.116041410597382,0.134132295150358,-0.146857887897319,0.378940709092083,0.386997966638123
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HTRA2,"Serine protease HTRA2, mitochondrial",36464,0.104158577479719,0.120475820902765,-0.1319740314897,0.340291186449139,0.387308852076673
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPC2,NPC intracellular cholesterol transporter 2,35388,-0.0581415813308921,0.0673146402544061,-0.190078276229528,0.0737951135677438,0.387770432116566
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SELE,E-selectin,36521,-0.087447024633917,0.101317198258295,-0.286028733220175,0.111134683952341,0.388109919787369
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),INPP1,Inositol polyphosphate 1-phosphatase,36412,0.0908618522781325,0.105346577313313,-0.11561743925596,0.297341143812225,0.388438846110173
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IRAK1,Interleukin-1 receptor-associated kinase 1,36320,0.115618660659795,0.134063258273958,-0.147145325557163,0.378382646876753,0.388486176381343
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36471,0.0500322369507606,0.0580154575089241,-0.0636780597667306,0.163742533668252,0.388498642967114
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLXDC2,Plexin domain-containing protein 2,35472,0.0487730116510423,0.0565825539763788,-0.0621287941426602,0.159674817444745,0.388731623805811
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C19orf12,Protein C19orf12,36254,-0.109706957650443,0.127474645203268,-0.359557262248848,0.140143346947962,0.389477765384495
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OLR1,Oxidized low-density lipoprotein receptor 1,36355,-0.102280594411332,0.11886994825947,-0.335265692999893,0.130704504177229,0.389574719494784
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTS,6-pyruvoyl tetrahydrobiopterin synthase,36226,-0.0951016947865025,0.110623951380682,-0.311924639492639,0.121721249919635,0.389992294882327
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35332,-0.0421470326921523,0.0490504844243257,-0.138285982163831,0.0539919167795262,0.390231616369666
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DGKZ,Diacylglycerol kinase zeta,36320,0.0595876731304304,0.0693647039929634,-0.0763671466957778,0.195542492956639,0.390342429873159
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NRP2,Neuropilin-2,36454,-0.0483668500087082,0.0563115427769049,-0.158737473851442,0.0620037738340255,0.390415562386663
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHL1,Neural cell adhesion molecule L1-like protein,36466,0.051558886114332,0.0600566521678143,-0.066152152134584,0.169269924363248,0.390642426358261
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SAP18,Histone deacetylase complex subunit SAP18,35382,0.124598672115936,0.145311958311337,-0.160212766174284,0.409410110406156,0.391225894689833
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL17RA,Interleukin-17 receptor A,36454,-0.0750102286658297,0.0876059630605671,-0.246717916264541,0.0966974589328818,0.391902776233468
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFRA2,GDNF family receptor alpha-2,36412,0.0356478207756796,0.0416484862105236,-0.0459832121969467,0.117278853748306,0.39206979974332
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSBP1,Heat shock factor-binding protein 1,35332,-0.159269955043042,0.186145822486087,-0.524115767115772,0.205575857029689,0.392241798463297
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36454,-0.0612009220759603,0.0716564089630757,-0.201647483643589,0.0792456394916681,0.393084079589482
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HTR1A,5-hydroxytryptamine receptor 1A,35248,-0.128448288273575,0.150742392315429,-0.423903377211816,0.167006800664667,0.394189736555804
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPINT2,Kunitz-type protease inhibitor 2,36476,0.0676265778613751,0.0793911068973198,-0.0879799916573717,0.223233147380122,0.39434449670114
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX1B,Syntaxin-1B,35343,-0.0682774986867357,0.0801747845218969,-0.225420076349654,0.0888650789761823,0.394464787074913
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LTA,Lymphotoxin-alpha,36432,-0.0693122324805349,0.0814732207584338,-0.228999745167065,0.0903752802059954,0.394943954338914
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BOLA2_BOLA2B,BolA-like protein 2,35332,0.0908776148838817,0.106958572921248,-0.118761188041764,0.300516417809528,0.395551473216899
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FES,Tyrosine-protein kinase Fes/Fps,36283,0.0826417843443138,0.0972714307366906,-0.1080102198996,0.273293788588227,0.395576335448543
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PILRB,Paired immunoglobulin-like type 2 receptor beta,36434,-0.0981107299112123,0.115524739993265,-0.324539220298011,0.128317760475587,0.395763801966197
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TACC3,Transforming acidic coiled-coil-containing protein 3,36412,0.195966919532695,0.231063612976511,-0.256917761901267,0.648851600966657,0.396405899224789
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPRC,Receptor-type tyrosine-protein phosphatase C,35489,-0.0391399096821013,0.0462472606172957,-0.129784540492001,0.0515047211277982,0.397407291024857
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35455,-0.103392963444399,0.122245972288639,-0.342995069130132,0.136209142241333,0.397708878886139
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BANK1,B-cell scaffold protein with ankyrin repeats,36432,0.175368805676344,0.207388915169871,-0.231113468056604,0.581851079409292,0.397801889509082
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL20RA,Interleukin-20 receptor subunit alpha,36320,-0.0741148355322348,0.087686730700942,-0.245980827706081,0.0977511566416114,0.398014759065673
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUT8,"Alpha-(1,6)-fucosyltransferase",36361,-0.0960070089117501,0.113591754866238,-0.318646848449577,0.126632830626077,0.398031044402741
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HK2,Hexokinase-2,36279,0.0495149231203951,0.0586042675839046,-0.0653494413440578,0.164379287584848,0.398193513485734
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TEX33,Testis-expressed protein 33,35382,-0.0689724725814546,0.0816590817075332,-0.22902427272822,0.0910793275653105,0.398344892984691
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36517,0.0428926555933096,0.050839618618215,-0.0567529968983918,0.142538308085011,0.398872658307065
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LACTB2,Endoribonuclease LACTB2,36434,0.108911337903125,0.129444227376037,-0.144799347753908,0.362622023560158,0.400164804677718
