Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0660498595647554,0.00834320970550014,0.0496971685419752,0.0824025505875357,2.67536590577468e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MATN2,Matrilin-2,42638,0.0224732920001273,0.00284015935059728,0.0169065796729566,0.0280400043272979,2.71504441772821e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOXO3,Forkhead box protein O3,42346,0.0719690947193664,0.00909609460549686,0.0541407492925925,0.0897974401461402,2.73262719851534e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0507048242131938,0.00641142367440875,0.0381384338113526,0.063271214615035,2.80723208776617e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0277963171636483,0.00351530282064311,0.0209063236351878,0.0346863106921088,2.83425913342687e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADD1,Alpha-adducin,40283,0.0541350259763709,0.00684795925195262,0.0407130258425437,0.067557026110198,2.92659613348126e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRDX6,Peroxiredoxin-6,42721,-0.0460335517218237,0.00582858609724831,-0.0574575804724304,-0.034609522971217,3.05434977923595e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATOX1,Copper transport protein ATOX1,42679,0.0526265964917444,0.00666656996503088,0.0395601193602839,0.0656930736232049,3.1488694168238e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATXN3,Ataxin-3,40483,0.0471651798918756,0.00597651482541961,0.0354512108340531,0.058879148949698,3.25482438281759e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRG2,Bone marrow proteoglycan,40527,-0.040095787832301,0.00509251112887334,-0.0500771096448927,-0.0301144660197092,3.76324974645064e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0341247751116434,0.00433554849693086,0.0256271000576589,0.0426224501656279,3.79469804853379e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0570808807637387,0.00725349413751881,0.0428640322542019,0.0712977292732756,3.83345460026474e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOLR2,Folate receptor beta,42711,-0.0223890500833019,0.00284618006961581,-0.0279675630197489,-0.0168105371468549,3.92738038623877e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TADA3,Transcriptional adapter 3,40451,0.0298784108842786,0.00379915089355136,0.0224320751329179,0.0373247466356393,4.04416798483674e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NTRK3,NT-3 growth factor receptor,42711,0.0164458252838214,0.00209273485845232,0.0123440649612549,0.020547585606388,4.17920101881807e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0462992906565724,0.00589782239125331,0.0347395587697159,0.0578590225434289,4.47370119283864e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CORO1A,Coronin-1A,42353,0.0670845647637276,0.0085606583705649,0.0503056743574204,0.0838634551700348,4.99208025023941e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0276740214467526,0.00353391563835465,-0.0346004960979277,-0.0207475467955775,5.20286705422945e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0396045269557045,0.00505719801084421,0.0296924188544499,0.0495166350569592,5.25972013063201e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COMT,Catechol O-methyltransferase,42214,0.0623674015317106,0.00796762059376345,0.0467508651679343,0.077983937895487,5.3553754457923e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINA12,Serpin A12,42249,0.0777821458836905,0.00994865273365572,0.0582827865257253,0.0972815052416558,5.76062396601015e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTSV,Cathepsin L2,42677,0.0314727997639243,0.00402908065092847,0.0235758016881045,0.0393697978397441,6.07171939577019e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IMPACT,Protein IMPACT,40483,0.0419854047820355,0.00538026026095383,0.031440094670566,0.0525307148935051,6.54700544158696e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0377599825969298,0.00484254525400919,0.0282685938990718,0.0472513712947878,6.77604288479674e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMIGO2,Amphoterin-induced protein 2,42587,0.0175770735926379,0.00225636562077063,0.0131545969759274,0.0219995502093483,7.19274637406271e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0268254768880844,0.00344413556901533,-0.0335759826033545,-0.0200749711728144,7.26887287472341e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.0712089450802316,0.00915011721180893,0.0532747153450861,0.0891431748153771,7.64180063065938e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0462565642679319,0.00595022879679091,0.0345941158262217,0.0579190127096421,8.27040080144279e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0363401488472973,0.00467465437872581,0.0271778262649947,0.0455024714295999,8.27156408322414e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0232411456981192,0.00299039016532156,-0.0291023104221494,-0.0173799809740889,8.3007168866915e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EZR,Ezrin,42711,0.0177745119856009,0.00228965728016997,0.0132867837164678,0.0222622402547341,8.89144519820305e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0298571236822531,0.00384863816493133,0.0223137928789877,0.0374004544855185,9.26617579324669e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.024894017966065,0.00320939638344114,-0.0311844348776096,-0.0186036010545204,9.3508919670189e-15
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINE2,Glia-derived nexin,40511,0.0477197562967437,0.00617735516911734,0.0356121401652737,0.0598273724282137,1.21338843765397e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HGFAC,Hepatocyte growth factor activator,40428,0.0206345510689716,0.00267782668075872,0.0153860107746845,0.0258830913632587,1.41070025611398e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.0284491619398434,0.00369279636845223,-0.0356870428220097,-0.021211281057677,1.41141590739273e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.023917089358509,0.00310723581539354,-0.0300072715566803,-0.0178269071603376,1.48749775660747e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.0778735023924436,0.010128121788101,0.0580223836877657,0.0977246210971216,1.60796792367091e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.0641735323088391,0.00834838361458108,-0.080536364193418,-0.0478107004242602,1.611103748983e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.0718145891680589,0.0093503268316162,0.0534879485780912,0.0901412297580267,1.71612458264882e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.039799995886903,0.00518400571975203,0.029639344676189,0.0499606470976169,1.75909409283849e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0279140322956282,0.0036385304980417,0.0207825125194665,0.0350455520717899,1.8356432592857e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PARK7,Parkinson disease protein 7,42611,0.0380486923310555,0.0049665554520677,0.0283142436450028,0.0477831410171082,1.97137655842996e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0804062623759449,0.0105078362355124,0.0598109033543406,0.101001621397549,2.11569119425073e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0447684974560365,0.00585254595658899,0.0332975073811221,0.056239487530951,2.1827560723116e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGB6,Integrin beta-6,42370,0.0229583554908566,0.00300458981613065,0.0170693594512406,0.0288473515304727,2.30234947963564e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0324481529087767,0.00425236784200745,0.0241135119384421,0.0407827938791113,2.49562978673413e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0359767106150627,0.00472210944776072,0.0267213760974517,0.0452320451326737,2.77056965334571e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCRN1,Secernin-1,42594,0.0404104804751597,0.00530552743628904,0.0300116467000332,0.0508093142502862,2.77705407730041e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPL,N-acetylneuraminate lyase,40511,0.03338134788974,0.00438408280193282,0.0247885455979516,0.0419741501815283,2.86401338978644e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0318145089525133,0.00417901162700211,0.0236236461635891,0.0400053717414374,2.89374115864755e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGB1,Integrin beta-1,42638,0.0156533742474082,0.00205716057991846,0.011621339510768,0.0196854089840484,2.94081513234488e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COCH,Cochlin,40511,0.034344779696213,0.00451428424997534,0.0254967825662613,0.0431927768261646,3.00383927566708e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,QDPR,Dihydropteridine reductase,42581,0.0309800852376547,0.00407728436763912,0.022988607877082,0.0389715625982273,3.2015037125094e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0659302039842689,0.00867579487052863,0.0489256460380328,0.082934761930505,3.21163022480798e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.0863181579495495,0.0113792394619118,0.0640148486042024,0.108621467294897,3.52658757537533e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0529210643143533,0.00698231731979466,0.0392357223675557,0.0666064062611508,3.70224391301906e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0472257654546017,0.00624001236242982,0.0349953412242393,0.0594561896849642,4.08358365225578e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.0738200482044006,0.00975918255615975,-0.0929480460144737,-0.0546920503943275,4.16522843237347e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD69,Early activation antigen CD69,42585,0.0634711382973426,0.00839223976172188,0.0470223483643677,0.0799199282303174,4.19258754010951e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0195005053096337,0.00257934848140398,-0.0245560283331855,-0.0144449822860819,4.33318110336818e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0502658320371815,0.00665201851757095,0.0372278757427424,0.0633037883316205,4.47258882084103e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0419629834222533,0.00556881376322309,0.031048108446336,0.0528778583981706,5.18808924334259e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.0757969573809917,0.0100643934237233,0.056070746270494,0.0955231684914895,5.34950347800591e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEMA3F,Semaphorin-3F,42636,0.0196003612023716,0.002607579966587,0.014489504467861,0.0247112179368821,5.97328352743478e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0408542705389605,0.00543549228438173,0.0302007056615723,0.0515078354163487,5.99568935961859e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0633286768294374,0.00842691641811182,0.0468119206499382,0.0798454330089365,6.05611516825831e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0507712680142306,0.00675564048959303,0.0375302126546282,0.0640123233738329,6.10211129028449e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SORD,Sorbitol dehydrogenase,42658,0.0480362579125075,0.00640930165631172,0.0354740266661365,0.0605984891588785,7.05547691628489e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0561001732931258,0.00748564727148503,0.0414283046410151,0.0707720419452365,7.08877029055294e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.0479375545474978,0.00640068893559546,0.0353922042337307,0.0604829048612649,7.34393486267061e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0292509370383112,0.0039061244837448,0.0215949330501714,0.0369069410264511,7.50477465447818e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BLNK,B-cell linker protein,40199,0.0295039050888936,0.00394074441160974,0.0217800460421385,0.0372277641356487,7.59175543438355e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS1,Galectin-1,42636,0.0252387242805112,0.0033720045779581,0.0186295953077133,0.0318478532533091,7.61173967827372e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0193899451575849,0.00259292606802201,-0.024472080250908,-0.0143078100642618,8.10178846540239e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0412632816449167,0.00551923062528311,0.0304455896193618,0.0520809736704716,8.13141272920139e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GAL,Galanin peptides,42676,0.0460952125991874,0.00617454682205413,0.0339931008279613,0.0581973243704135,8.81637854742007e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0438438289136082,0.0058848770071975,0.0323094699795011,0.0553781878477153,9.88043969826094e-14
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTDH,Protein LYRIC,40199,0.0669702496064575,0.0090419866507165,0.0492479557710531,0.0846925434418618,1.39072824243906e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0474294346528761,0.00640826009840192,0.0348692448600083,0.0599896244457439,1.42822236388485e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0141205494510636,0.00190903335624239,0.0103788440728286,0.0178622548292987,1.47899911678156e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CASP10,Caspase-10,42311,0.0507665514365698,0.00686390641613145,0.0373132948609521,0.0642198080121874,1.48689329097274e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C3,Complement C3,39989,0.0335955655961611,0.00454354533552484,0.0246902167385324,0.0425009144537898,1.52886432975271e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPM,Carboxypeptidase M,42655,0.023913228285399,0.0032357091539184,0.0175712383437189,0.0302552182270791,1.54999333956649e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0483681820893757,0.00654930379143461,-0.0612048175205875,-0.0355315466581638,1.61171502929918e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0252644794592063,0.00342244561708887,-0.0319724728687005,-0.0185564860497121,1.65294222450007e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0232098485951925,0.0031452097787363,-0.0293744597615156,-0.0170452374288694,1.70338991381532e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPPC,C-type natriuretic peptide,42594,0.0355184412187141,0.00481753044711193,0.0260760815423748,0.0449608008950535,1.76946779315369e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0279952635752633,0.00381829123459267,0.0205114127554617,0.035479114395065,2.40186326147391e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCDH7,Protocadherin-7,40449,0.0255916243311751,0.00349515936959788,0.0187411119667633,0.032442136695587,2.60932144313162e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPBP,Platelet basic protein,40471,0.0593008341441566,0.00810249247139314,0.0434199489002261,0.0751817193880872,2.67126938715489e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPK1,Thiamin pyrophosphokinase 1,40511,0.0192927912089896,0.00263830533826366,0.0141217127459929,0.0244638696719864,2.79768414186021e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RFC4,Replication factor C subunit 4,40451,0.0148606963230186,0.00203232846494764,0.0108773325317213,0.018844060114316,2.80730905212527e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STXBP3,Syntaxin-binding protein 3,42346,0.0303113972387653,0.00415740659685259,0.0221628803089342,0.0384599141685964,3.25391026693393e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0371575979925994,0.00510352393995607,0.0271546910702855,0.0471605049149133,3.50738071901978e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.045334598101138,0.00623129696346345,0.0331212560527496,0.0575479401495263,3.65213746934758e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0320011048728338,0.00440384919474489,0.0233695604511338,0.0406326492945338,3.93489599264267e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0401340755461271,0.00552495172703172,0.0293051701611449,0.0509629809311092,3.9594276648419e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPM1F,Protein phosphatase 1F,40511,0.0364065172415426,0.00501092780772488,0.0265850987384019,0.0462279357446834,3.96315845346642e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THOP1,Thimet oligopeptidase,42571,0.0215240363993758,0.00296418363836933,0.0157142364681719,0.0273338363305797,4.04356199900017e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0404264148215482,0.00557020161838323,0.029508819649517,0.0513440099935793,4.16055846205222e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGA5,Integrin alpha-5,42611,0.0174429845581832,0.00240364580059988,0.0127318387890074,0.022154130327359,4.17863661486021e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0320806521271207,0.00442449623599637,0.0234086395045678,0.0407526647496735,4.3718323216264e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0458132907887193,0.00632629653073478,0.0334137495884791,0.0582128319889595,4.72830219081888e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DXO,Decapping and exoribonuclease protein,40483,0.0317395063894317,0.00438818261246459,0.0231386684690011,0.0403403443098623,5.03202381417373e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C2,Complement C2,42663,0.0159285179496509,0.00220279228538061,0.011611045070305,0.0202459908289969,5.05098476574151e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CBLN4,Cerebellin-4,42721,0.0226045873645282,0.00312829112681478,0.0164731367559713,0.0287360379730852,5.2461305092613e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD40LG,CD40 ligand,42754,0.0536937339877151,0.00744023153559807,0.0391108801779429,0.0682765877974873,5.61052236394273e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0326035561886511,0.00451961633576511,0.0237451081705515,0.0414620042067508,5.78852728349641e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BMP6,Bone morphogenetic protein 6,42342,0.0281076123423356,0.00390123742426242,0.0204611869907812,0.0357540376938899,6.12990340722564e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP3,Stromelysin-1,42611,-0.0349548616738189,0.00485569964368995,-0.0444720329754512,-0.0254376903721866,6.40093851470311e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FABP5,Fatty acid-binding protein 5,42678,0.0464929125888962,0.0064850514784673,0.0337822116911003,0.0592036134866921,7.93387137286767e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APOB,Apolipoprotein B-100,40532,0.0154283753867314,0.00215533106572874,0.011203926497903,0.0196528242755597,8.67692262244858e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGA6,Integrin alpha-6,42594,0.0349642545231828,0.00488661624368708,0.0253864866855561,0.0445420223608095,8.79538241117433e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MET,Hepatocyte growth factor receptor,42654,0.013664791663358,0.00191168345659687,0.00991789208842815,0.0174116912382879,9.25608598077497e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0217132770941673,0.00303783997913452,0.0157591107350637,0.027667443453271,9.28351700895004e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0151462804958881,0.00211945134743417,-0.0193004051368591,-0.0109921558549171,9.37064368721657e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCARF2,Scavenger receptor class F member 2,42711,-0.0208210248492838,0.00291403238562021,-0.0265325283250995,-0.0151095213734682,9.45433572757944e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA12,Carbonic anhydrase 12,42587,-0.0227513873376039,0.00318558649874816,-0.0289951368751503,-0.0165076378000575,9.6746154797279e-13
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYL3,Myosin light chain 3,40223,-0.0505976387984325,0.00708980165916073,-0.0644936500503875,-0.0367016275464775,1.01617062591414e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0282268850004143,0.00395661141802179,-0.035981843379737,-0.0204719266210916,1.02373674657964e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BDNF,Brain-derived neurotrophic factor,40527,0.0575617734109905,0.00806838741598345,0.0417477340756629,0.073375812746318,1.0326217360914e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NID1,Nidogen-1,42652,0.026221940850868,0.00368648186694973,0.0189964363916466,0.0334474453100895,1.19285763983796e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0372169879276823,0.00523424373841553,0.0269578702003879,0.0474761056549768,1.22979925393741e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CR1,Complement receptor type 1,40509,0.0248099053502575,0.00349007048925167,0.0179693671913242,0.0316504435091908,1.24183068344071e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPO,Erythropoietin,42594,-0.0505247245465735,0.00711226119193068,-0.0644647564827576,-0.0365846926103894,1.27417275582437e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TFF1,Trefoil factor 1,42556,-0.0565996932878572,0.00798069910179957,-0.0722418635273844,-0.0409575230483301,1.38764347198114e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL17D,Interleukin-17D,42370,0.0235122667773449,0.00331576764211978,0.0170133621987902,0.0300111713558997,1.39888143018756e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSN,Gelsolin,40488,0.0132863649850118,0.00187484266962071,0.00961167335255518,0.0169610566174684,1.45575756489084e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL18,C-C motif chemokine 18,42477,0.0472245835265301,0.00669679694349865,0.0340988615172727,0.0603503055357874,1.85331952532672e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FABP2,"Fatty acid-binding protein, intestinal",42636,-0.0536281139774989,0.0076153927121569,-0.0685542836933264,-0.0387019442616714,1.98611442003323e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0411434100044574,0.00584718545280418,0.0296829265169612,0.0526038934919536,2.06774350003874e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.048360263025513,0.00687997479083017,0.0348755124354858,0.0618450136155401,2.17725530365666e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MSTN,Growth/differentiation factor 8,42357,0.0360268479510963,0.00513050148300322,0.02597106504441,0.0460826308577826,2.29300705372861e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRTAC1,Cartilage acidic protein 1,42794,0.020181566969223,0.00287587099371328,0.014544859821545,0.025818274116901,2.36484832737751e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.0158097425812357,0.00225285539638938,-0.0202253391581589,-0.0113941460043125,2.38512461195847e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0490856872085223,0.00700265949610116,0.0353604745961641,0.0628108998208806,2.5058099313945e-12
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0514513585052422,0.00734094356640698,0.0370631091150846,0.0658396078953999,2.54365867567376e-12
