Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGF2R,Cation-independent mannose-6-phosphate receptor,48648,0.00676205425907057,0.00491490875085382,-0.00287116689260292,0.0163952754107441,0.16889166299759
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FDX2,"Ferredoxin-2, mitochondrial",45558,-0.0163543554605495,0.011891989606396,-0.0396626550890857,0.00695394416798675,0.169075468954758
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REG4,Regenerating islet-derived protein 4,48633,0.0149709814747741,0.0108925411963576,-0.0063783992700867,0.0363203622196349,0.169325608252616
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BCL2,Apoptosis regulator Bcl-2,46050,0.0163110974738012,0.0118741662521169,-0.00696226838034797,0.0395844633279504,0.16956473695193
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPCAM,Epithelial cell adhesion molecule,48596,0.0287605413807926,0.0209541962602587,-0.0123096832893144,0.0698307660508997,0.169910238984002
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TFF1,Trefoil factor 1,48547,0.0234561865977122,0.0170917311964884,-0.0100436065474051,0.0569559797428294,0.169964053377017
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSPB1,Heat shock protein beta-1,48347,-0.0197341136881877,0.0143875933835514,-0.0479337967199483,0.00846556934357303,0.170202099433263
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUSD5,Sushi domain-containing protein 5,45669,0.00998978341140747,0.00728707894595873,-0.00429289132267164,0.0242724581454866,0.170427934153895
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC5A,C-type lectin domain family 5 member A,48576,0.00867713664695548,0.0063317970064634,-0.00373318548571278,0.0210874587796237,0.170575872491935
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NENF,Neudesin,46068,-0.03241367111765,0.0236566325347546,-0.078780670885769,0.0139533286504689,0.17065123960823
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGFBP4,Insulin-like growth factor-binding protein 4,48403,0.0132055568384411,0.00963937664249288,-0.00568762138084495,0.0320987350577271,0.170715516530203
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUMF1,Formylglycine-generating enzyme,45637,-0.0184869712056447,0.0135147097520673,-0.0449758023196966,0.00800185990840722,0.171357446547182
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STAB2,Stabilin-2,46147,0.00807171902539263,0.00590142428762652,-0.00349507257835534,0.0196385106291406,0.171406035153537
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48245,0.01658713401112,0.0121322521704897,-0.00719208024303981,0.0403663482652798,0.17158085226749
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46068,0.013957506021021,0.0102178692083977,-0.00606951762743857,0.0339845296694805,0.171960341974643
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BMPER,BMP-binding endothelial regulator protein,45764,0.00656076558136845,0.00481263704733923,-0.00287200303141643,0.0159935341941533,0.172826307033946
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48702,0.0129188578360089,0.00947981534730099,-0.00566158024470108,0.0314992959167188,0.172969080608541
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EDF1,Endothelial differentiation-related factor 1,46094,-0.0196604206362717,0.0144335369444481,-0.04795015304739,0.00862931177484666,0.173173552599512
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48165,-0.0101696312643783,0.00747069277301083,-0.0248121890994796,0.0044729265707229,0.17344449224117
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA14,Carbonic anhydrase 14,48775,0.0102237541735563,0.00751840627484788,-0.00451232212514557,0.0249598304722581,0.173899393057009
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AKT2,RAC-beta serine/threonine-protein kinase,46094,-0.0358653443998247,0.0263770627695061,-0.0875643874280566,0.0158336986284072,0.173937591296374
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RICTOR,Rapamycin-insensitive companion of mTOR,45637,-0.0141624456718832,0.0104203677292316,-0.0345863664211771,0.00626147507741076,0.174129776170455
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TCL1B,T-cell leukemia/lymphoma protein 1B,48235,0.0232230479556847,0.017092760186134,-0.0102787620091379,0.0567248579205073,0.174274186495558
Health and medical history,X20107#8.Illnesses of father_High blood pressure,USO1,General vesicular transport factor p115,48530,-0.02576565901382,0.0189649532555995,-0.0629369673947949,0.011405649367155,0.174291338328173
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC7A,C-type lectin domain family 7 member A,48810,0.0175870775479583,0.0129455497160035,-0.00778619989540863,0.0429603549913252,0.174307275800517
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45558,-0.00939432066631628,0.00691640575745921,-0.0229504759509363,0.00416183461830377,0.174397933314722
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KIF22,Kinesin-like protein KIF22,45558,0.0351012433579923,0.0258525070209249,-0.0155696704030205,0.0857721571190051,0.174561723165499
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF4E,Eukaryotic translation initiation factor 4E,45637,-0.0255648198479671,0.0188742027804311,-0.0625582572976121,0.0114286176016779,0.175600386588096
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCC,Netrin receptor DCC,45685,0.00650741659254275,0.00480629635717819,-0.00291292426752651,0.015927757452612,0.175775421840809
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLURP1,Secreted Ly-6/uPAR-related protein 1,46017,0.0105044759026387,0.00776204084536133,-0.0047091241542695,0.0257180759595469,0.175973630909332
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PALM2,Paralemmin-2,46100,0.0105589143495285,0.00781765378125091,-0.00476368706172328,0.0258815157607803,0.176825642830062
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46050,0.00805922919196767,0.00597081652148561,-0.00364357119014412,0.0197620295740795,0.177107887180558
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PENK,Proenkephalin-A,45764,0.00908433114640229,0.0067320666022488,-0.00411051939400537,0.0222791816868099,0.177223119908481
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPQ,Carboxypeptidase Q,46114,-0.00999973856725565,0.00741549008760235,-0.0245340991389562,0.00453462200444496,0.177517828759392
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GP1BA,Platelet glycoprotein Ib alpha chain,48566,-0.00939934272005467,0.00697351235866583,-0.0230674269430397,0.00426874150293036,0.177718053446342
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MESD,LRP chaperone MESD,48648,-0.0343586148486367,0.0255002276979355,-0.0843390611365903,0.0156218314393169,0.177872080575347
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCARA5,Scavenger receptor class A member 5,48785,0.00849213979830955,0.00630979613476358,-0.00387506062582707,0.0208593402224462,0.178361324398398
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPD52L2,Tumor protein D54,45764,-0.0302795618730992,0.02253241057596,-0.0744430866019808,0.0138839628557824,0.179024169581231
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZFYVE19,Abscission/NoCut checkpoint regulator,46050,-0.0252425754418228,0.0187865967543119,-0.0620643050802742,0.0115791541966285,0.179080287381657
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HARS1,"Histidine--tRNA ligase, cytoplasmic",48648,-0.0216073642102436,0.0160848890278568,-0.053133746704843,0.00991901828435582,0.179179800979529
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MINK1,Misshapen-like kinase 1,46100,-0.0259698459834268,0.0193474410554629,-0.0638908304521341,0.0119511384852806,0.179520522868247
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPVL,Probable serine carboxypeptidase CPVL,48749,-0.01164170952551,0.00867563759444241,-0.0286459592106172,0.00536254015959711,0.179648807896541
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WASF1,Wiskott-Aldrich syndrome protein family member 1,48235,-0.0262347363979571,0.0195808334475265,-0.064613169955109,0.0121436971591949,0.180320788860191
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MPI,Mannose-6-phosphate isomerase,48530,-0.023999963250922,0.0179386821829492,-0.0591597803295025,0.0111598538276585,0.180948399655288
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CES3,Carboxylesterase 3,48530,0.0198428766759871,0.0148381634248894,-0.00923992363679611,0.0489256769887703,0.181144843582526
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GET3,ATPase GET3,46133,-0.0152773109458388,0.0114269032322451,-0.0376740412810393,0.00711941938936165,0.181253693997537
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF5,E3 ubiquitin-protein ligase RNF5,45723,-0.0203460408673817,0.0152314646782606,-0.0501997116367725,0.00950762990200909,0.181636256982299
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCLY,Selenocysteine lyase,48710,0.0130929929641934,0.00980475891540024,-0.00612433450999107,0.0323103204383779,0.181770450814953
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAL,Galanin peptides,48701,0.0180142391109976,0.0134905016914923,-0.00842714420432735,0.0444556224263227,0.181784733819298
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46094,-0.0278249753578876,0.020848052163907,-0.0686871575991453,0.0130372068833701,0.182006981062085
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZHX2,Zinc fingers and homeoboxes protein 2,46100,0.00955046204199996,0.00715642549618505,-0.00447613193052273,0.0235770560145226,0.182048308194703
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINE2,Glia-derived nexin,46133,-0.0180211804811033,0.0135039154959532,-0.0444888548531717,0.00844649389096502,0.182053006992508
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCAR2,Cell cycle and apoptosis regulator protein 2,46100,0.0151932551562489,0.0113964207215488,-0.0071437294579868,0.0375302397704846,0.182497183068034
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45558,0.0167316386825567,0.0125620970914679,-0.00789007161672036,0.0413533489818338,0.182906851151529
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SBSN,Suprabasin,46113,0.00973092788382477,0.0073126285590455,-0.00460182409190441,0.0240636798595539,0.183305088533076
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48728,-0.0122906792975509,0.00924513799416107,-0.0304111497661066,0.00582979117100479,0.18372468479337
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPRY2,Protein sprouty homolog 2,48245,-0.0259834443584477,0.0195484473058035,-0.0642984010778226,0.0123315123609271,0.18380384812407
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD300A,CMRF35-like molecule 8,45764,-0.00862940575431724,0.00649554174545405,-0.0213606675754072,0.00410185606677271,0.184027287253832
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48839,0.00800293472927107,0.00602414244892644,-0.00380438447062475,0.0198102539291669,0.184036006348969
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IMPG1,Interphotoreceptor matrix proteoglycan 1,45582,-0.00847232696081852,0.00638423364049991,-0.0209854248961983,0.0040407709745613,0.18450391185538
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OTOA,Otoancorin,45582,0.0151510445378518,0.0114170032595706,-0.00722628185090663,0.0375283709266101,0.184507434601244
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDGFRB,Platelet-derived growth factor receptor beta,48864,0.00962527379853898,0.0072565290364777,-0.00459752311295732,0.0238480707100353,0.184712890180851
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PFDN6,Prefoldin subunit 6,45685,0.0181634473720701,0.0136977951109483,-0.00868423104538856,0.0450111257895288,0.184853926625139
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45764,0.0137842770529187,0.0103958175336237,-0.0065915253129838,0.0341600794188213,0.184876360022326
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINB9,Serpin B9,48463,-0.00922819616053547,0.0069637389465681,-0.0228771244958089,0.004420732174738,0.185127713563623
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TBCB,Tubulin-folding cofactor B,48463,-0.0277654009927044,0.0209653165902945,-0.0688574215096816,0.0133266195242729,0.18540279353877
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YES1,Tyrosine-protein kinase Yes,48530,-0.031863341605147,0.0240665424264854,-0.0790337647610583,0.0153070815507643,0.185529191483423
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP6V1G1,V-type proton ATPase subunit G 1,45723,-0.0200092845211494,0.0151646660306857,-0.0497320299412934,0.00971346089899453,0.187031132421735
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSNK1D,Casein kinase I isoform delta,45637,-0.0174872357311793,0.0132661420415184,-0.0434888741325554,0.00851440267019674,0.187459929186448
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT6C,"Keratin, type II cytoskeletal 6C",45558,-0.010522524763758,0.00798923618875123,-0.0261814276937104,0.00513637816619441,0.187827670052214
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RILPL2,RILP-like protein 2,46133,-0.0268290588830416,0.0203806517643147,-0.0667751363410984,0.0131170185750153,0.188058145891306
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48530,0.0115447403714258,0.00877028196659472,-0.00564501228309984,0.0287344930259515,0.188072975693364
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERBIN,Erbin,48530,-0.02848330466686,0.0216663983333773,-0.0709494454002796,0.0139828360665595,0.188649759671647
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45582,-0.0156649358168026,0.0119167390709884,-0.0390217443959398,0.00769187276233475,0.188685605617146
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46147,-0.0107762030157677,0.00820288226715767,-0.0268538522593967,0.00530144622786135,0.188961815292982
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNAP29,Synaptosomal-associated protein 29,48702,-0.0251511082660487,0.0191930577311227,-0.0627695014190493,0.0124672848869518,0.190066725775199
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EP300,Histone acetyltransferase p300,45637,-0.00858262364294747,0.00655140331344349,-0.0214233741372967,0.00425812685140178,0.190199404735968
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A12,Protein S100-A12,48349,0.0211564094043675,0.0161580199695764,-0.0105133097360022,0.0528261285447372,0.190433495826248
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD300LF,CMRF35-like molecule 1,48775,-0.0166355147115683,0.0127086785917987,-0.0415445247514938,0.00827349532835711,0.190553591885438
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GBP2,Guanylate-binding protein 2,48245,-0.0165050358439034,0.0126209174748862,-0.0412420340946804,0.00823196240687367,0.190973064787009
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MMP10,Stromelysin-2,48555,0.0160620900667633,0.0122860056800885,-0.00801848106621005,0.0401426611997367,0.191109932951787
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FEN1,Flap endonuclease 1,48165,0.0183695869783618,0.0140557576688852,-0.00917969805265327,0.0459188720093769,0.19125968320045
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PER3,Period circadian protein homolog 3,45637,-0.0336720401456602,0.0258595346410069,-0.0843567280420337,0.0170126477507134,0.192895947285581
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45723,-0.020799450597112,0.0159850379323072,-0.0521301249444341,0.0105312237502101,0.193214152832646
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GLI2,Zinc finger protein GLI2,45637,-0.00884055963570514,0.00679674554396072,-0.0221621809018681,0.00448106163045787,0.193377742635836
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGA2,Integrin alpha-2,45764,-0.0094168508423216,0.00724138629203473,-0.0236099679747097,0.00477626629006646,0.193474800641901
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FST,Follistatin,48663,-0.0135339920382999,0.0104094720180092,-0.033936557193598,0.0068685731169982,0.193561103686025
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLF4,Krueppel-like factor 4,45582,0.0111190866708397,0.00855230711892097,-0.00564343528224539,0.0278816086239248,0.193575678831821
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAB2B,Ras-related protein Rab-2B,46068,-0.0164549551816459,0.0126697690664702,-0.0412877025519274,0.00837779218863558,0.194044977069755
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT17,"Keratin, type I cytoskeletal 17",45558,-0.010414255093798,0.00802246005095756,-0.0261382767936748,0.00530976660607883,0.194258434673981
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48633,0.00989863365059699,0.00762733256296703,-0.00505093817281839,0.0248482054740124,0.194376811137281
Health and medical history,X20107#8.Illnesses of father_High blood pressure,JCHAIN,Immunoglobulin J chain,48245,0.0172844943408047,0.0133193947502843,-0.00882151936975247,0.0433905080513618,0.194408329615797
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LECT2,Leukocyte cell-derived chemotaxin-2,46133,-0.0180497594029705,0.0139362380854688,-0.0453647860504893,0.00926526724454825,0.195280185127228
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MMP3,Stromelysin-1,48648,0.0136432315059956,0.0105370680122104,-0.00700942179793673,0.0342958848099279,0.195409974514216
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MUC2,Mucin-2,46147,0.0252853362910951,0.0195397668569069,-0.0130126067484423,0.0635832793306326,0.195667528764202
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINA12,Serpin A12,48041,-0.028329057256002,0.0218961533511899,-0.0712455178243342,0.0145874033123303,0.19575330158216
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48165,-0.0133244349667214,0.010309429993725,-0.0335309177544224,0.00688204782097962,0.196216683785839
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LCN2,Neutrophil gelatinase-associated lipocalin,48085,0.0109861269147326,0.008504699006596,-0.00568308313819554,0.0276553369676608,0.196452127147808
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SH2D1A,SH2 domain-containing protein 1A,48570,0.0157878466703103,0.0122226021276134,-0.00816845349981191,0.0397441468404326,0.196478973266201
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FSTL1,Follistatin-related protein 1,45723,-0.00608541527049887,0.00471326948495336,-0.0153234234610075,0.00315259292000972,0.1966787454834
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48463,0.00783176576853389,0.00606596594198932,-0.00405752747776517,0.019721059014833,0.196684656260183
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TREML1,Trem-like transcript 1 protein,46145,-0.014297718907456,0.0110852085828963,-0.0360247277299328,0.00742928991502088,0.197137175623786
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUGT1,Protein SGT1 homolog,48165,-0.021826638401293,0.0169248587110214,-0.054999361474895,0.011346084672309,0.197198306348393
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UBXN1,UBX domain-containing protein 1,45764,-0.0184148388572955,0.0142944586761046,-0.0464319778624605,0.0096023001478695,0.197676880234588
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48530,-0.0188867056309635,0.0146668433278608,-0.0476337185535708,0.00986030729164375,0.197860803858758
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48530,0.00539767985308271,0.00419499743911482,-0.00282451512758234,0.0136198748337477,0.19821621821882
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PAK4,Serine/threonine-protein kinase PAK 4,48163,-0.0164832129293644,0.0128117049344013,-0.041594154600791,0.00862772874206218,0.198258336129297
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANXA11,Annexin A11,48547,-0.0181448369272807,0.0141050345933599,-0.045790704730266,0.0095010308757047,0.198315908871648
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSDE1,Cold shock domain-containing protein E1,45558,-0.0319944407883949,0.0248829830687197,-0.0807650876030856,0.0167762060262958,0.198532451147105
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LYAR,Cell growth-regulating nucleolar protein,48165,0.0149203184706579,0.011604197933189,-0.00782390947839244,0.0376645464197083,0.198539371005252
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46133,-0.0260262524616158,0.0202432710427648,-0.0657030637054348,0.0136505587822033,0.198574344696799
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NPDC1,Neural proliferation differentiation and control protein 1,48631,0.00898530863953132,0.0069923567242992,-0.00471971054009511,0.0226903278191578,0.198801087117756
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SAP18,Histone deacetylase complex subunit SAP18,45838,-0.0199566849749736,0.0155354962482595,-0.0504062576215623,0.010492887671615,0.198954781844003
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PYDC1,Pyrin domain-containing protein 1,45723,0.0112867621963468,0.00878951655709182,-0.00594069025555313,0.0285142146482468,0.199119235677806
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48570,-0.0326804553698555,0.0254545433492304,-0.0825713603343472,0.0172104495946361,0.199200999764231
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GALNT7,N-acetylgalactosaminyltransferase 7,48530,0.00571901968982063,0.00445689628748355,-0.00301649703364713,0.0144545364132884,0.199442866935965
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMOT,Angiomotin,45764,-0.0103648205010214,0.00807811346178365,-0.0261979228861174,0.00546828188407456,0.199483960583897
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CA13,Carbonic anhydrase 13,48437,-0.0280754753118712,0.0218919504529595,-0.0709836981996718,0.0148327475759295,0.199697984893452
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PNMA1,Paraneoplastic antigen Ma1,45723,-0.0151057409937992,0.0117907209278004,-0.0382155540122879,0.00800407202468954,0.200157204599778
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GCC1,GRIP and coiled-coil domain-containing protein 1,46100,-0.0287636587498648,0.0224522612148796,-0.0727700907310288,0.0152427732312992,0.200175069828386
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YWHAQ,14-3-3 protein theta,45764,-0.0196807169250159,0.0153747604599314,-0.0498152474264816,0.0104538135764497,0.200539643814713
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFASC,Neurofascin,48810,0.0077190985118711,0.0060318404997364,-0.00410330886761225,0.0195415058913545,0.200656920762869
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOL1,Apolipoprotein L1,46145,-0.0154661568386056,0.0120861354441716,-0.0391549823091819,0.00822266863197077,0.200681880819478
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH6,Cadherin-6,48631,0.0103130814285058,0.00806861275483466,-0.00550139957097017,0.0261275624279817,0.201203764555732
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINB8,Serpin B8,48810,0.0160872922935323,0.0125906283048886,-0.00859033918404931,0.0407649237711139,0.201363439988011
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBPMS,RNA-binding protein with multiple splicing,45637,0.0175511328493629,0.0137379142912658,-0.00937517916151808,0.0444774448602439,0.201419488755392
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPRR1B,Cornifin-B,45838,0.022248296012825,0.0174362922270467,-0.0119268367521865,0.0564234287778365,0.20198169539049
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLA2,Src-like-adapter 2,46094,-0.0276748581481955,0.0217368085432406,-0.070279002892947,0.0149292865965561,0.20297188022716
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45378,-0.00878954345070092,0.0069099225128664,-0.0223329915759191,0.00475390467451722,0.203385122415679
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VASP,Vasodilator-stimulated phosphoprotein,46145,-0.0192891973458425,0.0151642964636975,-0.0490112184146895,0.0104328237230046,0.203385596333415
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CST1,Cystatin-SN,43949,0.028687542201317,0.0225771259151075,-0.0155636245922936,0.0729387089949276,0.203874530325073
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HS1BP3,HCLS1-binding protein 3,45723,-0.0235140389393009,0.0185204156136072,-0.059814053541971,0.0127859756633692,0.204235031781801
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DOK2,Docking protein 2,48631,-0.0323275734711307,0.0255388101199482,-0.0823836413062292,0.0177284943639678,0.205592188256408
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHI3L1,Chitinase-3-like protein 1,48254,0.0217847635627755,0.0172537735390855,-0.012032632573832,0.0556021596993829,0.206745308039933
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OSM,Oncostatin-M,48484,-0.0186433868066417,0.0147739545770556,-0.0476003377776706,0.0103135641643872,0.206996777064374
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HLA_E,,48570,0.00800954350652364,0.00635386663473284,-0.00444403509755274,0.0204631221106,0.207476164815296
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OGFR,Opioid growth factor receptor,48530,0.00873077528084592,0.00692898418003964,-0.00485003371203177,0.0223115842737236,0.207671282281124
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BAMBI,BMP and activin membrane-bound inhibitor homolog,48165,0.00799251017914695,0.006347934738097,-0.00444944190752316,0.0204344622658171,0.208019631403065
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GRAP2,GRB2-related adapter protein 2,48631,-0.0338887317562136,0.0269191351298897,-0.0866502366107974,0.0188727730983702,0.208078452455187
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45764,0.00787598352669,0.0062582421996377,-0.00439017118459989,0.0201421382379799,0.208229543399666
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSLP,Thymic stromal lymphopoietin,48235,-0.0160314656164222,0.0127479467317971,-0.0410174412107445,0.00895450997790016,0.208561873196889
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EXTL1,Exostosin-like 1,45558,-0.0127868107037807,0.0101694140196461,-0.032718862182287,0.00714524077472565,0.208634264743698
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRL,Prolactin,48785,0.0195426004405726,0.0155582381870766,-0.0109515464060975,0.0500367472872426,0.209097084284342
