Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,REN,Renin,42636,-0.170062105261641,0.00798918860197801,-0.185720914921518,-0.154403295601764,6.44342833364343e-99
NMR metabolomics,X23546.Phospholipids in Small LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0763595040401839,0.00372841108056207,-0.0836671897580855,-0.0690518183222822,8.06022033682787e-92
NMR metabolomics,X23546.Phospholipids in Small LDL,GDF15,Growth/differentiation factor 15,42794,-0.0869369552080069,0.00432429346618947,-0.0954125704017383,-0.0784613400142756,1.30475740013685e-88
NMR metabolomics,X23546.Phospholipids in Small LDL,PRSS8,Prostasin,42568,-0.0774915216751178,0.00391001154293523,-0.0851551442992709,-0.0698278990509648,3.52248618833775e-86
NMR metabolomics,X23546.Phospholipids in Small LDL,APOF,Apolipoprotein F,40532,0.043162982088746,0.00223046335923105,0.0387912739046531,0.0475346902728388,4.14124234219967e-82
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0238188169340064,0.00126706359169178,0.0213353722942905,0.0263022615737223,1.23410004179423e-77
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0587312673267732,0.0031902775217174,-0.0649842112693393,-0.0524783233842071,9.33443805905149e-75
NMR metabolomics,X23546.Phospholipids in Small LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0545034179089855,0.00296647453587869,0.0486891278186633,0.0603177079993078,1.74121465676573e-74
NMR metabolomics,X23546.Phospholipids in Small LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.195871598255331,0.0108173049680088,-0.217073515992628,-0.174669680518033,2.0223548289525e-72
NMR metabolomics,X23546.Phospholipids in Small LDL,PAMR1,Inactive serine protease PAMR1,42611,0.0446765422809486,0.00250053633739536,0.0397754910596536,0.0495775935022435,1.40359885082371e-70
NMR metabolomics,X23546.Phospholipids in Small LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0316313163242631,0.00177109488939085,0.028159970341057,0.0351026623074692,1.59290391849983e-70
NMR metabolomics,X23546.Phospholipids in Small LDL,CFP,Properdin,40539,0.0373601231672435,0.00209135389252677,0.033261069537891,0.0414591767965959,2.06126283819968e-70
NMR metabolomics,X23546.Phospholipids in Small LDL,PROS1,Vitamin K-dependent protein S,40539,0.0431064354368798,0.0024517574322349,0.0383009908696994,0.0479118800040602,2.72042431826332e-68
NMR metabolomics,X23546.Phospholipids in Small LDL,EGFR,Epidermal growth factor receptor,42794,0.0267871225557927,0.00152810931583068,0.0237920282967646,0.0297822168148209,4.76306744187013e-68
NMR metabolomics,X23546.Phospholipids in Small LDL,CHI3L1,Chitinase-3-like protein 1,42416,-0.134716295963629,0.00773500004113331,-0.149876896044251,-0.119555695883008,3.47339191171598e-67
NMR metabolomics,X23546.Phospholipids in Small LDL,F7,Coagulation factor VII,42671,0.0490464783475504,0.00290313401151548,0.04335633568498,0.0547366210101207,2.2215174236224e-63
NMR metabolomics,X23546.Phospholipids in Small LDL,NRP1,Neuropilin-1,42705,-0.0436187331599761,0.00260182458204425,-0.0487183093407829,-0.0385191569791694,1.88988924090765e-62
NMR metabolomics,X23546.Phospholipids in Small LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.127459306842072,0.00761794922089866,-0.142390487315033,-0.112528126369111,3.30719982600348e-62
NMR metabolomics,X23546.Phospholipids in Small LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.037684889718114,0.00231181019652245,0.03315374173293,0.042216037703298,3.56722487024072e-59
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0911742512977361,0.00564865728460255,0.0801028830199151,0.102245619575557,4.64073148897754e-58
NMR metabolomics,X23546.Phospholipids in Small LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0638278154029694,0.00395802504509452,0.0560700863145842,0.0715855444913547,5.8099877990938e-58
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0477531624745239,0.00296187084963354,0.0419478956092421,0.0535584293398056,7.90969910989883e-58
NMR metabolomics,X23546.Phospholipids in Small LDL,CPB2,Carboxypeptidase B2,40516,0.0331823778927619,0.00208818751883102,0.0290895303558531,0.0372752254296707,2.98435512614449e-56
NMR metabolomics,X23546.Phospholipids in Small LDL,RAB6A,Ras-related protein Rab-6A,42594,0.0683085052157802,0.00430811110492329,0.0598646074501306,0.0767524029814299,4.14702154202642e-56
NMR metabolomics,X23546.Phospholipids in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0325333351923599,0.0020517280613143,0.0285119481921839,0.036554722192536,4.1505412840775e-56
NMR metabolomics,X23546.Phospholipids in Small LDL,C1S,Complement C1s subcomponent,40539,0.0309978159903903,0.00195708729443504,0.0271619248932977,0.034833707087483,6.66713355225406e-56
NMR metabolomics,X23546.Phospholipids in Small LDL,CD27,CD27 antigen,42679,-0.0643995182627263,0.00415950228161054,-0.072552142734683,-0.0562468937907697,1.31649872193957e-53
NMR metabolomics,X23546.Phospholipids in Small LDL,HYAL1,Hyaluronidase-1,42544,-0.0333874889516145,0.00217948132718761,-0.0376592723529022,-0.0291157055503267,1.5958348479704e-52
NMR metabolomics,X23546.Phospholipids in Small LDL,F11,Coagulation factor XI,40383,0.0433244431394184,0.00284022289616545,0.0377576062629342,0.0488912800159027,5.16770227941064e-52
NMR metabolomics,X23546.Phospholipids in Small LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.162408797950741,0.0106740788066958,0.141487603489617,0.183329992411865,7.58207117961768e-52
NMR metabolomics,X23546.Phospholipids in Small LDL,ATRN,"Attractin, Isoform 2",40539,0.0237592795684421,0.00157718856754396,0.0206679899760559,0.0268505691608283,8.60412359398413e-51
NMR metabolomics,X23546.Phospholipids in Small LDL,SPON2,Spondin-2,42562,-0.0502417653310449,0.00337849541244896,-0.0568636163394448,-0.0436199143226449,1.26592813372335e-49
NMR metabolomics,X23546.Phospholipids in Small LDL,FN1,Fibronectin,40539,0.0372847255073263,0.00250882341055471,0.032367431622639,0.0422020193920135,1.7112860918543e-49
NMR metabolomics,X23546.Phospholipids in Small LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0732511448316394,0.00496817999245995,-0.0829887776168609,-0.0635135120464179,8.06745343819258e-49
NMR metabolomics,X23546.Phospholipids in Small LDL,CFHR4,Complement factor H-related protein 4,40509,0.103579106411033,0.00704379322217503,0.0897732716955703,0.117384941126496,1.67587315182219e-48
NMR metabolomics,X23546.Phospholipids in Small LDL,GHR,Growth hormone receptor,40283,0.0391894748578519,0.00267368947384631,0.0339490434891131,0.0444299062265907,3.40489327693379e-48
NMR metabolomics,X23546.Phospholipids in Small LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0522053713145253,0.00356658899830404,-0.0591958857512012,-0.0452148568778494,3.81739023954882e-48
NMR metabolomics,X23546.Phospholipids in Small LDL,BCHE,Cholinesterase,40346,0.0380896484247374,0.00262434507619915,0.0329459320753871,0.0432333647740878,2.6647497612037e-47
NMR metabolomics,X23546.Phospholipids in Small LDL,CNTN3,Contactin-3,42611,0.0424534086789609,0.00292778224778973,0.036714955473293,0.0481918618846288,2.75113317871123e-47
NMR metabolomics,X23546.Phospholipids in Small LDL,SYAP1,Synapse-associated protein 1,40283,0.078082428816104,0.00539544600714241,0.0675073546421048,0.0886575029901031,4.88705806880442e-47
NMR metabolomics,X23546.Phospholipids in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0649763330465546,0.0045096023751331,-0.0738151537018155,-0.0561375123912938,1.01323098427571e-46
NMR metabolomics,X23546.Phospholipids in Small LDL,CDHR5,Cadherin-related family member 5,42636,0.0523688360168659,0.00364318843785396,0.0452281866786722,0.0595094853550597,1.65543030724433e-46
NMR metabolomics,X23546.Phospholipids in Small LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0561380818522106,0.00391425867177735,0.0484661348555271,0.0638100288488943,2.65473962824514e-46
NMR metabolomics,X23546.Phospholipids in Small LDL,SNCA,Alpha-synuclein,40283,0.155633763917945,0.010852169872489,0.134363510967866,0.176904016868023,3.12847654573496e-46
NMR metabolomics,X23546.Phospholipids in Small LDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.126856297852795,0.00885978493997327,-0.144221476335143,-0.109491119370447,3.68237136036707e-46
NMR metabolomics,X23546.Phospholipids in Small LDL,BTD,Biotinidase,40539,0.0277474219451305,0.00193994531754435,0.0239451291227435,0.0315497147675174,5.24534071770577e-46
NMR metabolomics,X23546.Phospholipids in Small LDL,TFF3,Trefoil factor 3,42613,-0.0575603119442899,0.00405426001292627,-0.0655066615696254,-0.0496139623189544,2.02407683752787e-45
NMR metabolomics,X23546.Phospholipids in Small LDL,FGL1,Fibrinogen-like protein 1,40532,-0.0880263202661453,0.0062003745818122,-0.100179054446497,-0.0758735860857934,2.34004356227018e-45
NMR metabolomics,X23546.Phospholipids in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0332549920622189,0.00234792236383129,0.0286530642291095,0.0378569198953282,3.26285088674726e-45
NMR metabolomics,X23546.Phospholipids in Small LDL,F2,Prothrombin,40539,0.0198167272725282,0.00140277377640585,0.0170672906707727,0.0225661638742837,6.23524431986375e-45
NMR metabolomics,X23546.Phospholipids in Small LDL,AREG,Amphiregulin,42587,-0.0561266453022283,0.00400924275071018,-0.0639847610936203,-0.0482685295108364,3.22456117431907e-44
NMR metabolomics,X23546.Phospholipids in Small LDL,P4HB,Protein disulfide-isomerase,42563,0.0502048677343202,0.00358789663219087,0.0431725903352261,0.0572371451334143,3.53177035521612e-44
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC3B,Tetranectin,40269,0.027563902707328,0.00198540649148133,0.0236725059840246,0.0314552994306313,1.84929299212907e-43
NMR metabolomics,X23546.Phospholipids in Small LDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0920684449672552,0.00663657710081456,-0.105076136084852,-0.0790607538496587,1.84989800614375e-43
NMR metabolomics,X23546.Phospholipids in Small LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0350639568524679,0.0025513059110574,0.0300633972667954,0.0400645164381404,1.08219472953819e-42
NMR metabolomics,X23546.Phospholipids in Small LDL,NFASC,Neurofascin,42754,-0.0373732773244544,0.00273055493037782,-0.0427251649879949,-0.0320213896609139,2.31911646014286e-42
NMR metabolomics,X23546.Phospholipids in Small LDL,ANGPT2,Angiopoietin-2,42721,-0.048233148669853,0.00356011235306515,-0.0552109688818607,-0.0412553284578453,1.51497872230505e-41
NMR metabolomics,X23546.Phospholipids in Small LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0488243232068514,0.00361367640462187,0.0417415174537926,0.0559071289599103,2.54072091671681e-41
NMR metabolomics,X23546.Phospholipids in Small LDL,FCN2,Ficolin-2,42597,0.0522040973499572,0.00386465896398792,0.0446293657805409,0.0597788289193735,2.61083504842124e-41
NMR metabolomics,X23546.Phospholipids in Small LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.071106096019054,0.0052864158685115,-0.0814674711213366,-0.0607447209167715,6.44977477926101e-41
NMR metabolomics,X23546.Phospholipids in Small LDL,GPC5,Glypican-5,42495,0.0710515671324365,0.00529716323916089,0.0606691271836812,0.0814340070811919,9.31878689223305e-41
NMR metabolomics,X23546.Phospholipids in Small LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.057300397692789,0.00429955689698914,-0.0657275292108877,-0.0488732661746902,2.90484152296742e-40
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0351323476403668,0.0026513738004408,0.0299356549915028,0.0403290402892308,7.91215096968028e-40
NMR metabolomics,X23546.Phospholipids in Small LDL,CA14,Carbonic anhydrase 14,42721,0.0444022054978095,0.00339058943309266,0.0377566502089479,0.0510477607866711,6.00967242827293e-39
NMR metabolomics,X23546.Phospholipids in Small LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0246793551122963,0.00188593176927336,0.0209829288445206,0.0283757813800721,6.85354175572578e-39
NMR metabolomics,X23546.Phospholipids in Small LDL,CCN1,CCN family member 1,42569,0.0900976108337931,0.00691316990362999,0.0765477978226783,0.103647423844908,1.36877343232693e-38
NMR metabolomics,X23546.Phospholipids in Small LDL,THPO,Thrombopoietin,42357,0.0476760871046534,0.00367468467650436,0.0404737051387048,0.0548784690706019,2.94074112969647e-38
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0468156399897797,0.00360923351541881,-0.0538897376800006,-0.0397415422995589,3.03062169594309e-38
NMR metabolomics,X23546.Phospholipids in Small LDL,GDF2,Growth/differentiation factor 2,42636,0.0434825838597088,0.00338148582258146,0.0368548716474492,0.0501102960719685,1.27529232958913e-37
NMR metabolomics,X23546.Phospholipids in Small LDL,F10,Coagulation factor X,40532,0.0344013324639859,0.00267783965374661,0.0291527667426426,0.0396498981853293,1.63935301836214e-37
NMR metabolomics,X23546.Phospholipids in Small LDL,SLAMF7,SLAM family member 7,42594,-0.071935716325833,0.00560406094707694,-0.0829196757821038,-0.0609517568695622,1.70590363197119e-37
NMR metabolomics,X23546.Phospholipids in Small LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0336971435281892,0.0026361332520146,-0.0388639647021378,-0.0285303223542406,3.36508331610863e-37
NMR metabolomics,X23546.Phospholipids in Small LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0304639536487869,0.00238623477115679,-0.0351409738002542,-0.0257869334973196,4.12831945285035e-37
NMR metabolomics,X23546.Phospholipids in Small LDL,MMP10,Stromelysin-2,42608,-0.0701070509030513,0.00552666979986472,-0.0809393237107861,-0.0592747780953164,1.15945447281529e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,NPPB,Natriuretic peptides B,42357,-0.16820682818712,0.0133755417731733,-0.194422890062539,-0.1419907663117,4.62901039204555e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,CFH,Complement factor H,39956,0.0272233130453117,0.00216742432326469,0.0229751613717129,0.0314714647189105,6.23899227148351e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.116549945642522,0.0093073809018812,-0.134792412210209,-0.098307479074835,8.93125648654322e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINA4,Kallistatin,40342,0.0285029765685538,0.00227598227568293,0.0240420513082153,0.0329639018288924,9.67362284279256e-36
NMR metabolomics,X23546.Phospholipids in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0275461689821122,0.00221661191671689,0.0232016096253471,0.0318907283388773,2.90340617884519e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0512247391320504,0.00412688277022806,-0.0593134293616974,-0.0431360489024034,3.49171207333474e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,C1R,Complement C1r subcomponent,40539,0.0227689395354271,0.0018373153181938,0.0191678015117673,0.026370077559087,4.83497650869654e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,F13B,Coagulation factor XIII B chain,40479,0.0302989981496034,0.00244611328827144,0.0255046161045913,0.0350933801946154,5.21435042492605e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0603054353634483,0.00488424265145498,-0.0698785509603001,-0.0507323197665965,7.82528305889781e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,TTR,Transthyretin,40424,0.0294112315293563,0.00238457029245456,0.0247374737561454,0.0340849893025672,9.97100690304644e-35
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINC1,Antithrombin-III,40516,0.0170081633265549,0.00139128612779809,0.0142812425160707,0.0197350841370392,3.76162927291353e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0227628265821104,0.00186317871937545,0.0191109962921345,0.0264146568720863,3.8655752752594e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0211041828327563,0.00173174316671084,0.0177099662260031,0.0244983994395096,5.97138760153674e-34
NMR metabolomics,X23546.Phospholipids in Small LDL,ADA2,Adenosine deaminase 2,42572,-0.0508347785591527,0.00419015081254153,-0.0590474741517341,-0.0426220829665712,1.07465233250198e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,SORT1,Sortilin,42613,0.0420382909184562,0.00348067430163255,0.0352161692872564,0.048860412549656,2.06641700176658e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGAV,Integrin alpha-V,42721,0.0186621874641248,0.00154578114494636,0.0156324564200299,0.0216919185082197,2.17829316756495e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0307077621507045,0.0025510799104403,0.0257076455262415,0.0357078787751675,3.36250817568122e-33
NMR metabolomics,X23546.Phospholipids in Small LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0450762654123934,0.00377545475298453,-0.0524761567282431,-0.0376763740965437,1.08096156583185e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,APOL1,Apolipoprotein L1,40532,0.065572712485188,0.0055018226211563,0.0547891401477216,0.0763562848226543,1.48540587351063e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0461545198696974,0.00388800616298968,-0.0537750119491571,-0.0385340277902376,2.43076315128965e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,GUSB,Beta-glucuronidase,42711,0.0676805275760549,0.0057048411145008,0.0564990389916333,0.0788620161604765,2.64268006522679e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0337573477506212,0.00284730019380806,-0.039338056130485,-0.0281766393707574,2.90597776290496e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.0839675328619805,0.00709654026815175,0.070058313936403,0.0978767517875579,4.11855416095965e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0334538141615595,0.00284105752972,0.0278853414033083,0.0390222869198106,7.51237476446993e-32
NMR metabolomics,X23546.Phospholipids in Small LDL,CD276,CD276 antigen,42618,-0.040592746767921,0.00345866983612178,-0.0473717396467197,-0.0338137538891223,1.18247237799256e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,SPOCK1,Testican-1,42495,0.0283171955410808,0.0024310466437262,0.0235523441193775,0.0330820469627842,3.32340646148422e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,PON3,Serum paraoxonase/lactonase 3,42676,0.031113302640111,0.00267777646450237,0.0258648607696864,0.0363617445105356,4.63477628593705e-31
NMR metabolomics,X23546.Phospholipids in Small LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0429081224712631,0.003714119276828,0.0356284486886802,0.0501877962538459,1.0000718063959e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0307448008358062,0.00266449332357696,0.0255223939215953,0.035967207750017,1.17954616930436e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,DSC2,Desmocollin-2,42488,-0.038294470446097,0.00334297034490134,-0.0448466923221036,-0.0317422485700904,3.06903617481519e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,GHRL,Appetite-regulating hormone,42636,0.091707313992158,0.00801489556568469,0.075998118683416,0.1074165093009,3.5522727263284e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0301749882135773,0.00264566466874066,-0.035360490964309,-0.0249894854628456,5.40659811864022e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,IDS,Iduronate 2-sulfatase,42754,0.00937824074546373,0.000824509147199627,0.00776220281695246,0.010994278673975,7.6635552497745e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0250744058952297,0.00220883382946196,0.0207450915894842,0.0294037202009751,9.95028552233294e-30
NMR metabolomics,X23546.Phospholipids in Small LDL,FCRL5,Fc receptor-like protein 5,42611,-0.0627638545205413,0.00556404556449306,-0.0736693838269477,-0.0518583252141349,2.22738888193249e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0319242929611402,0.00283603485432345,-0.0374829212756141,-0.0263656646466662,2.90435581859436e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,CDH17,Cadherin-17,42636,-0.0738645274363237,0.00657221154232682,-0.0867460620592843,-0.0609829928133632,3.54299846896225e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,C4BPB,C4b-binding protein beta chain,42679,0.0424679927783712,0.00379690999043998,0.0350260491971088,0.0499099363596336,6.48139475365341e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,RNASET2,Ribonuclease T2,42749,-0.0291644757886875,0.00260755632737519,-0.0342752861903429,-0.0240536653870322,6.49208611994146e-29
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL23,C-C motif chemokine 23,42676,0.0439605001739001,0.00394892040171401,0.0362206161865407,0.0517003841612596,1.16483331248131e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,AFP,Alpha-fetoprotein,42459,0.0702643949359491,0.00632284801530493,0.0578716128259515,0.0826571770459468,1.45343051285553e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0246516153160387,0.00222338645668546,-0.0290094527711422,-0.0202937778609352,1.91984606056914e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0337782010003016,0.00304838460566578,-0.0397530348274065,-0.0278033671731966,2.06742943155177e-28
NMR metabolomics,X23546.Phospholipids in Small LDL,C8B,Complement component C8 beta chain,40539,0.0313711675841648,0.00287769957876221,0.0257308764097909,0.0370114587585387,1.55279096877323e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0461418650813448,0.00423587720593349,-0.0544441844049744,-0.0378395457577151,1.70336147903787e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0405526988927079,0.00374523791664097,0.0332120325760916,0.0478933652093242,3.30869756714927e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0269805443767318,0.0024927451612029,-0.0318663248926895,-0.0220947638607741,3.43349253811794e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,MEP1B,Meprin A subunit beta,42636,0.120316305546061,0.0111566366517367,0.0984492977086568,0.142183313383465,5.267439369726e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,ACAN,Aggrecan core protein,42488,0.0283130316914729,0.0026283342673625,0.0231614965274424,0.0334645668555034,6.01449164328624e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0362919301510033,0.00337703667022547,-0.0429109220246453,-0.0296729382773614,7.92104997242691e-27
NMR metabolomics,X23546.Phospholipids in Small LDL,SDC4,Syndecan-4,42636,0.0475645994184345,0.00444962898368534,0.0388433266104113,0.0562858722264578,1.45625463451938e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0438852467245975,0.00410789985824267,0.0358337630024418,0.0519367304467531,1.6367843701314e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0351523178361381,0.00330665584058499,0.0286712723885915,0.0416333632836846,2.73945391039456e-26
NMR metabolomics,X23546.Phospholipids in Small LDL,EPO,Erythropoietin,42594,-0.0741348416411997,0.00697486342393712,-0.0878055739521165,-0.060464109330283,2.78381561166562e-26
