Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AFAP1,Actin filament-associated protein 1,35065,0.0292806363893615,0.0299357805193565,-0.0293934934285772,0.0879547662073001,0.328057750975075
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35065,0.028676600811186,0.029318958487696,-0.0287885578246981,0.0861417594470701,0.328069771194352
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSTB,Cystatin-B,36008,0.0495191894620992,0.0506684164871117,-0.0497909068526398,0.148829285776838,0.328446112810108
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC51B,Organic solute transporter subunit beta,34991,-0.031017464334265,0.0317686767010356,-0.0932840706682948,0.0312491419997649,0.32892997589786
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGAP1,Rho GTPase-activating protein 1,35952,0.0448227070543021,0.0459193373419045,-0.0451791941358307,0.134824608244435,0.32904077097633
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FZD10,Frizzled-10,35052,-0.0407463299564247,0.0418479012675874,-0.122768216440896,0.0412755565280465,0.330257257742796
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GBP4,Guanylate-binding protein 4,35915,-0.0432652327623392,0.0445055019798739,-0.130496016642892,0.0439655511182136,0.33101976066957
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INHBC,Inhibin beta C chain,36094,-0.0496161201692517,0.051052542609172,-0.149679103683229,0.0504468633447254,0.331152362289555
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,34991,0.0395302826641091,0.0407445608942711,-0.0403290566886622,0.11938962201688,0.331988399604668
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35163,0.026975136949312,0.0278163260740943,-0.0275448621559128,0.0814951360545368,0.33220585436111
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSD,Cathepsin D,35659,-0.0561901856652977,0.0579944797277095,-0.169859365931608,0.0574789946010129,0.332637063829651
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35952,-0.0407610101256549,0.042074854738478,-0.123227725413072,0.0417057051617619,0.332692816129043
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOS,Proto-oncogene c-Fos,34971,0.0681700631039136,0.0704488206645499,-0.0699096253986043,0.206249751606431,0.333257855311359
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,THTPA,Thiamine-triphosphatase,35152,0.0271616371605616,0.0281026956450558,-0.0279196463037477,0.0822429206248709,0.333826487671653
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TPD52L2,Tumor protein D54,35065,0.0221315988271518,0.0229555363282586,-0.0228612523762351,0.0671244500305387,0.335031877165812
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLSTN3,Calsyntenin-3,35193,0.0781722188288918,0.0810949463264091,-0.08077387597087,0.237118313628654,0.335105247693507
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,36022,-0.0505212147433868,0.0524212900652925,-0.15326694327136,0.0522245137845865,0.335203535833607
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,35163,0.0207083660467757,0.0214907566009752,-0.0214135168911357,0.0628302489846872,0.33528851255497
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGF12,Fibroblast growth factor 12,35022,0.0499561867113359,0.0518677472655909,-0.0517045979292222,0.151616971351894,0.33551448410226
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPY,Pancreatic prohormone,36094,-0.0194605848019181,0.0202150499347251,-0.0590820826739793,0.0201609130701431,0.335742856533716
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36094,0.0167654685143282,0.0174427238237136,-0.0174222701801503,0.0509532072088068,0.336499067244532
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35158,-0.0628779904337748,0.0655009999983704,-0.191259950430581,0.0655039695630312,0.337116953937251
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36015,0.0465365271765063,0.0485261757471508,-0.0485747772879093,0.141647831640922,0.337593523051135
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GRK5,G protein-coupled receptor kinase 5,35943,-0.0393719641081948,0.0410872967288273,-0.119903065696696,0.0411591374803066,0.337970279358674
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL20,Interleukin-20,35937,0.0396363231368377,0.0413842162263591,-0.0414767406668262,0.120749386940501,0.338215988939996
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSPAN1,Tetraspanin-1,35943,0.0296632253254854,0.031010596518941,-0.0311175438516389,0.0904439945026097,0.338828064324157
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34983,-0.0912637185336602,0.0954269490837823,-0.278300538737874,0.0957731016705531,0.338923969872708
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,35009,-0.0200767053115921,0.0210017115662148,-0.0612400599813732,0.0210866493581889,0.339134375886104
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEP1A,Meprin A subunit alpha,35163,0.0329270949320569,0.0344454638145472,-0.0345860141444556,0.100440204008569,0.339151560849441
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAL,Galanin peptides,36118,0.0311466153869758,0.0326251487032063,-0.0327986760713085,0.0950919068452601,0.33977228406447
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,36112,-0.0166475331408553,0.017445121697771,-0.0508399716684864,0.0175449053867758,0.339975206329865
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35084,0.0329686081491838,0.0345485360330977,-0.0347465224756877,0.100683738774055,0.33998649891564
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35193,-0.032734161916209,0.0343206890244856,-0.100002712404201,0.0345343885717827,0.340236767362044
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34991,0.0573985799677678,0.0602359432878531,-0.0606638688764242,0.17546102881196,0.340682582777648
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCARB1,Scavenger receptor class B member 1,35915,0.0342558873192922,0.0359788725647,-0.0362627029075198,0.104774477546104,0.341074835818925
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36005,0.0274781233040819,0.0288954252108221,-0.0291569101091294,0.0841131567172932,0.341663177449579
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PFDN2,Prefoldin subunit 2,35915,0.0354649986689604,0.0373091133335791,-0.0376608634648546,0.108590860802775,0.341855870918392
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BMPER,BMP-binding endothelial regulator protein,35065,0.10660428924038,0.11216235189355,-0.113233920470979,0.326442498951739,0.341924671735977
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REN,Renin,36089,-0.0259820426844207,0.0273767111752471,-0.079640396587905,0.0276763112190636,0.342625199814886
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSPA1A,Heat shock 70 kDa protein 1A,36110,0.028084131294366,0.0296083596431785,-0.0299482536062639,0.0861165161949958,0.342897770557376
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TLR3,Toll-like receptor 3,36155,-0.0320739814701769,0.0338672487410343,-0.0984537890026042,0.0343058260622504,0.343646126470108
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36070,0.0214892466139019,0.0227133971995134,-0.0230290118971445,0.0660075051249482,0.344128554472335
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IKZF2,Zinc finger protein Helios,35952,-0.0222031681416347,0.0234988509339243,-0.0682609159721264,0.023854579688857,0.344763186585106
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PEPD,Xaa-Pro dipeptidase,35202,0.087795749751107,0.0929603260699335,-0.0944064893459625,0.269997988848177,0.34498118841308
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENAH,Protein enabled homolog,35937,0.043034847703262,0.0456278719209627,-0.046395781261825,0.132465476668349,0.345627664493933
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35943,-0.0334941424731788,0.0355216011568389,-0.103116480740583,0.0361281957942254,0.345753934325331
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,36094,0.0378404059087628,0.0401918835935567,-0.0409356859346084,0.116616497752134,0.346484871985182
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35193,-0.0602169626119115,0.0639715669707221,-0.185601233874527,0.0651673086507037,0.346584833965911
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BGN,Biglycan,35940,-0.0167317125373268,0.0177783832640121,-0.0515773437347904,0.0181139186601368,0.346673598593144
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35065,0.0389475612644677,0.0413880188105679,-0.0421729556042453,0.120068078133181,0.346725807901961
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYH4,Myosin-4,34991,-0.0518026970439294,0.0551380260572948,-0.159873228116227,0.0562678340283684,0.347508388674186
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IMMT,MICOS complex subunit MIC60,35158,0.0529753838920603,0.0564073506198251,-0.0575830233227968,0.163533791106917,0.347687947931194
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,35188,0.0200386588379379,0.0213380207791699,-0.0217838618892352,0.061861179565111,0.347714279054283
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36092,0.0402656885829925,0.0428775526127486,-0.0437743145379949,0.12430569170398,0.347719725989741
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GBP6,Guanylate-binding protein 6,34991,-0.0537085728537882,0.0571960798962813,-0.165812889450499,0.058395743742923,0.347756823523633
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35952,-0.0415740921641973,0.0442877517279108,-0.128378085550902,0.0452299012225078,0.347904667822861
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,36042,0.0761175592282759,0.0811197070578232,-0.0828770666050576,0.235112185061609,0.348104749695616
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36096,-0.0585326918804559,0.0624403726836393,-0.180915822340389,0.0638504385794771,0.348576698248242
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35009,-0.0408061430638132,0.0435422215189064,-0.12614889724087,0.0445366111132434,0.348713833122525
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRSS53,Serine protease 53,35193,-0.0605816488636773,0.0646611553775189,-0.187317513403614,0.0661542156762597,0.34884284883635
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DLG4,Disks large homolog 4,35193,-0.0319605996207594,0.0341138177281683,-0.0988236823679693,0.0349024831264505,0.348857313852816
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMP15,Matrix metalloproteinase-15,35193,0.0457823217637937,0.0489236031960292,-0.0501079405004235,0.141672584028011,0.349417909802197
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,36041,0.0938574487938265,0.100300881856325,-0.102732279644571,0.290447177232224,0.349430313118924
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDCD5,Programmed cell death protein 5,36160,0.0335839819247895,0.0358941512456012,-0.0367685545165888,0.103936518366168,0.349491322610427
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD99,CD99 antigen,36094,0.102895731125808,0.110043608052823,-0.112789740657724,0.318581202909341,0.349797809108753
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSZ,Cathepsin Z,36093,-0.0627095095516256,0.0670783011276508,-0.194182979761821,0.06876396065857,0.349887884394006
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENO3,Beta-enolase,35053,0.0391953358408207,0.0419619990239748,-0.0430501822461699,0.121440853927811,0.350307619744923
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL10,Interleukin-10,35937,0.0240704247681221,0.0257764252331377,-0.0264513686888278,0.0745922182250719,0.35043252752744
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35188,0.0228616218311127,0.0244879697124822,-0.0251347988053523,0.0708580424675777,0.3505551825615
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,36126,0.0968497155198449,0.103805405046516,-0.106608878371326,0.300308309411016,0.350856085934239
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,34995,0.0596633585241715,0.063961511767628,-0.0657012045403793,0.185027921588722,0.350961582313167
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RGS8,Regulator of G-protein signaling 8,35937,0.0306933943594655,0.0329103688324254,-0.0338109285520883,0.0951977172710194,0.351041342548358
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35158,0.0346592306702717,0.0371829996421871,-0.0382194486284151,0.107537909968958,0.351309290420869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CGN,Cingulin,35052,0.057010552695858,0.0611851665431768,-0.0629123737287684,0.176933479120484,0.351493384133578
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35053,0.0246350455053673,0.0264515706448913,-0.0272100329586197,0.0764801239693543,0.351723140097066
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,36041,-0.0551846511116349,0.0592874841929209,-0.17138812012976,0.06101881790649,0.351991065205968
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,36180,0.0265739744700616,0.0285544707109617,-0.0293927881234233,0.0825407370635465,0.352071219799135
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOMO1,Nodal modulator 1,36094,-0.0864674750154645,0.092941375387542,-0.268632570775047,0.0956976207441178,0.352225421102885
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,F9,Coagulation factor IX,36099,-0.10875436226779,0.116926150329097,-0.33792961691282,0.120420892377239,0.352345853892665
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,35065,0.018285118688703,0.019671178528823,-0.0202703912277901,0.056840628605196,0.352648281520003
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CREG1,Protein CREG1,36015,-0.0525597180763026,0.0565658858697153,-0.163428854380945,0.0583094182283393,0.352830268934235
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STAB2,Stabilin-2,35209,-0.0785557782351307,0.084686796929281,-0.244541900216521,0.08743034374626,0.35365045145029
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPP3R1,Calcineurin subunit B type 1,36015,0.0485122317234707,0.0523038145138668,-0.0540032447237083,0.15102770817065,0.353695411062119
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EZR,Ezrin,36160,0.0809621796930322,0.0874573792958361,-0.0904542837268064,0.252378643112871,0.354616841574626
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSC1,Hamartin,35022,-0.0309876592671549,0.0335997963159396,-0.0968432600463966,0.0348679415120868,0.356432536119362
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINA7,Thyroxine-binding globulin,35208,0.122623254826279,0.1330814197865,-0.138216327955262,0.383462837607819,0.356870616017243
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35158,0.027034471492068,0.0293541982122801,-0.030499757004001,0.0845686999881371,0.357100936001654
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL15,Interleukin-15,36070,-0.0590224734767764,0.0641544070009894,-0.184765111198716,0.0667201642451628,0.357601624660629
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NRP2,Neuropilin-2,36094,0.0697011035982805,0.0759409923960519,-0.0791432414979812,0.218545448694542,0.358738699901413
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFAT5,Nuclear factor of activated T-cells 5,35022,-0.0264248231277737,0.0287994811916528,-0.0828718062634133,0.0300221600078659,0.358895040854943
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MARCO,Macrophage receptor MARCO,36089,-0.0747291086582355,0.0815385864506376,-0.234544738101485,0.0850865207850141,0.359443232272737
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,35053,-0.092623497027233,0.10114658160059,-0.290870796964389,0.105623802909923,0.359843430162719
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35188,-0.0181397804254897,0.0198460597436689,-0.0570380575230807,0.0207584966721013,0.360740859719524
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34991,-0.041976467670763,0.0459279104804731,-0.13199517221249,0.0480422368709643,0.360773655631694
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP290,Centrosomal protein of 290 kDa,35084,0.0424468686608979,0.0465182200848786,-0.0487288427054641,0.13362258002726,0.361554313992424
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AZI2,5-azacytidine-induced protein 2,35188,-0.0409598581393558,0.0449339235760891,-0.129030348348491,0.0471106320697789,0.362038331425512
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL12,Stromal cell-derived factor 1,35937,0.0480980108954706,0.0528283534102514,-0.055445561788622,0.151641583579563,0.362613431805609
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36160,0.0266232373589496,0.029247228060261,-0.030701329639162,0.0839478043570613,0.362705090636365
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TLR4,Toll-like receptor 4,35022,-0.0787740149357127,0.0865900974451317,-0.248490605928171,0.0909425760567455,0.363000075277299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LGALS9,Galectin-9,36084,-0.0629754453029878,0.0692390701293688,-0.198684022756551,0.072733132150575,0.363098943053322
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35952,0.0335617388991002,0.0369273293914652,-0.0388158267081715,0.105939304506372,0.363456926961394
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35009,-0.0430175624179156,0.0473609622830092,-0.135845048492614,0.0498099236567824,0.363761846231394
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OCLN,Occludin,35188,-0.0534564001670393,0.058887540403008,-0.168875979356935,0.0619631790228564,0.364035734434968
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSL,Cathepsin L1,36089,0.0801981499567079,0.0883713568136147,-0.0930097093979769,0.253406009311393,0.364167329052335
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSNK1D,Casein kinase I isoform delta,35022,-0.0355418509793572,0.0391683784486199,-0.112311872738652,0.0412281707799378,0.364226565823618
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRYM,Ketimine reductase mu-crystallin,35009,0.0295292443913136,0.0325547537219881,-0.034278072903783,0.0933365616864102,0.36441055799781
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DUOX2,Dual oxidase 2,35943,0.0255920269601351,0.0282503485632171,-0.0297786562237704,0.0809627101440406,0.365020450241827
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35163,-0.0205604823570771,0.0227086616740118,-0.0650694592381402,0.023948494523986,0.365288664206219
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",34967,-0.086936783169772,0.09605971710836,-0.275213828702158,0.101340262362614,0.365488054304853
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADIPOQ,Adiponectin,35208,-0.0325580271184287,0.0360102578563695,-0.103138132516913,0.0380220782800556,0.365961623224596
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNPO1,Transportin-1,35084,0.0627969657597735,0.0694566310878471,-0.0733380311724069,0.198931962691954,0.365970005682892
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,36005,-0.0261233570458463,0.0289081224593067,-0.0827832770660874,0.0305365629743948,0.366203219115775
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AREG,Amphiregulin,36041,0.0487204059153398,0.0539995677548079,-0.0571187468840837,0.154559558714763,0.366962746109479
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GGT5,Glutathione hydrolase 5 proenzyme,36015,-0.0865056940965857,0.0960370247364232,-0.274738262579975,0.101726874386804,0.367751158105725
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LUZP2,Leucine zipper protein 2,35158,-0.0506838984277417,0.0562898337607732,-0.161011972598857,0.0596441757433739,0.367938753748585
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34983,0.0642649819535542,0.0714309387958195,-0.0757396580862521,0.20426962199336,0.368328035652783
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NXPH3,Neurexophilin-3,35022,-0.0755589764526156,0.0840953675191034,-0.240385896790058,0.089267943884827,0.368960676648076
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VWC2,Brorin,35995,-0.0491279705673192,0.0547471766794699,-0.15643243685908,0.0581764957244419,0.369558188818397
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYO6,Unconventional myosin-VI,35188,0.0607399808411638,0.0676869020936784,-0.0719263472624459,0.193406308944774,0.369559252596482
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35158,0.0396707552478284,0.0442256735432341,-0.0470115648969103,0.126353075392567,0.369751195274055
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA13,Carbonic anhydrase 13,36030,0.0181783413190229,0.0202668066945941,-0.0215445998023815,0.0579012824404272,0.369776423588944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DEFB103A_DEFB103B,Beta-defensin 103,34966,0.0557050356967701,0.0621453996441941,-0.0660999476058503,0.17751001899939,0.370094601687084
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36041,0.060629091476194,0.0676504895235326,-0.0719658679899299,0.193224050942318,0.370171762231725
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LETM1,Mitochondrial proton/calcium exchanger protein,35188,0.0415027796146187,0.0463507631845323,-0.0493447162270645,0.132350275456302,0.37060573121085
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL18R1,Interleukin-18 receptor 1,36155,-0.0564505884903337,0.0630616619895952,-0.18005144598994,0.067150269009273,0.370729882810551
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35053,-0.0846243410326695,0.0946159932169308,-0.270071687737854,0.100823005672515,0.37114580667509
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,35022,0.0759070743435311,0.084953314096078,-0.0906014212847817,0.242415569971844,0.371618256119967
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DYNLT1,Dynein light chain Tctex-type 1,35052,0.0285080522203678,0.0319368209856075,-0.0340881169114229,0.0911042213521585,0.372087194710198
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,35163,0.0825482742395032,0.0925563902893488,-0.0988622507276204,0.263958799206627,0.372498535676889
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,35022,0.0553085781859598,0.0620192307663493,-0.0662491141160848,0.176866270488004,0.372538450262763
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANGPT2,Angiopoietin-2,36148,-0.0507190924937531,0.0569364591820887,-0.162314552490647,0.0608763675031408,0.373066405808792
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36015,-0.024048929027138,0.0270012261951411,-0.0769713323696145,0.0288734743153385,0.37314268233736
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRYBB2,Beta-crystallin B2,35193,-0.0262248047787642,0.0294704302088182,-0.0839868479880479,0.0315372384305196,0.373572238991427
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RPL14,60S ribosomal protein L14,35053,0.05660440164118,0.0636101007690857,-0.0680713958662279,0.181280199148588,0.373574927012453
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,35163,0.0823155740118928,0.0925357778092254,-0.0990545504941889,0.263685698517975,0.373741254420682
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FMR1,Synaptic functional regulator FMR1,35952,0.0526247621124926,0.0592443944558624,-0.0634942510209978,0.168743775245983,0.374429476206952
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL7,C-C motif chemokine 7,36070,0.0315884021521704,0.0355817002573357,-0.0381517303522076,0.101328534656548,0.374694993776159
