Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADM,Pro-adrenomedullin,38961,0.0885230425930137,0.0102570778837764,0.0684191699408119,0.108626915245216,7.06607163778079e-18
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GAST,Gastrin,37480,0.520202220149401,0.0603869974075373,0.401843705230628,0.638560735068174,8.32501891590936e-18
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SORCS2,VPS10 domain-containing receptor SorCS2,38685,0.128153134233817,0.0149135252544265,0.0989226247351414,0.157383643732493,9.80489458902309e-18
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,F7,Coagulation factor VII,38920,-0.105062732336797,0.0123326516841447,-0.129234729637721,-0.0808907350358737,1.84714542472667e-17
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF23,Fibroblast growth factor 23,38945,0.18706958305758,0.0220904769823574,0.14377224817216,0.230366917943,2.84858705039584e-17
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38783,0.137592276259515,0.0163466807932767,0.105552781904693,0.169631770614337,4.41058953117024e-17
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPO,Erythropoietin,38854,0.243063715289368,0.0290437973491538,0.186137872485026,0.29998955809371,6.62456621900551e-17
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EGFR,Epidermal growth factor receptor,39013,-0.0523560580539896,0.00627651425559291,-0.0646580259949517,-0.0400540901130275,8.31632378987242e-17
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDA2R,Tumor necrosis factor receptor superfamily member 27,38961,0.134695831308642,0.0168310169208935,0.101707038143691,0.167684624473593,1.35425024440844e-15
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF10,Tumor necrosis factor ligand superfamily member 10,38982,-0.0790267665157746,0.00990394610827834,-0.0984385008880002,-0.0596150321435491,1.63644976562436e-15
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOA1,Apolipoprotein A-I,37511,-0.0804952604768343,0.0101205371272113,-0.100331513246169,-0.0606590077075001,2.04881466842408e-15
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VWC2,Brorin,38757,0.127092817228676,0.0161745733816845,0.0953906534005748,0.158794981056778,4.33903409038747e-15
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37498,-0.0886000640788048,0.0113140632031427,-0.110775627956964,-0.0664245002006451,5.4384633851472e-15
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSIG2,V-set and immunoglobulin domain-containing protein 2,37473,0.221944094727824,0.0285332521523876,0.166018920509144,0.277869268946504,8.22614804948884e-15
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNASE6,Ribonuclease K6,37440,0.107192013334613,0.0138404274193802,0.0800647755926275,0.134319251076598,1.07053340495002e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRSS8,Prostasin,38824,0.125962574186521,0.01638562021621,0.0938467585627494,0.158078389810293,1.64862886090479e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NFASC,Neurofascin,38982,0.0886435134696699,0.0115331962686583,0.0660384487830997,0.11124857815624,1.66466973192014e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APCS,Serum amyloid P-component,37434,-0.102606606148109,0.0133468177501059,-0.128766368938317,-0.0764468433579019,1.67031311818992e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FABP4,"Fatty acid-binding protein, adipocyte",39013,0.16057265736315,0.020927845768888,0.11955407965613,0.201591235070171,1.84459959128097e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGFBP3,Insulin-like growth factor-binding protein 3,38938,-0.0985076492173999,0.012959103123683,-0.123907491339818,-0.0731078070949813,3.19912269138836e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PON3,Serum paraoxonase/lactonase 3,38906,-0.0840370093153876,0.0110691629464049,-0.105732568690341,-0.0623414499404341,3.44040022272414e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KDR,Vascular endothelial growth factor receptor 2,38922,-0.0710154745362321,0.00935584370321282,-0.0893529281945292,-0.0526780208779349,3.4797054751847e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHGA,Chromogranin-A,37504,0.321357360765701,0.0423331343670868,0.23838441740621,0.404330304125191,3.5142139995784e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CFP,Properdin,37511,-0.0655615549813501,0.00875039545142268,-0.0827123300661385,-0.0484107798965616,7.45553014126205e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTN,Pleiotrophin,38717,0.14344527244096,0.0191810920492238,0.105850332024481,0.181040212857438,8.1837453523108e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ICAM5,Intercellular adhesion molecule 5,38892,0.130917266802992,0.0175538843461744,0.0965116534844903,0.165322880121494,9.53636184671074e-14
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RAB6A,Ras-related protein Rab-6A,38854,-0.132145184506281,0.0177943160285677,-0.167022043922274,-0.0972683250902886,1.21167003172909e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SFTPD,Pulmonary surfactant-associated protein D,38892,0.191676342597045,0.0259639785203816,0.140786944697097,0.242565740496993,1.68257726278153e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38868,0.1185661740095,0.016260190940255,0.0866961997666005,0.1504361482524,3.29812391199591e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WFDC2,WAP four-disulfide core domain protein 2,38427,0.132055382326393,0.0182037949331471,0.0963759442574249,0.167734820395361,4.36359570895156e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK4,Kallikrein-4,38961,0.18365560838199,0.0255647326395172,0.133548732408537,0.233762484355444,7.26794083523804e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PIGR,Polymeric immunoglobulin receptor,38766,0.10101489570568,0.0140643505288821,0.0734487686690713,0.128581022742289,7.36402204782672e-13
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFF2,Trefoil factor 2,38894,0.166283243354393,0.0234807716369619,0.120260930945947,0.212305555762838,1.5231273708315e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFPI,Tissue factor pathway inhibitor,38884,-0.0839615561694306,0.0119070433464922,-0.107299361128555,-0.0606237512103058,1.89204793052582e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLAUR,Urokinase plasminogen activator surface receptor,38805,0.0789621366311458,0.0112057817937613,0.0569988043153738,0.100925468946918,1.96008638806292e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37282,0.109029096004493,0.015596638221349,0.0784596850906492,0.139598506918337,2.95578276529734e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGL1,Fibrinogen-like protein 1,37510,0.179887461661219,0.0257988752574633,0.129321666156591,0.230453257165847,3.34719037491105e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PROC,Vitamin K-dependent protein C,38924,-0.0661582448375798,0.00951734602959852,-0.0848122430555929,-0.0475042466195667,3.85090677395797e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGFBP1,Fibroblast growth factor-binding protein 1,38922,-0.0883388249187402,0.0127979057868595,-0.113422720260985,-0.0632549295764955,5.42475497245388e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAG3,Lymphocyte activation gene 3 protein,38840,0.11044663050601,0.0160098784858981,0.07906726867365,0.14182599233837,5.57962483638462e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37212,0.151229481565767,0.0219882335272463,0.108132543852364,0.194326419279169,6.5373377497173e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LTBP2,Latent-transforming growth factor beta-binding protein 2,39013,0.0889892987839247,0.0129864917831009,0.063535774889047,0.114442822678802,7.69551471186897e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPC2,NPC intracellular cholesterol transporter 2,37339,0.0966032411593861,0.0141502260469003,0.0688687981074615,0.124337684211311,9.2942026466428e-12
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KRT19,"Keratin, type I cytoskeletal 19",38838,0.18739886418206,0.0275248491573875,0.133450159833581,0.24134756853054,1.04607486401604e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SFRP1,Secreted frizzled-related protein 1,38757,0.115800724182842,0.0170940800740535,0.0822963272376971,0.149305121127987,1.32360066252227e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL1RN,Interleukin-1 receptor antagonist protein,38847,0.142746241348531,0.0211586524032124,0.101275282638234,0.184217200058827,1.60179299393454e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CST3,Cystatin-C,38922,0.0835896484770683,0.0124700997932088,0.0591482528823791,0.108031044071758,2.15210563355834e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC4A,C-type lectin domain family 4 member A,38854,-0.0901272525791954,0.0134477505926252,-0.116484843740741,-0.06376966141765,2.17021668364834e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OCLN,Occludin,37466,0.122201060133939,0.0182726772360303,0.0863866127513201,0.158015507516559,2.41526121235086e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AREG,Amphiregulin,38840,0.111708950156158,0.0167732319953081,0.078833415445354,0.144584484866962,2.8885311258026e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38854,-0.153362684426851,0.0230781563013834,-0.198595870777562,-0.10812949807614,3.18802703710721e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGFBP7,Insulin-like growth factor-binding protein 7,39013,0.0842099562400618,0.0127143259593046,0.0592898773598247,0.109130035120299,3.69832593511351e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SFTPA2,Pulmonary surfactant-associated protein A2,38685,0.131626480277204,0.0201153827868349,0.0922003300150078,0.171052630539401,6.31695234881371e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFRC,Transferrin receptor protein 1,38926,0.0961888044829363,0.0147406373936262,0.067297155191429,0.125080453774444,7.11899384033561e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38963,0.105985271264009,0.0163111530189816,0.0740154113468055,0.137955131181213,8.55248856435945e-11
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38906,0.0697626584818307,0.0108010614646738,0.0485925780110701,0.0909327389525913,1.1054046729208e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRIM1,Cysteine-rich motor neuron 1 protein,38906,0.0526501490881863,0.00817725780892778,0.0366227237826879,0.0686775743936848,1.26278877651528e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACVRL1,Serine/threonine-protein kinase receptor R3,38773,0.0708603315665385,0.0110300695806937,0.0492413951883788,0.0924792679446982,1.387891529564e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAYN,Layilin,38767,0.100687532679109,0.0156946240462397,0.0699260695484794,0.131448995809739,1.47084967004883e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38854,-0.216444250479743,0.0338129092618508,-0.28271755263297,-0.150170948326516,1.6129171144195e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC4M,C-type lectin domain family 4 member M,37490,-0.117571037553204,0.0183823569081847,-0.153600457093246,-0.0815416180131615,1.68281282618032e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACE2,Angiotensin-converting enzyme 2,38717,0.140902119019067,0.0222662049686005,0.0972603572806096,0.184543880757524,2.59426519236345e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFF1,Trefoil factor 1,38849,0.203461439460323,0.0322945908575595,0.140164041379506,0.266758837541139,3.10292030438324e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39001,0.0720058958346184,0.0114309450300815,0.0496012435756587,0.0944105480935781,3.12012315384597e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NTRK3,NT-3 growth factor receptor,38964,-0.0526527832485742,0.00838022325284801,-0.0690780208241563,-0.0362275456729921,3.46306881660096e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GHR,Growth hormone receptor,37291,-0.0677092262692676,0.0108247856036694,-0.0889258060524596,-0.0464926464860755,4.1763923405633e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAMDC2,MAM domain-containing protein 2,37498,0.0937399457697326,0.0150368720377919,0.0642676765756606,0.123212214963805,4.7683962572553e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACAN,Aggrecan core protein,38789,-0.0671764090537787,0.0107986709487362,-0.0883418041133017,-0.0460110139942557,5.15267754276939e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GAL,Galanin peptides,38906,-0.155497495315561,0.0250287124861645,-0.204553771788444,-0.106441218842679,5.41965263861712e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL13RA1,Interleukin-13 receptor subunit alpha-1,38774,-0.053408162315497,0.00860632083989931,-0.0702765511616996,-0.0365397734692943,5.67128086588387e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL7R,Interleukin-7 receptor subunit alpha,38903,-0.123569851170667,0.019941052305688,-0.162654313689816,-0.0844853886515191,5.99799954317875e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGFBP2,Fibroblast growth factor-binding protein 2,37504,-0.121324480023857,0.0196161680399004,-0.159772169382062,-0.0828767906656523,6.5068219459989e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOL1,Apolipoprotein L1,37510,-0.135979296138811,0.0219933617780632,-0.179086285223815,-0.0928723070538069,6.5967084605722e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38938,0.087814478646295,0.0142665250900059,0.0598520894698834,0.115776867822707,7.78977990186532e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NRP1,Neuropilin-1,38946,0.0648550495158443,0.0105391372794644,0.0441983404480941,0.0855117585835945,7.86565604715497e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COL6A3,Collagen alpha-3(VI) chain,39013,0.0964519249001993,0.0156977350871841,0.0656843641293183,0.12721948567108,8.34243997894228e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MSR1,Macrophage scavenger receptor types I and II,38964,0.112289408307,0.0182956311551311,0.0764299712429428,0.148148845371057,8.70882373369005e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADGRG2,Adhesion G-protein coupled receptor G2,38892,-0.063719999055198,0.0104072201548237,-0.0841181505586523,-0.0433218475517436,9.55866998202928e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPINK1,Serine protease inhibitor Kazal-type 1,38903,0.114590104751306,0.0187282345461821,0.0778827650407889,0.151297444461823,9.80628642706022e-10
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LPA,Apolipoprotein(a),37316,0.426478301150916,0.0703221210697084,0.288646943854288,0.564309658447545,1.38164085568885e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,F10,Coagulation factor X,37510,-0.0689507036767699,0.0114544603606769,-0.0914014459836967,-0.0464999613698432,1.82314292328824e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNASE1,Ribonuclease pancreatic,37510,0.0668821432955563,0.0111657426222297,0.0449972877559861,0.0887669988351265,2.18640432838362e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,THPO,Thrombopoietin,38717,-0.0909218346346854,0.015213805127248,-0.120740892684092,-0.0611027765852793,2.364942465841e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RELT,Tumor necrosis factor receptor superfamily member 19L,38903,0.0750875209379034,0.012614757079234,0.0503625970626048,0.099812444813202,2.73463713922891e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SDC4,Syndecan-4,38892,-0.106719450337898,0.0179381035604982,-0.141878133316474,-0.0715607673593212,2.78582008378869e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ROBO2,Roundabout homolog 2,38964,0.0543862982380834,0.00914566639172671,0.036460792110299,0.0723118043658677,2.83026602818372e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLKB1,Plasma kallikrein,37333,-0.0564369507705951,0.00950544218453073,-0.0750676174522754,-0.0378062840889149,3.01582830772493e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LGALS9,Galectin-9,38864,0.0761524463713738,0.0128412512303484,0.0509835939598909,0.101321298782857,3.1274707577733e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PROS1,Vitamin K-dependent protein S,37511,-0.060193416766858,0.0101735164781308,-0.0801335090639944,-0.0402533244697216,3.41509785775917e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MENT,Protein MENT,37291,-0.0544737212606393,0.00923703746437359,-0.0725783146908116,-0.0363691278304671,3.84294427236645e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPR37,Prosaposin receptor GPR37,38717,0.159898867367255,0.0271342654284559,0.106715707127481,0.213082027607028,3.92413002231425e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VCAM1,Vascular cell adhesion protein 1,38924,0.0630746527858855,0.010716004774054,0.0420712834287396,0.0840780221430313,4.08676508284983e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COL4A1,Collagen alpha-1(IV) chain,38892,0.0911728839731605,0.0155369217305582,0.0607205173812664,0.121625250565055,4.55144972353222e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCARB2,Lysosome membrane protein 2,38594,0.0856385319337566,0.0146227999980527,0.0569778439375733,0.11429921992994,4.88568164714071e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,38699,0.126816003966463,0.0216658058752192,0.0843510244510334,0.169280983481892,4.97934848146747e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GDF2,Growth/differentiation factor 2,38892,-0.080140109322847,0.0137204182551876,-0.107032129103015,-0.0532480895426794,5.35779895197742e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WNT9A,Protein Wnt-9a,38699,0.0696837756139147,0.0119421952201557,0.0462770729824095,0.09309047824542,5.55202562362309e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CFD,Complement factor D,37511,0.0509078394412293,0.00873891732366259,0.0337795614868507,0.068036117395608,5.90899372096667e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AOC3,Membrane primary amine oxidase,38938,0.0674489401344155,0.0116754920772015,0.0445649756631007,0.0903329046057304,7.83909062983423e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TAFA5,Chemokine-like protein TAFA-5,38840,0.0912113189177552,0.0157898836839007,0.0602631468973098,0.122159490938201,7.86011911578172e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COLEC12,Collectin-12,38868,0.0662770921711101,0.0114779397466325,0.0437803302677104,0.0887738540745099,7.96549146616741e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SHISA5,Protein shisa-5,37504,0.0706134545470281,0.0122449344603945,0.0466133830046547,0.0946135260894014,8.37072300673803e-09
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCG3,Secretogranin-3,38880,0.0764637441894381,0.0133502233193179,0.0502973064835749,0.102630181895301,1.04944858452545e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38840,0.0775535917369154,0.0135838275061781,0.0509292898248063,0.104177893649025,1.16824218950132e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITGAV,Integrin alpha-V,38961,-0.0362414867644976,0.00636357189541411,-0.0487140876795093,-0.023768885849486,1.26828871698539e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MEP1B,Meprin A subunit beta,38892,-0.24968401338353,0.0439385918795451,-0.335803653467439,-0.163564373299622,1.3651839476019e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGFBP4,Insulin-like growth factor-binding protein 4,38779,0.114754222828508,0.0201996738567552,0.0751628620692682,0.154345583587749,1.37822452767316e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLA2G10,Group 10 secretory phospholipase A2,38783,0.125953133057177,0.0221846211764545,0.0824712755513263,0.169434990563028,1.40656975790216e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38903,0.0710670791639359,0.0125506769794587,0.0464677522841967,0.095666406043675,1.53506293033768e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TFF3,Trefoil factor 3,38862,0.0947339154737756,0.0167422911403776,0.0619190248386354,0.127548806108916,1.5717843349105e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SUGT1,Protein SGT1 homolog,38685,-0.170259375027435,0.0301463093639729,-0.229346141380822,-0.111172608674048,1.6722576944227e-08
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OGN,Mimecan,38903,0.101938958639477,0.0180832944234349,0.0664957015695443,0.137382215709409,1.776776170854e-08
