Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GUSB,Beta-glucuronidase,52461,0.0570446873270865,0.0127223525913276,0.0321088762480844,0.0819804984060887,7.36700955596708e-06
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BST2,Bone marrow stromal antigen 2,52523,0.0474477457031043,0.0105860506045756,0.0266990865181362,0.0681964048880724,7.4263375784333e-06
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48817,0.0582224160800075,0.0130217222369512,0.032699840495583,0.0837449916644319,7.82264651175175e-06
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CELA2A,Chymotrypsin-like elastase family member 2A,49336,-0.0576037082620961,0.0128912395732232,-0.0828705378256136,-0.0323368786985787,7.92218854987985e-06
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PON1,Serum paraoxonase/arylesterase 1,49337,-0.0245281303535437,0.00554382100578009,-0.0353940195248727,-0.0136622411822147,9.72138342315917e-06
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUSD5,Sushi domain-containing protein 5,48781,0.0316641583277331,0.00717623525249534,0.0175987372328423,0.045729579422624,1.02793932297184e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAMDC4,Apical endosomal glycoprotein,49230,-0.0494807261854576,0.0112589568009509,-0.0715482815153212,-0.0274131708555939,1.11450682696566e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDH15,Cadherin-15,52488,-0.056342143765727,0.0128984817023088,-0.0816231679022523,-0.0310611196292016,1.25860314144652e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLITRK1,SLIT and NTRK-like protein 1,48729,0.0290678957577099,0.00666217659239686,0.0160100296366121,0.0421257618788078,1.28876069756549e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RAB6A,Ras-related protein Rab-6A,52282,-0.0421611063621622,0.00971193233397583,-0.0611964937367548,-0.0231257189875696,1.42331649640036e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGFR2,Fibroblast growth factor receptor 2,52432,0.01965859389214,0.00460893034866861,0.0106250904087495,0.0286920973755305,2.00398445754281e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PEPD,Xaa-Pro dipeptidase,49337,-0.0229308227428304,0.00540811337559346,-0.0335307249589936,-0.0123309205266673,2.24437888805289e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VSIG2,V-set and immunoglobulin domain-containing protein 2,49230,0.0572571269958803,0.0135242759899684,0.0307495460555421,0.0837647079362184,2.30947174442088e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RARRES2,Retinoic acid receptor responder protein 2,52492,0.0417605380679479,0.00989895578827082,0.0223585847229371,0.0611624914129588,2.46664063572451e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSL,Cathepsin L1,52339,0.0215553355155234,0.0051371885172355,0.0114864460217419,0.031624225009305,2.72754573238044e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSO,Cathepsin O,52564,0.0263954717794892,0.00633653531347798,0.0139758625650724,0.038815080993906,3.11649433146997e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,F7,Coagulation factor VII,52425,0.0267747689253943,0.00643015232630292,0.0141716703658406,0.039377867484948,3.13930134224464e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOF,Apolipoprotein F,49337,-0.0203799967845805,0.00490035822434848,-0.0299846989043035,-0.0107752946648574,3.21137354649131e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCT,Secretin,48783,-0.0414734657376262,0.0100027668274599,-0.0610788887194477,-0.0218680427558047,3.39462027387274e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BPIFB2,BPI fold-containing family B member 2,49276,0.0575044244391583,0.0139229685433113,0.0302154060942681,0.0847934427840485,3.63938845345206e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEL1L,Protein sel-1 homolog 1,48817,0.0272851425627868,0.00661669662853247,0.0143164171708631,0.0402538679547104,3.74400354995391e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MERTK,Tyrosine-protein kinase Mer,52564,0.0213497492677499,0.00527980971077842,0.0110013222346242,0.0316981763008756,5.27922104380276e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NT5E,5'-nucleotidase,52432,0.0471156595931452,0.0116983457468923,0.0241869019292363,0.070044417257054,5.65403654262156e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACE2,Angiotensin-converting enzyme 2,51903,0.0439251558187283,0.0110780897979286,0.0222120998147883,0.0656382118226683,7.36060228586296e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,REN,Renin,52339,-0.0694790374511791,0.0175407028516539,-0.103858815040421,-0.0350992598619374,7.48543904464073e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCG3,Secretogranin-3,52363,0.0281968876275932,0.0071218709506488,0.0142380205643216,0.0421557546908649,7.54268262260187e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXADR,Coxsackievirus and adenovirus receptor,52282,0.0417548194369301,0.0106941815355356,0.0207942236272803,0.06271541524658,9.47111945438567e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PROC,Vitamin K-dependent protein C,52415,0.0201911823689762,0.00519342148047016,0.0100120762672547,0.0303702884706977,0.000101422281563756
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRRT3,Proline-rich transmembrane protein 3,48817,0.0312617898361345,0.00808620728113241,0.015412823565115,0.047110756107154,0.000110962618273096
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LTBP3,Latent-transforming growth factor beta-binding protein 3,51819,0.042311026362934,0.0109927678117829,0.0207652014518396,0.0638568512740285,0.000118932979083921
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD302,CD302 antigen,52227,0.0246417516017845,0.00658605901751307,0.0117330759274589,0.0375504272761102,0.000183367667066318
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ASGR1,Asialoglycoprotein receptor 1,52133,0.0231337734639451,0.00624029281488667,0.0109027995467672,0.0353647473811229,0.000210088451751179
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EGFR,Epidermal growth factor receptor,52625,-0.0124730972117325,0.00339337375169737,-0.0191241097650594,-0.00582208465840566,0.000237707217532333
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LAMP1,Lysosome-associated membrane glycoprotein 1,48760,-0.0210955642082266,0.00576945079436025,-0.0324036877651727,-0.00978744065128051,0.000256427238467483
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49227,0.0215444603454397,0.00592642705984796,0.00992866330813773,0.0331602573827417,0.000278330663010118
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SIT1,Signaling threshold-regulating transmembrane adapter 1,51896,0.042222843507558,0.0116338941663941,0.0194204109414256,0.0650252760736904,0.000284819375990232
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ODAM,Odontogenic ameloblast-associated protein,51772,-0.0423027469163925,0.011800320991233,-0.0654313760592092,-0.0191741177735757,0.000337942808244117
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CALB1,Calbindin,52227,0.0337415135488646,0.00944049874501626,0.0152381360086328,0.0522448910890965,0.000352120347822532
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CPB1,Carboxypeptidase B,52625,-0.0449290127745316,0.0125920797713495,-0.0696094891263766,-0.0202485364226866,0.000360382871205984
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52227,0.0321463665254338,0.00902057079808139,0.0144660477611942,0.0498266852896733,0.00036644028706939
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AREG,Amphiregulin,52227,0.0313793767880667,0.00887372678268426,0.0139868722940056,0.0487718812821279,0.000406706201509933
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52437,0.0201459803029751,0.00569839510649212,0.00897712589425059,0.0313148347116997,0.000407983903114763
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HAVCR2,Hepatitis A virus cellular receptor 2,52364,0.0264945181993054,0.00749851799190799,0.0117974229351658,0.0411916134634451,0.000411204110834201
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BTN3A2,Butyrophilin subfamily 3 member A2,52282,0.0283783264325772,0.00806055507230637,0.0125796384908567,0.0441770143742977,0.000431333350035887
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRP11,Low-density lipoprotein receptor-related protein 11,52339,0.0271288932791035,0.00770918342558916,0.0120188937649487,0.0422388927932582,0.000433949119015108
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SPRY2,Protein sprouty homolog 2,51896,0.0670278116672448,0.0192230799435227,0.0293505749779403,0.104705048356549,0.000489686821570437
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52432,-0.0325376207546301,0.00934059839466033,-0.0508451936081644,-0.0142300479010959,0.000495883866008982
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRR,Receptor-type tyrosine-protein phosphatase R,49288,0.0265866971393824,0.00764179570899421,0.0116087775497538,0.0415646167290111,0.000504135501990394
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PFDN4,Prefoldin subunit 4,48593,0.0372477754246733,0.0107168428519748,0.0162427634348027,0.0582527874145438,0.000510769859270699
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MATN2,Matrilin-2,52363,0.0213154661386776,0.00613498476244985,0.00929089600427593,0.0333400362730794,0.000512909496527507
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NECTIN2,Nectin-2,52296,0.0222075724892066,0.00639496906288518,0.00967343312595163,0.0347417118524616,0.000516264735065992
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LDLR,Low-density lipoprotein receptor,52396,0.0367682752418088,0.0106067685329368,0.0159790089172527,0.0575575415663649,0.000528252153289523
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GFRA2,GDNF family receptor alpha-2,52227,0.0152795750368061,0.00441983594091011,0.00661669659262224,0.0239424534809899,0.000547117564241055
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,THBS4,Thrombospondin-4,52376,-0.0328246265757968,0.00952417517019707,-0.0514920099093831,-0.0141572432422106,0.00056900308576301
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51819,0.0344651739419566,0.0100137500148583,0.0148382239128344,0.0540921239710788,0.000578933699054957
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRELD1,Protein disulfide isomerase CRELD1,48897,0.0266016388414543,0.00773617294572719,0.011438739867829,0.0417645378150796,0.000585930046279889
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGFBP1,Fibroblast growth factor-binding protein 1,52432,0.023323810266062,0.00681956261580623,0.00995746753908184,0.0366901529930422,0.000626981110133672
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,52065,0.0240830308173136,0.00707158583965014,0.0102227225715993,0.0379433390630278,0.000661309824392204
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTN,Pleiotrophin,51903,0.0351862681672001,0.0103583792189594,0.0148838448980396,0.0554886914363605,0.000682733655275741
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OCLN,Occludin,49279,0.0308335951805602,0.00914274733958058,0.0129138103949823,0.0487533799661381,0.000746391566026036
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NXPH1,Neurexophilin-1,51806,0.0271838880779329,0.0080721002587772,0.0113625715707295,0.0430052045851362,0.000759422815978365
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MEP1B,Meprin A subunit beta,52339,-0.0823538490738632,0.0244918224985282,-0.130357821170979,-0.0343498769767479,0.000773641346695561
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGSF8,Immunoglobulin superfamily member 8,52339,0.021353909648367,0.00635684673470673,0.00889449004834178,0.0338133292483922,0.000782950621227034
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51819,0.0446070301993123,0.0133568474862688,0.0184276091262254,0.0707864512723992,0.000840233011636171
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGAM,Integrin alpha-M,52364,-0.0219114318722991,0.006587402082068,-0.0348227399531523,-0.00900012379144579,0.00088155632294016
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINA11,Serpin A11,52625,0.028127226330303,0.00846623404657001,0.0115334075990257,0.0447210450615802,0.000894206668412848
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRIM1,Cysteine-rich motor neuron 1 protein,52437,0.0142820374049793,0.00430065491061553,0.00585275378017284,0.0227113210297857,0.000898664287635885
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COMP,Cartilage oligomeric matrix protein,52111,-0.0231013064716651,0.00700754416338247,-0.0368360930318947,-0.00936651991143548,0.000979997644589449
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGFBP3,Fibroblast growth factor-binding protein 3,49288,0.0248830546347011,0.00759653905814847,0.00999383808073014,0.0397722711886722,0.00105624609025311
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSPAN8,Tetraspanin-8,49227,0.0681814093031569,0.020877904667461,0.0272607161549334,0.10910210245138,0.00109369192242535
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLMP,CXADR-like membrane protein,52523,0.0145982875932863,0.00448581584853295,0.00580608853016169,0.0233904866564109,0.00113825321271234
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PCDH9,Protocadherin-9,49227,0.0226543678778071,0.00697542592569436,0.00898253306344614,0.036326202692168,0.00116517050321401
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VWC2,Brorin,52062,0.0272806749780778,0.00843315887956566,0.0107516835741291,0.0438096663820264,0.00121845591331878
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49227,0.0231530536393973,0.00719167283014264,0.00905737489231772,0.0372487323864769,0.00128652457989219
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52363,-0.0173458029591466,0.00539980424247642,-0.0279294192744004,-0.00676218664389283,0.0013185570092577
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PODXL2,Podocalyxin-like protein 2,52432,0.0188134998502066,0.00586324517691334,0.00732153930345647,0.0303054603969568,0.00133509106795901
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CST5,Cystatin-D,51890,-0.0379015262309232,0.0118173499756773,-0.0610635321832507,-0.0147395202785957,0.0013418327206242
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOA1,Apolipoprotein A-I,49355,-0.0176805627543528,0.0055296017987592,-0.0285185822799208,-0.00684254322878478,0.00138867906818106
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AGR2,Anterior gradient protein 2 homolog,51618,0.0673192717494921,0.0211776580225594,0.0258110620252757,0.108827481473708,0.00148093401654661
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCAN,Neurocan core protein,52523,0.0250345052648801,0.00788355019544985,0.00958274688179836,0.0404862636479618,0.00149753961367857
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48637,0.0135347439792497,0.00426787699180145,0.00516970507531885,0.0218997828831805,0.0015199085453129
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49227,0.0197777942014162,0.00625747957622027,0.00751313423202448,0.0320424541708079,0.00157643967576857
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VSIG10,V-set and immunoglobulin domain-containing protein 10,49230,0.0219752570896247,0.00696782949105772,0.00831831128715161,0.0356322028920979,0.00161388219273912
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GKN1,Gastrokine-1,51372,-0.0182914586221976,0.00580257575268716,-0.0296645070974644,-0.00691841014693077,0.00162205541161247
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ALCAM,CD166 antigen,52625,0.0128159663202291,0.0040686202416383,0.00484147064661804,0.0207904619938402,0.00163501458341574
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD300C,CMRF35-like molecule 6,52523,0.0231190130472569,0.00737431904756294,0.00866534771403357,0.0375726783804803,0.00172025733818811
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FAM3D,Protein FAM3D,49227,0.0546021041090734,0.0175181516427229,0.0202665268893365,0.0889376813288103,0.00183029923263038
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLC39A14,Zinc transporter ZIP14,51806,0.022280840387888,0.00714961439552259,0.0082675961726637,0.0362940846031122,0.00183321941692934
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,XPNPEP2,Xaa-Pro aminopeptidase 2,52432,-0.0632756263672874,0.0203582303664643,-0.103177757885557,-0.0233734948490174,0.00188514937798985
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CKAP4,Cytoskeleton-associated protein 4,52463,0.0184778802761961,0.00596098653420397,0.00679434666915634,0.0301614138832359,0.00193880857608904
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRND,Prion-like protein doppel,49288,0.0330233316001843,0.0106614631216393,0.0121268638817712,0.0539197993185973,0.0019546336036632
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HHEX,Hematopoietically-expressed homeobox protein HHEX,49288,0.0475521459516135,0.0154009531937096,0.0173662776919426,0.0777380142112844,0.00202047496769868
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARHGAP5,Rho GTPase-activating protein 5,48593,0.0499721432938741,0.0162265784977234,0.0181680494383364,0.0817762371494119,0.00207535283137586
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINA6,Corticosteroid-binding globulin,49355,-0.0100422554793421,0.00326606192297027,-0.0164437368483639,-0.00364077411032041,0.00210975519525638
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51896,0.028938934756633,0.00942188259325763,0.0104720448738481,0.047405824639418,0.002132666488603
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK10,Kallikrein-10,52361,0.0258184851365936,0.00842945762920721,0.00929674818334748,0.0423402220898397,0.00219463468484201
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APCS,Serum amyloid P-component,49159,0.0214599659949189,0.00701046403077764,0.00771945649459472,0.035200475495243,0.00220793651108549
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FOLR2,Folate receptor beta,52523,0.0187878153004838,0.00614477312507273,0.00674405997534129,0.0308315706256264,0.0022342342392197
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TMPRSS5,Transmembrane protease serine 5,52034,0.024262593693611,0.00793645253422392,0.00870714672653212,0.0398180406606899,0.00223741833011926
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HJV,Hemojuvelin,49279,0.0275144998301712,0.00900735210477091,0.00986008970482025,0.0451689099555222,0.00225602483336244
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MME,Neprilysin,52227,0.051448302032788,0.0168636548895019,0.0183955384493643,0.0845010656162117,0.00228462122578746
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LGALS1,Galectin-1,52339,0.02213558864072,0.00726667073976165,0.00789291399078713,0.0363782632906528,0.00232029677866693
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPHB6,Ephrin type-B receptor 6,52098,0.0208771096590334,0.00685590629109776,0.00743953332848178,0.034314685989585,0.00232845729474273
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSHB,Thyrotropin subunit beta,52339,-0.0503984043564521,0.0165551530293658,-0.0828465042940091,-0.017950304418895,0.00233505288525179
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,INSR,Insulin receptor,48729,0.0108090412473311,0.00355206691760135,0.00384699008883248,0.0177710924058298,0.00234521158517397
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UNC5D,Netrin receptor UNC5D,48729,0.0163113051582543,0.00536549115242196,0.0057949424995073,0.0268276678170014,0.00236860174048582
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AGR3,Anterior gradient protein 3,51771,0.0376677463607184,0.0124291956496529,0.0133065228873987,0.0620289698340381,0.00244355996478768
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FGF19,Fibroblast growth factor 19,52437,0.0488213290083409,0.0161511959082255,0.017164985028219,0.0804776729884628,0.00250746486037033
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLB,Beta-klotho,51806,0.0468391141145517,0.0155521276779132,0.0163569438658418,0.0773212843632617,0.00260033772592992
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LTA4H,Leukotriene A-4 hydrolase,52523,-0.0362088758737167,0.0120540185160427,-0.0598347521651604,-0.012582999582273,0.00266839507670268
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL9A1,Collagen alpha-1(IX) chain,52282,-0.030358636861399,0.0101202270866381,-0.0501942819512096,-0.0105229917715884,0.00270446850990603
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51819,0.0419684227522346,0.0140025867320745,0.0145233527573686,0.0694134927471007,0.00272775821266597
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CREG1,Protein CREG1,52065,0.023997060866141,0.00803487964142811,0.00824869676894191,0.0397454249633401,0.00282387171036326
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRIM24,Transcription intermediary factor 1-alpha,48932,0.0396930903189073,0.0132952517664829,0.0136343968566008,0.0657517837812137,0.00283454155826611
