Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCDC134,Coiled-coil domain-containing protein 134,36113,0.0214534320280642,0.00626666542873395,0.00917076778774562,0.0337360962683827,0.000621969167741193
Physical measures,X4200.Position of the shoulder on the pulse waveform,SEC31A,Protein transport protein Sec31A,35980,0.0327095907313592,0.00955666930338534,0.013978518896724,0.0514406625659945,0.00062369322129986
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNASE6,Ribonuclease K6,36108,0.014641601908988,0.00428282059292394,0.00624727354685703,0.0230359302711189,0.000632885151488845
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL13,C-C motif chemokine 13,37184,0.0308443507237086,0.0090288430683537,0.0131478183097354,0.0485408831376818,0.000638174767936321
Physical measures,X4200.Position of the shoulder on the pulse waveform,ERP29,Endoplasmic reticulum resident protein 29,36011,0.049727672355346,0.0145559514005187,0.0211980076103293,0.0782573371003627,0.000638462113332953
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD200,OX-2 membrane glycoprotein,37102,-0.0122675556267723,0.00359410246660318,-0.0193119964613145,-0.00522311479223006,0.000645160424762851
Physical measures,X4200.Position of the shoulder on the pulse waveform,C5,Complement C5,36197,0.00670177865793008,0.00197080877151002,0.00283899346577043,0.0105645638500897,0.000676331601400272
Physical measures,X4200.Position of the shoulder on the pulse waveform,GGH,Gamma-glutamyl hydrolase,36990,0.0146848591957273,0.00432195564266247,0.00621382613610881,0.0231558922553457,0.000682862207260223
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL11,C-X-C motif chemokine 11,37178,0.0351838325738437,0.0103685110225238,0.014861550969697,0.0555061141779904,0.000693828237780204
Physical measures,X4200.Position of the shoulder on the pulse waveform,GMPR2,GMP reductase 2,36011,0.0278544839900164,0.00820809085351669,0.0117666259171237,0.0439423420629091,0.000693885790581654
Physical measures,X4200.Position of the shoulder on the pulse waveform,PROS1,Vitamin K-dependent protein S,36197,0.0111881265070872,0.00330506751714244,0.00471019417348806,0.0176660588406864,0.000715320536940866
Physical measures,X4200.Position of the shoulder on the pulse waveform,NBN,Nibrin,36968,0.0238249276324548,0.00704321284002271,0.0100202304660102,0.0376296247988993,0.000721367850627181
Physical measures,X4200.Position of the shoulder on the pulse waveform,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36930,0.0323938180567151,0.00957680354909521,0.0136232831004885,0.0511643530129417,0.000721777931783427
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD40,Tumor necrosis factor receptor superfamily member 5,37111,0.0219004916911472,0.00647838068628552,0.0092028655460276,0.0345981178362668,0.000726905972617918
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLEC1B,C-type lectin domain family 1 member B,37178,0.0415477420220325,0.0122954150965174,0.0174487284328584,0.0656467556112066,0.000730650697094226
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDIA4,Protein disulfide-isomerase A4,36171,0.0257693309456769,0.0076318517755958,0.0108109014655092,0.0407277604258447,0.00073801975906995
Physical measures,X4200.Position of the shoulder on the pulse waveform,RWDD1,RWD domain-containing protein 1,37178,0.0256821640706408,0.00762268415269302,0.0107417031313625,0.0406226250099191,0.000757502405198578
Physical measures,X4200.Position of the shoulder on the pulse waveform,LETM1,Mitochondrial proton/calcium exchanger protein,36138,0.0219188326553125,0.0065079035021548,0.00916334179108914,0.034674323519536,0.000761182701653633
Physical measures,X4200.Position of the shoulder on the pulse waveform,AGR3,Anterior gradient protein 3,36923,0.026483174656123,0.00786399941718858,0.0110697357984334,0.0418966135138127,0.000761827506595088
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPXM2,Inactive carboxypeptidase-like protein X2,36157,0.0112731897059054,0.00334854687688318,0.00471003782721438,0.0178363415845965,0.000765153692297638
Physical measures,X4200.Position of the shoulder on the pulse waveform,XG,Glycoprotein Xg,37171,-0.01463509417687,0.00434751008226819,-0.0231562139381156,-0.00611397441562434,0.000765391497102344
Physical measures,X4200.Position of the shoulder on the pulse waveform,TREM2,Triggering receptor expressed on myeloid cells 2,37104,0.02301292578181,0.00685781560591628,0.00957160719421407,0.0364542443694059,0.000795306728309735
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD6,T-cell differentiation antigen CD6,37179,0.0225975108701965,0.00673692205380736,0.00939314364473409,0.0358018780956589,0.000799428527811373
Physical measures,X4200.Position of the shoulder on the pulse waveform,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37135,0.0311958441078176,0.00930038217553946,0.0129670950437602,0.0494245931718749,0.000799518954651873
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLPS,Colipase,37094,-0.0316921094428932,0.00945334499483791,-0.0502206656327755,-0.0131635532530109,0.000804684970705614
Physical measures,X4200.Position of the shoulder on the pulse waveform,ICAM5,Intercellular adhesion molecule 5,37110,0.0200930788142942,0.00599390512455293,0.00834502477017047,0.0318411328584179,0.000805327754319173
Physical measures,X4200.Position of the shoulder on the pulse waveform,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36968,0.0254561986560695,0.00759727116931058,0.0105655471642207,0.0403468501479182,0.000809907629300882
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,36138,0.0331465224403228,0.0098930325010713,0.0137561787382231,0.0525368661424226,0.000810984902520892
Physical measures,X4200.Position of the shoulder on the pulse waveform,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,37045,0.0309874511814877,0.00926544122557346,0.0128271863793637,0.0491477159836116,0.000828435228518185
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADGRE1,Adhesion G protein-coupled receptor E1,36130,0.0240930464636591,0.0072052084203671,0.00997083795973958,0.0382152549675786,0.000830660602058644
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPCDC,Phosphopantothenoylcysteine decarboxylase,37178,0.0197289058629291,0.00590112791933188,0.00816269514103863,0.0312951165848196,0.000831862420086062
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMIGO2,Amphoterin-induced protein 2,37053,0.0102744036288678,0.00307408638401733,0.00424919431619385,0.0162996129415418,0.000834864012300139
Physical measures,X4200.Position of the shoulder on the pulse waveform,TLR2,Toll-like receptor 2,36032,0.0100237294808681,0.00300015453986366,0.0041434265827353,0.0159040323790008,0.000839031766776501
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCARF1,Scavenger receptor class F member 1,37219,0.0181700049566035,0.00543913339895977,0.00750930349464239,0.0288307064185647,0.000839770802499642
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD226,CD226 antigen,35961,0.0176985706451481,0.00530360841755501,0.00730349814674025,0.0280936431435559,0.000851198072004166
Physical measures,X4200.Position of the shoulder on the pulse waveform,FABP5,Fatty acid-binding protein 5,37141,0.0285798991569879,0.00856952327475528,0.0117836335384676,0.0453761647755083,0.000856707027733067
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36032,0.0200145889154588,0.00600413592990269,0.00824648249284957,0.0317826953380681,0.000862266968879482
Physical measures,X4200.Position of the shoulder on the pulse waveform,PVR,Poliovirus receptor,37178,0.0158945772782338,0.0047707689461207,0.00654387014383723,0.0252452844126304,0.000867219196353642
Physical measures,X4200.Position of the shoulder on the pulse waveform,C1RL,Complement C1r subcomponent-like protein,36178,0.00861722489772939,0.00258672108768654,0.00354725156586377,0.013687198229595,0.000868803461920787
Physical measures,X4200.Position of the shoulder on the pulse waveform,CR1,Complement receptor type 1,36129,0.0153044069436126,0.00459469941624357,0.00629879608777523,0.02431001779945,0.000870232785895078
Physical measures,X4200.Position of the shoulder on the pulse waveform,A1BG,Alpha-1B-glycoprotein,36197,0.00732143427207321,0.00220358545205795,0.00300240678603962,0.0116404617581068,0.000896688571919957
Physical measures,X4200.Position of the shoulder on the pulse waveform,KRT8,"Keratin, type II cytoskeletal 8",35912,0.0321376072477925,0.00967778901395418,0.0131691407804423,0.0511060737151426,0.000902517607838144
Physical measures,X4200.Position of the shoulder on the pulse waveform,CRIM1,Cysteine-rich motor neuron 1 protein,37148,-0.00919643588184225,0.00277010681206659,-0.0146258452334928,-0.00376702653019174,0.000904597394030963
Physical measures,X4200.Position of the shoulder on the pulse waveform,MASP1,Mannan-binding lectin serine protease 1,37030,0.0101543382784675,0.00306198188276375,0.00415285378825055,0.0161558227686844,0.000916447944394041
Physical measures,X4200.Position of the shoulder on the pulse waveform,NT5E,5'-nucleotidase,37146,0.0248036250494727,0.00749931186367174,0.0101049737966761,0.0395022763022693,0.000945662046641814
Physical measures,X4200.Position of the shoulder on the pulse waveform,MXRA8,Matrix remodeling-associated protein 8,36011,-0.0130109284420352,0.00393667980706871,-0.0207268208638899,-0.00529503602018053,0.000954494479490468
Physical measures,X4200.Position of the shoulder on the pulse waveform,SDHB,Succinate dehydrogenase,36130,0.0266408809333849,0.00806508863741985,0.0108333072040419,0.0424484546627278,0.000960604720003393
Physical measures,X4200.Position of the shoulder on the pulse waveform,STK4,Serine/threonine-protein kinase 4,37110,0.036195101716811,0.0109608604757051,0.014711815184429,0.0576783882491929,0.000963501884649244
Physical measures,X4200.Position of the shoulder on the pulse waveform,SOD1,Superoxide dismutase [Cu-Zn],36967,0.0203625700851152,0.00616664354211417,0.00827594874257144,0.032449191427659,0.00096413869816195
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLTP,Phospholipid transfer protein,37196,-0.0152386775009222,0.00461747379282321,-0.0242889261348556,-0.00618842886698867,0.000970318497252947
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEMIP2,Cell surface hyaluronidase,35961,0.014292198534199,0.00433431708387876,0.00579693704979667,0.0227874600186014,0.000980699583007075
Physical measures,X4200.Position of the shoulder on the pulse waveform,IRAK1,Interleukin-1 receptor-associated kinase 1,36968,0.0291359655509265,0.00883751664092271,0.011814432934718,0.046457498167135,0.000982144014149612
Physical measures,X4200.Position of the shoulder on the pulse waveform,NIT1,Deaminated glutathione amidase,35980,0.0177531082384925,0.0053872158231291,0.00719416522515946,0.0283120512518255,0.000987810345052114
Physical measures,X4200.Position of the shoulder on the pulse waveform,SYTL4,Synaptotagmin-like protein 4,36157,0.031919309038075,0.00969964395292379,0.0129080068903443,0.0509306111858056,0.00100410250859994
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA2,Carbonic anhydrase 2,37071,0.0305847089643224,0.00929561634963869,0.0123653009190306,0.0488041170096142,0.00100545715065022
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBKS,Ribokinase,36916,0.022597678033299,0.00687211756572218,0.0091283276044835,0.0360670284621144,0.00101240348260046
Physical measures,X4200.Position of the shoulder on the pulse waveform,LDLRAP1,Low density lipoprotein receptor adapter protein 1,36138,0.0399824746222205,0.0121620346175324,0.0161448867718571,0.0638200624725839,0.00101589979034979
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAMP3,Lysosome-associated membrane glycoprotein 3,37179,0.0226319253179129,0.00688752914609972,0.00913236819155749,0.0361314824442684,0.00102085490802455
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL2RA,Interleukin-2 receptor subunit alpha,37050,0.0180199779882036,0.00548887451401685,0.00726178394073061,0.0287781720356767,0.00103157375497378
Physical measures,X4200.Position of the shoulder on the pulse waveform,KYAT1,Kynurenine--oxoglutarate transaminase 1,37091,0.0237060602494916,0.00722449589517502,0.00954604829494855,0.0378660722040346,0.00103761818726418
Physical measures,X4200.Position of the shoulder on the pulse waveform,DAAM1,Disheveled-associated activator of morphogenesis 1,36011,0.0346463512568986,0.0105632846261696,0.0139423133896062,0.0553503891241909,0.00104371010466264
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL18,Interleukin-18,37092,0.0205201019686746,0.00627732416201839,0.00821654661111855,0.0328236573262306,0.00108418832851039
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35926,0.0279979493201252,0.00856760178063604,0.0112054498300786,0.0447904488101718,0.0010889725140674
Physical measures,X4200.Position of the shoulder on the pulse waveform,FSTL1,Follistatin-related protein 1,35980,0.00961225035358044,0.0029432531754419,0.00384347412971432,0.0153810265774466,0.00109674212527958
Physical measures,X4200.Position of the shoulder on the pulse waveform,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36968,0.0191735571122084,0.00587150199179116,0.00766541320829775,0.0306817010161191,0.00109733151364669
Physical measures,X4200.Position of the shoulder on the pulse waveform,CSTB,Cystatin-B,37020,0.0186074633854625,0.00569834609200599,0.00743870504513072,0.0297762217257942,0.00109774024559439
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBPMS2,RNA-binding protein with multiple splicing 2,35980,0.0434669499209281,0.0133126416042811,0.0173741723765372,0.0695597274653191,0.00109972672277528
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37173,-0.0142609791547405,0.00437165976738072,-0.0228294322988067,-0.00569252601067433,0.00111038088179762
Physical measures,X4200.Position of the shoulder on the pulse waveform,RILP,Rab-interacting lysosomal protein,37157,0.0242118088502114,0.00742399877347685,0.00966077125419679,0.038762846446226,0.00111373377412445
Physical measures,X4200.Position of the shoulder on the pulse waveform,GNAS,Neuroendocrine secretory protein 55,36138,0.0374088186679724,0.0114748069542469,0.0149181970376486,0.0598994402982963,0.00111916494876625
Physical measures,X4200.Position of the shoulder on the pulse waveform,SNAP23,Synaptosomal-associated protein 23,37110,0.0344200002697758,0.0105621118416875,0.0137182610600682,0.0551217394794834,0.0011234957892147
Physical measures,X4200.Position of the shoulder on the pulse waveform,EPHB6,Ephrin type-B receptor 6,37030,-0.0138987333524524,0.00426814077783988,-0.0222642892770186,-0.00553317742788627,0.00113318186036653
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANXA3,Annexin A3,37172,0.0277461556520299,0.0085256696599841,0.0110358431184611,0.0444564681855987,0.00114095439234954
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGSF8,Immunoglobulin superfamily member 8,37110,0.0128780262569397,0.00395921493366132,0.00511796498696351,0.0206380875269159,0.00114804654202973
Physical measures,X4200.Position of the shoulder on the pulse waveform,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37148,0.0478388877890207,0.0147116175179437,0.019004117453851,0.0766736581241903,0.00115164151115848
Physical measures,X4200.Position of the shoulder on the pulse waveform,HSPA1A,Heat shock 70 kDa protein 1A,37137,0.0288013702403762,0.00886021047864164,0.0114353577022386,0.0461673827785138,0.00115624668256838
Physical measures,X4200.Position of the shoulder on the pulse waveform,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,36130,0.0549722712972154,0.0169595847000042,0.0217314852852071,0.0882130573092236,0.00119518925430165
Physical measures,X4200.Position of the shoulder on the pulse waveform,GRPEL1,"GrpE protein homolog 1, mitochondrial",37053,0.0243121954354213,0.0075117267450473,0.00958921101512856,0.039035179855714,0.00121478882557916
Physical measures,X4200.Position of the shoulder on the pulse waveform,PARK7,Parkinson disease protein 7,37117,0.0208367811904064,0.00643945972587186,0.00821544012769751,0.0334581222531152,0.00121802095370427
Physical measures,X4200.Position of the shoulder on the pulse waveform,JAM3,Junctional adhesion molecule C,36011,0.0208491611934101,0.00645442178335303,0.00819849449803812,0.033499827888782,0.0012428463959292
Physical measures,X4200.Position of the shoulder on the pulse waveform,SIT1,Signaling threshold-regulating transmembrane adapter 1,36968,0.0227596946974278,0.00705384123080633,0.00893416588504736,0.0365852235098082,0.00125803668436852
Physical measures,X4200.Position of the shoulder on the pulse waveform,ZHX2,Zinc fingers and homeoboxes protein 2,36141,0.0134694245603046,0.00417619997650893,0.00528407260634709,0.0216547765142621,0.00126431035660509
Physical measures,X4200.Position of the shoulder on the pulse waveform,PEBP1,Phosphatidylethanolamine-binding protein 1,37117,0.0233947983464147,0.00725420021904795,0.00917656591708068,0.0376130307757487,0.00126483595399824
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADA2,Adenosine deaminase 2,37022,0.0186879462143333,0.0057989557341191,0.00732199297545984,0.0300538994532067,0.00127535285120178
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGFR2,Fibroblast growth factor receptor 2,37146,0.00934002575259617,0.00289943353701132,0.00365713602005398,0.0150229154851384,0.00128111756269383
Physical measures,X4200.Position of the shoulder on the pulse waveform,MARCO,Macrophage receptor MARCO,37110,0.0109326346749309,0.00339842013956502,0.0042717312013835,0.0175935381484784,0.00130070860663301
Physical measures,X4200.Position of the shoulder on the pulse waveform,IST1,IST1 homolog,36062,0.0378133074806574,0.0117584946224402,0.0147666580206746,0.0608599569406401,0.00130670832476578
Physical measures,X4200.Position of the shoulder on the pulse waveform,SHBG,Sex hormone-binding globulin,36169,-0.021037807511882,0.00654295743953391,-0.0338620040933685,-0.00821361093039554,0.00130885787303151
Physical measures,X4200.Position of the shoulder on the pulse waveform,PAMR1,Inactive serine protease PAMR1,37117,0.0112410436217913,0.00349832268408099,0.00438433116099262,0.0180977560825901,0.00131759702736281
Physical measures,X4200.Position of the shoulder on the pulse waveform,RNASE3,Eosinophil cationic protein,37074,0.0491509108946014,0.0153084172667558,0.0191464130517601,0.0791554087374427,0.00132938146668592
Physical measures,X4200.Position of the shoulder on the pulse waveform,GASK1A,Golgi-associated kinase 1A,35926,0.0175476886926417,0.00546597921324821,0.00683436943467519,0.0282610079506082,0.00133197533309943
Physical measures,X4200.Position of the shoulder on the pulse waveform,EGLN1,Egl nine homolog 1,37102,0.023266524331149,0.00725273135851453,0.00905117086846057,0.0374818777938375,0.00134209591760302
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCRL1,Fc receptor-like protein 1,37110,0.0194983198476613,0.00608744283302082,0.00756693189494048,0.0314297078003821,0.00136523767881501
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCN2,Ficolin-2,37036,0.0171939351157246,0.00536953411432625,0.00666964825164517,0.0277182219798041,0.00136961081398273
Physical measures,X4200.Position of the shoulder on the pulse waveform,CASC3,Protein CASC3,35971,0.0173605014070083,0.00542342390038309,0.00673059056225741,0.0279904122517591,0.00137572888821953
Physical measures,X4200.Position of the shoulder on the pulse waveform,C19orf12,Protein C19orf12,36912,0.0264741905637812,0.0082718922680812,0.010261281718342,0.0426870994092204,0.0013774493702913
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36197,0.0107914095749816,0.00337259044924177,0.00418113229446771,0.0174016868554954,0.00138165437738796
Physical measures,X4200.Position of the shoulder on the pulse waveform,CARHSP1,Calcium-regulated heat-stable protein 1,36912,0.0220814096271505,0.00690156398480732,0.00855434421692813,0.0356084750373728,0.00138233021826698
Physical measures,X4200.Position of the shoulder on the pulse waveform,SMOC1,SPARC-related modular calcium-binding protein 1,37173,0.0135972532271507,0.00425157847590053,0.00526415941438571,0.0219303470399158,0.00138844948568899
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSME1,Proteasome activator complex subunit 1,37026,0.015159543925467,0.0047401775323353,0.00586879596208983,0.0244502918888442,0.00138888596503644
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,37045,-0.0149654453787338,0.00468199362661943,-0.0241421528869079,-0.00578873787055973,0.00139713533811603
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36130,0.00900279219825877,0.00282184193766548,0.00347198200043442,0.0145336023960831,0.00142710995437201
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL9,C-X-C motif chemokine 9,37148,0.0275788295459099,0.00865125121076623,0.0106223771728081,0.0445352819190117,0.00143893418230159
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDGFRA,Platelet-derived growth factor receptor alpha,37110,-0.0120247095011986,0.00377405781468978,-0.0194218628179906,-0.00462755618440664,0.00144740317784164
Physical measures,X4200.Position of the shoulder on the pulse waveform,HSPB1,Heat shock protein beta-1,36993,0.0268413384993127,0.00842942640660374,0.0103196627423694,0.043363014256256,0.00145704095172944
Physical measures,X4200.Position of the shoulder on the pulse waveform,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37110,-0.0135533708244309,0.00425721327208372,-0.021897508837715,-0.00520923281114682,0.00146006390732112
Physical measures,X4200.Position of the shoulder on the pulse waveform,ENAH,Protein enabled homolog,36968,0.0196621882812892,0.00617601544571717,0.00755719800768354,0.0317671785548948,0.00146010914924952
Physical measures,X4200.Position of the shoulder on the pulse waveform,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36943,0.0313514199966148,0.00985388314161853,0.0120378090390425,0.0506650309541871,0.00147026183572133
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,36130,-0.0319453864226975,0.0100403188262012,-0.0516244113220518,-0.0122663615233432,0.00147053767271163
Physical measures,X4200.Position of the shoulder on the pulse waveform,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35966,0.0304377482114466,0.00956653883314878,0.0116873320984749,0.0491881643244182,0.00147080419517651
Physical measures,X4200.Position of the shoulder on the pulse waveform,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37089,0.0467494911374556,0.0147034521300039,0.017930724962648,0.0755682573122631,0.00148104034767782
Physical measures,X4200.Position of the shoulder on the pulse waveform,GAST,Gastrin,36141,0.057924933128006,0.018240462933999,0.0221736257773679,0.0936762404786441,0.00150165936271238
Physical measures,X4200.Position of the shoulder on the pulse waveform,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36032,0.04475179237212,0.0141018191014054,0.0171122269333655,0.0723913578108746,0.00151292394608143
Physical measures,X4200.Position of the shoulder on the pulse waveform,KLKB1,Plasma kallikrein,36010,0.010124208559154,0.00319192891639855,0.00386802788301282,0.0163803892352951,0.00152161419341683
Physical measures,X4200.Position of the shoulder on the pulse waveform,OCLN,Occludin,36138,0.0179541548748211,0.0056655044256272,0.00684976620059177,0.0290585435490504,0.00153612306699669
Physical measures,X4200.Position of the shoulder on the pulse waveform,CRIP2,Cysteine-rich protein 2,37045,0.0155398564410517,0.0049052946105304,0.00592547900441208,0.0251542338776912,0.0015409256657284
Physical measures,X4200.Position of the shoulder on the pulse waveform,RGCC,Regulator of cell cycle RGCC,36138,0.0301222625618323,0.00953486971714194,0.0114339179162341,0.0488106072074305,0.00158898707439632
Physical measures,X4200.Position of the shoulder on the pulse waveform,ST13,Hsc70-interacting protein,36011,0.0216728445754576,0.00686444988735407,0.00821852279624367,0.0351271663546716,0.00159954475454539
Physical measures,X4200.Position of the shoulder on the pulse waveform,SEPTIN8,Septin-8,36126,0.0134841792950613,0.00427157054046433,0.00511190103575125,0.0218564575543714,0.00160234812803081
Physical measures,X4200.Position of the shoulder on the pulse waveform,COMT,Catechol O-methyltransferase,36905,0.0325204953841274,0.0103145530995341,0.0123039713090406,0.0527370194592142,0.00162291114098567
Physical measures,X4200.Position of the shoulder on the pulse waveform,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37137,0.0268679812331468,0.0085318043239541,0.0101456447581968,0.0435903177080968,0.00164349832260737
Physical measures,X4200.Position of the shoulder on the pulse waveform,LGALS9,Galectin-9,37111,0.0131033729045159,0.00416359585812469,0.00494272502259155,0.0212640207864403,0.00165494001114725
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEP20,Centrosomal protein 20,36930,0.0297942562312777,0.00947300929317565,0.0112271580166534,0.048361354445902,0.00166617291347552
Physical measures,X4200.Position of the shoulder on the pulse waveform,NTRK3,NT-3 growth factor receptor,37178,-0.00905438630505204,0.00288077252574807,-0.0147007004555183,-0.00340807215458581,0.00167814601816106
Physical measures,X4200.Position of the shoulder on the pulse waveform,SEMA7A,Semaphorin-7A,37195,0.0118193872333772,0.00376097191038466,0.00444788228902329,0.0191908921777312,0.00168042097720074
Physical measures,X4200.Position of the shoulder on the pulse waveform,SERPINH1,Serpin H1,36032,0.0514294629176252,0.0163735125363526,0.0193373783463741,0.0835215474888763,0.0016908109692101
Physical measures,X4200.Position of the shoulder on the pulse waveform,ABRAXAS2,BRISC complex subunit Abraxas 2,35926,0.0257699895535694,0.00820551091455168,0.0096871881610481,0.0418527909460907,0.00169349079794674
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37045,0.0232522639782035,0.00741456785762712,0.00871971097725432,0.0377848169791526,0.00171887553742538
Physical measures,X4200.Position of the shoulder on the pulse waveform,DNAJB14,DnaJ homolog subfamily B member 14,36130,0.0244370321370329,0.0077932956042259,0.00916217275275013,0.0397118915213157,0.00172191452194323
Physical measures,X4200.Position of the shoulder on the pulse waveform,PREB,Prolactin regulatory element-binding protein,36968,0.0122644934265012,0.00391370376612489,0.00459363404489637,0.019935352808106,0.00173241229089692
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35742,-0.020538427576124,0.00655885507710685,-0.0333937835272535,-0.00768307162499461,0.00174738763535328
Physical measures,X4200.Position of the shoulder on the pulse waveform,BLMH,Bleomycin hydrolase,37219,0.012789991488078,0.00408705151647844,0.0047793705157803,0.0208006124603758,0.00175795660428097
Physical measures,X4200.Position of the shoulder on the pulse waveform,MCFD2,Multiple coagulation factor deficiency protein 2,37073,0.0174886467029222,0.00559076918072557,0.00653073910870008,0.0284465542971443,0.00176564419134615
Physical measures,X4200.Position of the shoulder on the pulse waveform,MCEMP1,Mast cell-expressed membrane protein 1,35961,0.0359527923698575,0.0114945870320713,0.0134234017869977,0.0584821829527173,0.00176866264608839
Physical measures,X4200.Position of the shoulder on the pulse waveform,LACTB2,Endoribonuclease LACTB2,37110,0.0253256846751313,0.00810117384110457,0.00944738394656636,0.0412039854036963,0.00177737510584207
Physical measures,X4200.Position of the shoulder on the pulse waveform,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,36138,0.0384221322245029,0.0122901406075222,0.0143334566337594,0.0625108078152464,0.0017777796251178
Physical measures,X4200.Position of the shoulder on the pulse waveform,CACYBP,Calcyclin-binding protein,35995,0.0392396451105505,0.0125515601673292,0.0146385871825853,0.0638407030385157,0.00177781406971007
Physical measures,X4200.Position of the shoulder on the pulse waveform,EGFL7,Epidermal growth factor-like protein 7,36930,0.0163868919612379,0.00524701148608059,0.00610274944851994,0.0266710344739559,0.00179623326234613
Physical measures,X4200.Position of the shoulder on the pulse waveform,IPCEF1,Interactor protein for cytohesin exchange factors 1,37029,0.0349899421279734,0.0112062203687273,0.0130257502052679,0.056954134050679,0.00180055965287578
Physical measures,X4200.Position of the shoulder on the pulse waveform,HTRA2,"Serine protease HTRA2, mitochondrial",37146,0.0244654628781783,0.00783748186904785,0.00910399841484451,0.0398269273415121,0.00180517561693116
Physical measures,X4200.Position of the shoulder on the pulse waveform,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",36130,0.0396385341696277,0.0127129008842692,0.01472124843646,0.0645558199027954,0.00182842267414465
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,36171,0.0158006715899694,0.00507347505001954,0.00585666049193112,0.0257446826880077,0.00185085902368835
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36968,0.0172779254018082,0.00555628667127771,0.00638760352610388,0.0281682472775125,0.00188007156418686
