Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,PGR,Progesterone receptor,35239,0.0677605176485569,0.061669967262298,-0.0531126181855472,0.188633653482661,0.271916350072725
Mental health,X29038#0.Substances taken for depression_None of options listed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35212,0.0288466508459566,0.0262945724412333,-0.0226907111388606,0.0803840128307738,0.272660269433723
Mental health,X29038#0.Substances taken for depression_None of options listed,SEZ6,Seizure protein 6 homolog,35275,0.0213283018386965,0.0194508741651231,-0.0167954115249447,0.0594520152023378,0.272894038242147
Mental health,X29038#0.Substances taken for depression_None of options listed,IL31,Interleukin-31,35239,0.0378375575442871,0.0345103185493184,-0.029802666812377,0.105477781900951,0.272941808526309
Mental health,X29038#0.Substances taken for depression_None of options listed,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35281,0.0686502219195926,0.0626892746730327,-0.0542207564395515,0.191521200278737,0.27352176623394
Mental health,X29038#0.Substances taken for depression_None of options listed,CR1,Complement receptor type 1,35405,0.024402191304767,0.0222868228115244,-0.0192799814058208,0.0680843640153548,0.27359604479378
Mental health,X29038#0.Substances taken for depression_None of options listed,DAPK2,Death-associated protein kinase 2,35239,0.0388909988177761,0.0355440774968519,-0.0307753930760536,0.108557390711606,0.273927284948918
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36397,0.030224314951924,0.0276462059004734,-0.0239622486130039,0.0844108785168518,0.27431901653058
Mental health,X29038#0.Substances taken for depression_None of options listed,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36271,-0.0288269672688147,0.0263732328697231,-0.080518503693472,0.0228645691558426,0.274413961658296
Mental health,X29038#0.Substances taken for depression_None of options listed,SGSH,N-sulphoglucosamine sulphohydrolase,35309,-0.0394123879842208,0.03609256270869,-0.110153810893253,0.0313290349248116,0.274884530471758
Mental health,X29038#0.Substances taken for depression_None of options listed,MFAP4,Microfibril-associated glycoprotein 4,35312,-0.0218637320948791,0.0200372152914038,-0.0611366740660306,0.0174092098762725,0.275247118408677
Mental health,X29038#0.Substances taken for depression_None of options listed,IFNL2,Interferon lambda-2,35212,0.0420567985263937,0.0385526034283398,-0.0335063041931524,0.11761990124594,0.275363261995234
Mental health,X29038#0.Substances taken for depression_None of options listed,MAEA,E3 ubiquitin-protein transferase MAEA,36225,0.0266514085904588,0.0244705428475097,-0.0213108553906602,0.0746136725715778,0.276137380917676
Mental health,X29038#0.Substances taken for depression_None of options listed,LRG1,Leucine-rich alpha-2-glycoprotein,35448,-0.0186309985186226,0.0171143147784876,-0.0521750554844583,0.0149130584472132,0.276363102020115
Mental health,X29038#0.Substances taken for depression_None of options listed,DNLZ,DNL-type zinc finger protein,35212,0.0610939739252183,0.056154958426991,-0.048969744591684,0.171157692442121,0.276659280652712
Mental health,X29038#0.Substances taken for depression_None of options listed,JAM2,Junctional adhesion molecule B,36428,0.0180680734925872,0.0166081481234578,-0.0144838968293901,0.0506200438145644,0.276673661810511
Mental health,X29038#0.Substances taken for depression_None of options listed,TNR,Tenascin-R,36297,0.0283532609040423,0.0260791135467023,-0.0227618016474941,0.0794683234555787,0.276984497353404
Mental health,X29038#0.Substances taken for depression_None of options listed,ARHGEF12,Rho guanine nucleotide exchange factor 12,36352,0.0683270929902204,0.0628469063415509,-0.0548528434392195,0.19150702941966,0.276985485204751
Mental health,X29038#0.Substances taken for depression_None of options listed,DDT,D-dopachrome decarboxylase,35438,0.0286522613184852,0.0264054943104333,-0.023102507529964,0.0804070301669344,0.277924971110306
Mental health,X29038#0.Substances taken for depression_None of options listed,TSC22D1,TSC22 domain family protein 1,35417,0.0438829988659204,0.0404630690533598,-0.0354246164786649,0.123190614210506,0.278176414009906
Mental health,X29038#0.Substances taken for depression_None of options listed,TFAP2A,Transcription factor AP-2-alpha,35212,-0.0409413971060935,0.037828567892707,-0.115085390175799,0.0332025959636123,0.27916803385459
Mental health,X29038#0.Substances taken for depression_None of options listed,LMOD2,Leiomodin-2,35212,-0.0429088403403992,0.0396573011423533,-0.120637150579412,0.0348194698986133,0.279299908873056
Mental health,X29038#0.Substances taken for depression_None of options listed,CDC27,Cell division cycle protein 27 homolog,36225,0.041206219761741,0.0381323008452767,-0.0335330898950013,0.115945529418483,0.279906831112277
Mental health,X29038#0.Substances taken for depression_None of options listed,CASP10,Caspase-10,36191,0.0480573242671227,0.0445396530970184,-0.0392403958030335,0.135355044337279,0.280634543304972
Mental health,X29038#0.Substances taken for depression_None of options listed,GSTM4,Glutathione S-transferase Mu 4,35214,0.0495029662989958,0.0458972102931821,-0.0404555658756412,0.139461498473633,0.280826442850248
Mental health,X29038#0.Substances taken for depression_None of options listed,NT5C1A,Cytosolic 5'-nucleotidase 1A,35416,-0.0213002051511402,0.0197534937145065,-0.0600170528315729,0.0174166425292924,0.280941407571631
Mental health,X29038#0.Substances taken for depression_None of options listed,GRPEL1,"GrpE protein homolog 1, mitochondrial",36331,-0.0404610681203929,0.0375382932225095,-0.114036122836511,0.0331139865957256,0.281132151469012
Mental health,X29038#0.Substances taken for depression_None of options listed,VNN2,Vascular non-inflammatory molecule 2,36331,-0.0309024203441385,0.0286809761496766,-0.0871171335975046,0.0253122929092275,0.281314095871957
Mental health,X29038#0.Substances taken for depression_None of options listed,IMMT,MICOS complex subunit MIC60,35391,-0.0303300503775913,0.0281887779900456,-0.0855800552380806,0.0249199544828979,0.28198619489784
Mental health,X29038#0.Substances taken for depression_None of options listed,IL12A_IL12B,Interleukin-12,36331,-0.0546172544494724,0.0508039266791474,-0.154192950740601,0.0449584418416566,0.282384340548857
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC44A4,Choline transporter-like protein 4,35275,-0.0467028591832578,0.0434615781767472,-0.131887552409682,0.0384818340431667,0.282606306013215
Mental health,X29038#0.Substances taken for depression_None of options listed,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35272,0.0526626823151425,0.0490086316470509,-0.0433942357130772,0.148719600343362,0.282614725040834
Mental health,X29038#0.Substances taken for depression_None of options listed,DKK4,Dickkopf-related protein 4,36286,0.0308438256075541,0.0287066990201307,-0.0254213044719021,0.0871089556870103,0.282658956816394
Mental health,X29038#0.Substances taken for depression_None of options listed,DDR1,Epithelial discoidin domain-containing receptor 1,36428,-0.0154969315193747,0.0144306233241786,-0.0437809532347647,0.0127870901960154,0.282906890601516
Mental health,X29038#0.Substances taken for depression_None of options listed,PGLYRP4,Peptidoglycan recognition protein 4,35214,-0.0421136293157397,0.0392909442016212,-0.119123879950917,0.0348966213194379,0.283834599266384
Mental health,X29038#0.Substances taken for depression_None of options listed,MAPT,Microtubule-associated protein tau,36191,-0.0349009777488558,0.032576471548635,-0.0987508619841804,0.0289489064864688,0.284046623813682
Mental health,X29038#0.Substances taken for depression_None of options listed,THSD1,Thrombospondin type-1 domain-containing protein 1,35193,-0.0231204700757059,0.0216005702381828,-0.0654575877425442,0.0192166475911324,0.284498615280302
Mental health,X29038#0.Substances taken for depression_None of options listed,NOP56,Nucleolar protein 56,35214,-0.0761390402851709,0.0711592267952156,-0.215611124803793,0.0633330442334516,0.284670634812923
Mental health,X29038#0.Substances taken for depression_None of options listed,CST6,Cystatin-M,36174,-0.0329189482936659,0.0307795413699444,-0.093246849378757,0.0274089527914252,0.284878064187069
Mental health,X29038#0.Substances taken for depression_None of options listed,GPR15L,Protein GPR15L,35402,0.0403170088645351,0.0377392921189274,-0.0336520036885627,0.114286021417633,0.285425276339216
Mental health,X29038#0.Substances taken for depression_None of options listed,IKZF2,Zinc finger protein Helios,36225,0.0579532383475059,0.0542627790903569,-0.0484018086695937,0.164308285364606,0.285552272200482
Mental health,X29038#0.Substances taken for depression_None of options listed,DENND2B,DENN domain-containing protein 2B,35214,0.0327791165621934,0.0307032466707454,-0.0273992469124677,0.0929574800368544,0.28573893734756
Mental health,X29038#0.Substances taken for depression_None of options listed,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35214,0.0271948158257251,0.0254751994593278,-0.0227365751145575,0.0771262067660077,0.285788203945142
Mental health,X29038#0.Substances taken for depression_None of options listed,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35212,0.039000468481461,0.0365520256966619,-0.0326415018839963,0.110642438846918,0.286021344585245
Mental health,X29038#0.Substances taken for depression_None of options listed,RBP2,Retinol-binding protein 2,36331,-0.0509822647290653,0.0478278721761912,-0.1447248941944,0.0427603647362695,0.286480938428611
Mental health,X29038#0.Substances taken for depression_None of options listed,SMOC1,SPARC-related modular calcium-binding protein 1,36427,-0.0218331276239323,0.0204846042198853,-0.0619829518949075,0.0183166966470429,0.286535589234488
Mental health,X29038#0.Substances taken for depression_None of options listed,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35402,-0.0268083320521811,0.0251668851845371,-0.0761354270138738,0.0225187629095115,0.286816687100451
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35402,-0.0325819408952883,0.0305932989599866,-0.0925448068568621,0.0273809250662855,0.286916203068585
Mental health,X29038#0.Substances taken for depression_None of options listed,GUCA2A,Guanylin,36340,-0.0234721131836665,0.0220665122767267,-0.0667224772460509,0.0197782508787179,0.287501304337898
Mental health,X29038#0.Substances taken for depression_None of options listed,APOD,Apolipoprotein D,35167,0.0293564789724706,0.0276126931379554,-0.0247643995779219,0.0834773575228632,0.287756185697525
Mental health,X29038#0.Substances taken for depression_None of options listed,MKI67,Proliferation marker protein Ki-67,35239,0.0277042633099355,0.0260870829093031,-0.0234264191922986,0.0788349458121695,0.288281916409293
Mental health,X29038#0.Substances taken for depression_None of options listed,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35239,-0.0423511927964874,0.0399609245720666,-0.120674604957738,0.0359722193647632,0.289271051931643
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35281,-0.0276421532840801,0.0261134742984696,-0.0788245629090806,0.0235402563409204,0.289851394911127
Mental health,X29038#0.Substances taken for depression_None of options listed,PFDN6,Prefoldin subunit 6,35275,0.0427877745130618,0.0404217683884698,-0.0364388915283389,0.122014440554463,0.289854573340022
Mental health,X29038#0.Substances taken for depression_None of options listed,PCBP2,Poly(rC)-binding protein 2,35417,0.0464382274177735,0.0439796421788727,-0.039761871252817,0.132638326088364,0.291053613780611
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPING1,Plasma protease C1 inhibitor,35438,-0.0122694684477798,0.0116417326932535,-0.0350872645265566,0.010548327630997,0.291959793381461
Mental health,X29038#0.Substances taken for depression_None of options listed,MYOM3,Myomesin-3,35312,-0.0603335540065884,0.0572729786490906,-0.172588592158806,0.0519214841456292,0.292181722419995
Mental health,X29038#0.Substances taken for depression_None of options listed,CHCHD6,MICOS complex subunit MIC25,35391,-0.0195414057345731,0.0185604569683578,-0.0559199013925545,0.0168370899234082,0.292450088265002
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINF2,Alpha-2-antiplasmin,35326,-0.00908286328463041,0.00864059118770501,-0.0260184220125322,0.0078526954432714,0.293214871542595
Mental health,X29038#0.Substances taken for depression_None of options listed,AMY2B,Alpha-amylase 2B,35854,0.0326824699977661,0.0311051297174722,-0.0282835842484795,0.0936485242440117,0.293429937315198
Mental health,X29038#0.Substances taken for depression_None of options listed,VIPR1,Vasoactive intestinal polypeptide receptor 1,35281,-0.0149444161868134,0.0142236113012741,-0.0428226943373106,0.0129338619636837,0.293448836861358
Mental health,X29038#0.Substances taken for depression_None of options listed,RNF41,E3 ubiquitin-protein ligase NRDP1,36225,0.0436799744863386,0.0415992255970357,-0.0378545076838513,0.125214456656528,0.293745497003566
Mental health,X29038#0.Substances taken for depression_None of options listed,DFFA,DNA fragmentation factor subunit alpha,36442,0.0430865746244818,0.0411464568606498,-0.0375604808223917,0.123733630071355,0.295064621184656
Mental health,X29038#0.Substances taken for depression_None of options listed,CCN3,CCN family member 3,36433,0.0227227968922281,0.0217151134857473,-0.0198388255398366,0.0652844193242929,0.295409159678563
Mental health,X29038#0.Substances taken for depression_None of options listed,TET2,Methylcytosine dioxygenase TET2,35310,-0.0668184692253418,0.0639812987686436,-0.192221814811883,0.0585848763611996,0.296367655161977
Mental health,X29038#0.Substances taken for depression_None of options listed,PMM2,Phosphomannomutase 2,35214,0.0390804299786182,0.037423581256203,-0.0342697892835397,0.112430649240776,0.296401099375131
Mental health,X29038#0.Substances taken for depression_None of options listed,FAS,Tumor necrosis factor receptor superfamily member 6,36428,-0.0223141352155528,0.0213759466938057,-0.064210990735412,0.0195827203043064,0.296571205673107
Mental health,X29038#0.Substances taken for depression_None of options listed,LMOD1,Leiomodin-1,35417,0.0234205506730661,0.022494574696642,-0.0206688157323523,0.0675099170784845,0.297839696123651
Mental health,X29038#0.Substances taken for depression_None of options listed,UBE2B,Ubiquitin-conjugating enzyme E2 B,35391,0.018609371315918,0.0178853436651545,-0.0164459022677847,0.0536646448996207,0.298156791545578
Mental health,X29038#0.Substances taken for depression_None of options listed,CNDP1,Beta-Ala-His dipeptidase,36410,-0.0299514150985322,0.028790452969575,-0.0863807029188992,0.0264778727218348,0.298223995769568
Mental health,X29038#0.Substances taken for depression_None of options listed,CDH6,Cadherin-6,36360,-0.0245998544497196,0.023654178474803,-0.0709620442603334,0.0217623353608943,0.298384634553933
Mental health,X29038#0.Substances taken for depression_None of options listed,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35321,-0.0425741755034298,0.0409441154355124,-0.122824641757034,0.0376762907501745,0.298468363085924
Mental health,X29038#0.Substances taken for depression_None of options listed,LAG3,Lymphocyte activation gene 3 protein,36331,0.0266902889844583,0.0256784857881075,-0.0236395431602324,0.0770201211291491,0.298652671902754
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36438,-0.018385132443991,0.017699654328288,-0.0530764549274355,0.0163061900394535,0.298965768986933
Mental health,X29038#0.Substances taken for depression_None of options listed,HSPA1A,Heat shock 70 kDa protein 1A,36396,0.0450289612993613,0.0433607516224688,-0.0399581118806774,0.1300160344794,0.299084853430794
Mental health,X29038#0.Substances taken for depression_None of options listed,LAMA1,Laminin subunit alpha-1,35214,-0.0336571322860291,0.0324265246919693,-0.0972131206822889,0.0298988561102307,0.299334720154472
Mental health,X29038#0.Substances taken for depression_None of options listed,IL17RA,Interleukin-17 receptor A,36382,-0.0282004533698619,0.0271874307125143,-0.0814878175663899,0.0250869108266661,0.299649268406901
Mental health,X29038#0.Substances taken for depression_None of options listed,CTSH,Pro-cathepsin H,36221,-0.0490952947172252,0.047433928867964,-0.142065795298435,0.0438752058639841,0.300692927111153
Mental health,X29038#0.Substances taken for depression_None of options listed,PCDHB15,Protocadherin beta-15,35391,-0.025431897071764,0.0245782762163628,-0.0736053184558352,0.0227415243123071,0.300835068617527
Mental health,X29038#0.Substances taken for depression_None of options listed,CST7,Cystatin-F,36385,-0.0595397070076862,0.0576382368164341,-0.172510651167897,0.0534312371525247,0.301643441038762
Mental health,X29038#0.Substances taken for depression_None of options listed,AARSD1,Alanyl-tRNA editing protein Aarsd1,36331,0.0364342907018146,0.0352923753618954,-0.0327387650075003,0.10560734641113,0.301940420227035
Mental health,X29038#0.Substances taken for depression_None of options listed,HMBS,Porphobilinogen deaminase,36427,0.0280186725984122,0.0271451900804567,-0.025185899959283,0.0812232451561073,0.302023170875101
Mental health,X29038#0.Substances taken for depression_None of options listed,MSR1,Macrophage scavenger receptor types I and II,36428,-0.0289533227727742,0.0280761703072129,-0.0839826165749114,0.0260759710293631,0.302461879610852
Mental health,X29038#0.Substances taken for depression_None of options listed,FGFBP2,Fibroblast growth factor-binding protein 2,35438,0.032367327273157,0.0313986993056589,-0.0291741233659345,0.0939087779122485,0.302651421245653
Mental health,X29038#0.Substances taken for depression_None of options listed,BST2,Bone marrow stromal antigen 2,36428,-0.0330417437545183,0.0320832548403752,-0.0959249232416538,0.0298414357326171,0.303103094925282
Mental health,X29038#0.Substances taken for depression_None of options listed,PRG2,Bone marrow proteoglycan,35438,-0.0340384859149736,0.033104169559047,-0.0989226582507057,0.0308456864207585,0.303884523448702
Mental health,X29038#0.Substances taken for depression_None of options listed,DLL4,Delta-like protein 4,35281,-0.0561805128914561,0.0546481910070844,-0.163290967265342,0.0509299414824294,0.303971976328227
Mental health,X29038#0.Substances taken for depression_None of options listed,PADI4,Protein-arginine deiminase type-4,36182,0.0492369818613267,0.0478962959231081,-0.0446397581479651,0.143113721870619,0.303989438265035
Mental health,X29038#0.Substances taken for depression_None of options listed,TREML1,Trem-like transcript 1 protein,35428,0.0334065367898432,0.032514626015122,-0.0303221301997958,0.0971352037794822,0.304257393205626
Mental health,X29038#0.Substances taken for depression_None of options listed,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35321,-0.0432705374046711,0.0421512464301249,-0.125886980407716,0.0393459055983738,0.304670973232936
Mental health,X29038#0.Substances taken for depression_None of options listed,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36249,0.056502753299361,0.0551387870477082,-0.0515692693141471,0.164574775912869,0.305522450285637
Mental health,X29038#0.Substances taken for depression_None of options listed,GALNT7,N-acetylgalactosaminyltransferase 7,36331,-0.0132245729585821,0.0129165362215024,-0.0385409839527268,0.0120918380355627,0.305941659229654
Mental health,X29038#0.Substances taken for depression_None of options listed,SEPTIN3,Neuronal-specific septin-3,35417,-0.0478838683343556,0.0468349975664173,-0.139680463564533,0.0439127268958222,0.306633718396377
Mental health,X29038#0.Substances taken for depression_None of options listed,SUSD4,Sushi domain-containing protein 4,35391,-0.0262830604252991,0.0257321006415985,-0.0767179776828323,0.024151856832234,0.307099447616271
Mental health,X29038#0.Substances taken for depression_None of options listed,DEFB116,Beta-defensin 116,35212,-0.0483525320629751,0.047340453368108,-0.141139820664467,0.0444347565385166,0.307116095645117
Mental health,X29038#0.Substances taken for depression_None of options listed,CHI3L1,Chitinase-3-like protein 1,36237,-0.0521384108043856,0.0511282105855874,-0.152349703552137,0.0480728819433658,0.307878189830637
Mental health,X29038#0.Substances taken for depression_None of options listed,S100A3,Protein S100-A3,35391,0.0293792631844803,0.0288259166337012,-0.027119533417574,0.0858780597865346,0.308149642180403
Mental health,X29038#0.Substances taken for depression_None of options listed,EFNA4,Ephrin-A4,36282,-0.020505468230477,0.0201203396851106,-0.0599413340132938,0.0189303975523398,0.308170694915516
Mental health,X29038#0.Substances taken for depression_None of options listed,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35402,-0.110652964768286,0.108597989276752,-0.323505023750721,0.102199094214148,0.308279335620993
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL3,C-C motif chemokine 3,36352,-0.0363356303813927,0.0357245913944383,-0.106355829514492,0.0336845687517065,0.309138259562373
Mental health,X29038#0.Substances taken for depression_None of options listed,CA6,Carbonic anhydrase 6,36361,0.0395407608760121,0.0388835283816222,-0.0366709547519673,0.115752476503992,0.309234095520992
Mental health,X29038#0.Substances taken for depression_None of options listed,DNAJB8,DnaJ homolog subfamily B member 8,36249,-0.035604080643086,0.0350155023638545,-0.104234465276241,0.0330263039900689,0.309279131232339
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36382,-0.0224845551842233,0.0221658091091612,-0.0659295410381792,0.0209604306697327,0.310435568916258
Mental health,X29038#0.Substances taken for depression_None of options listed,TGFB2,Transforming growth factor beta-2 proprotein,35391,0.0322411372128589,0.0318007704712024,-0.0300883729106978,0.0945706473364157,0.310695023922377
Mental health,X29038#0.Substances taken for depression_None of options listed,SMOC2,SPARC-related modular calcium-binding protein 2,36403,-0.0240277943132116,0.0237569975694388,-0.0705915095493117,0.0225359209228885,0.311859630601692
Mental health,X29038#0.Substances taken for depression_None of options listed,LTBP2,Latent-transforming growth factor beta-binding protein 2,36446,-0.0204825564538742,0.0202585338901246,-0.0601892828785184,0.0192241699707701,0.312022315224038
Mental health,X29038#0.Substances taken for depression_None of options listed,PF4,Platelet factor 4,35406,0.0614240021119731,0.0607671194035585,-0.0576795519190016,0.180527556142948,0.312146822926098
Mental health,X29038#0.Substances taken for depression_None of options listed,ATXN3,Ataxin-3,35416,0.0397817696721751,0.0393895306775397,-0.0374217104558028,0.116985249800153,0.312554709762297
Mental health,X29038#0.Substances taken for depression_None of options listed,FCRL6,Fc receptor-like protein 6,36352,-0.0434484989873413,0.0430889532324231,-0.127902847322891,0.0410058493482079,0.313323302299232
Mental health,X29038#0.Substances taken for depression_None of options listed,RTKN2,Rhotekin-2,35214,-0.0333027932562403,0.0330912456828219,-0.0981616347945712,0.0315560482820906,0.31426707764952
Mental health,X29038#0.Substances taken for depression_None of options listed,CDH22,Cadherin-22,35321,0.0179008810983385,0.017807855232478,-0.0170025151573183,0.0528042773539953,0.314828761857968
Mental health,X29038#0.Substances taken for depression_None of options listed,PYY,Peptide YY,35214,-0.0648387432845125,0.0645657823250964,-0.191387676641701,0.0617101900726765,0.315309264145814
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL17,C-X-C motif chemokine 17,36442,-0.0255661702608671,0.0254790601166751,-0.0755051280895503,0.0243727875678162,0.315692290128178
Mental health,X29038#0.Substances taken for depression_None of options listed,GJA8,Gap junction alpha-8 protein,35206,-0.0393226387232405,0.0392165331789399,-0.116187043753963,0.0375417663074818,0.316043266290818
Mental health,X29038#0.Substances taken for depression_None of options listed,SNAP23,Synaptosomal-associated protein 23,36360,0.0535099537519718,0.0533897781138041,-0.0511340113510843,0.158153918855028,0.316256265941063
Mental health,X29038#0.Substances taken for depression_None of options listed,MCAM,Cell surface glycoprotein MUC18,36410,0.0207436037782618,0.0206984359491087,-0.0198253306819913,0.0613125382385148,0.316289214499178
Mental health,X29038#0.Substances taken for depression_None of options listed,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35281,-0.0385134924776057,0.0384435676125852,-0.113862884998273,0.0368359000430613,0.316470891707294
Mental health,X29038#0.Substances taken for depression_None of options listed,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36360,0.0307069529275636,0.0306889272118676,-0.0294433444076969,0.0908572502628242,0.317060124423293
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF5A,Eukaryotic translation initiation factor 5A-1,36227,0.0182167382411582,0.0182286304875497,-0.0175113775144393,0.0539448539967557,0.317660712650665
Mental health,X29038#0.Substances taken for depression_None of options listed,OLR1,Oxidized low-density lipoprotein receptor 1,36282,-0.0366786838452874,0.0367376100888299,-0.108684399619394,0.0353270319288191,0.318121442922718
Mental health,X29038#0.Substances taken for depression_None of options listed,STAMBP,STAM-binding protein,36290,0.0390147042608391,0.0391898144080652,-0.0377973319789687,0.115826740500647,0.319511659145236
Mental health,X29038#0.Substances taken for depression_None of options listed,CCAR2,Cell cycle and apoptosis regulator protein 2,35416,0.0349358530617867,0.0351319881404753,-0.0339228436935449,0.103794549817118,0.320058471066645
Mental health,X29038#0.Substances taken for depression_None of options listed,WIF1,Wnt inhibitory factor 1,36427,0.0214765918873746,0.0216070505032091,-0.0208732270989152,0.0638264108736643,0.320274510747607
Mental health,X29038#0.Substances taken for depression_None of options listed,DNAJA1,DnaJ homolog subfamily A member 1,35206,0.0290598146717912,0.0292740986017073,-0.0283174185875551,0.0864370479311375,0.32090583398945
Mental health,X29038#0.Substances taken for depression_None of options listed,DYNLT3,Dynein light chain Tctex-type 3,35391,0.0271932261042298,0.0274171241396803,-0.0265443372095436,0.0809307894180032,0.32131740813363
Mental health,X29038#0.Substances taken for depression_None of options listed,DLGAP5,Disks large-associated protein 5,35417,0.0313443956537928,0.031629988153809,-0.0306503811276728,0.0933391724352584,0.321738352575639
Mental health,X29038#0.Substances taken for depression_None of options listed,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36422,-0.0171036908127189,0.0172675185678587,-0.0509480272057219,0.0167406455802842,0.321956900546004
Mental health,X29038#0.Substances taken for depression_None of options listed,COL24A1,Collagen alpha-1(XXIV) chain,35402,-0.0350615469336663,0.035420317273259,-0.104485368789254,0.0343622749219214,0.322275726339103
Mental health,X29038#0.Substances taken for depression_None of options listed,ATP6V1F,V-type proton ATPase subunit F,36184,0.0416051034890833,0.0420691537114722,-0.0408504377854023,0.124060644763569,0.322712370721632
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINI1,Neuroserpin,35301,0.0186361772691446,0.0188481363916483,-0.018306170058486,0.0555785245967753,0.322822505376341
Mental health,X29038#0.Substances taken for depression_None of options listed,SNX9,Sorting nexin-9,36360,0.0407572690774327,0.0412215143643069,-0.0400368990766089,0.121551437231474,0.322824830553604
Mental health,X29038#0.Substances taken for depression_None of options listed,TBC1D23,TBC1 domain family member 23,36331,0.0550326162420682,0.0556885499274727,-0.0541169416157782,0.164182174099915,0.323077735301911
Mental health,X29038#0.Substances taken for depression_None of options listed,PGF,Placenta growth factor,36442,-0.0157983001277006,0.0160078104087777,-0.0471736085289049,0.0155770082735037,0.323718726316918
Mental health,X29038#0.Substances taken for depression_None of options listed,CSNK1D,Casein kinase I isoform delta,35239,0.0392598967074259,0.0398131770678934,-0.0387739303456452,0.117293723760497,0.324121996795472
Mental health,X29038#0.Substances taken for depression_None of options listed,SPTLC1,Serine palmitoyltransferase 1,35416,-0.024069793031427,0.0244193526220208,-0.0719317241705878,0.0237921381077338,0.324325970676675
Mental health,X29038#0.Substances taken for depression_None of options listed,CSF1,Macrophage colony-stimulating factor 1,36403,-0.0168856425074495,0.0171325817751277,-0.0504655027866997,0.0166942177718007,0.324369107732982
Mental health,X29038#0.Substances taken for depression_None of options listed,ITGB2,Integrin beta-2,36317,0.0173090971970874,0.0175749403339429,-0.0171377858574406,0.0517559802516154,0.324719545816044
Mental health,X29038#0.Substances taken for depression_None of options listed,RAB10,Ras-related protein Rab-10,35420,0.0329453725596881,0.0334573007429151,-0.0326309368964256,0.0985216820158017,0.324810178992582
Mental health,X29038#0.Substances taken for depression_None of options listed,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35420,0.0168517613849638,0.0171226478064016,-0.0167086283155832,0.0504121510855108,0.325065437155836
Mental health,X29038#0.Substances taken for depression_None of options listed,SPON2,Spondin-2,36330,-0.0215171139295136,0.0218794497375421,-0.0644008354150962,0.0213666075560689,0.325424545452158
Mental health,X29038#0.Substances taken for depression_None of options listed,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36191,-0.0296247167708807,0.0301428499752272,-0.0887047027223261,0.0294552691805647,0.325734575084405
Mental health,X29038#0.Substances taken for depression_None of options listed,RARRES1,Retinoic acid receptor responder protein 1,36225,0.0200660253169046,0.0204198330306143,-0.0199568474230994,0.0600888980569085,0.325802053316411
Mental health,X29038#0.Substances taken for depression_None of options listed,TERF1,Telomeric repeat-binding factor 1,35239,0.018206269735286,0.0185377257445775,-0.0181276727240859,0.054540212194658,0.326080077344427
Mental health,X29038#0.Substances taken for depression_None of options listed,JCHAIN,Immunoglobulin J chain,36227,-0.0379419756412078,0.0387037799684935,-0.113801384379455,0.0379174330970394,0.326963358214739
Mental health,X29038#0.Substances taken for depression_None of options listed,PKLR,Pyruvate kinase PKLR,36383,0.0410784383944407,0.041976769793353,-0.0411960304005311,0.123352907189413,0.327810924729041
Mental health,X29038#0.Substances taken for depression_None of options listed,BOLA1,BolA-like protein 1,35212,0.0330401941200763,0.0337628028561254,-0.0331348994779295,0.0992152877180821,0.32781823685361
