Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35214,0.0832425127122686,0.0358511196517083,0.0129743181949204,0.153510707229617,0.0202718241698209
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB6A,Ras-related protein Rab-6A,36352,0.180775500664122,0.0790907573909777,0.0257576161778054,0.335793385150438,0.0223025720900777
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36225,-0.316791351008481,0.138860197327876,-0.588957337771119,-0.044625364245844,0.0225563838308311
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCRL2,Fc receptor-like protein 2,36399,-0.197968066100873,0.0870809838934484,-0.368646794532032,-0.0272893376697142,0.0230326616497703
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HGFAC,Hepatocyte growth factor activator,35370,0.108990944370084,0.0481082412344289,0.0146987915506036,0.203283097189565,0.0235142957441769
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AFAP1,Actin filament-associated protein 1,35312,0.322724801244976,0.142970006774708,0.042503587966549,0.602946014523403,0.0240250606454394
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MLLT1,Protein ENL,35206,0.255383133879422,0.113632156632207,0.0326641068802971,0.478102160878547,0.0246470891638109
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35417,-0.122125741067681,0.0543949694164073,-0.22873988112384,-0.0155116010115229,0.0247924435598014
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICAM3,Intercellular adhesion molecule 3,36446,-0.102708586892408,0.0458516423043306,-0.192577805808896,-0.0128393679759203,0.0251198087386293
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BOC,Brother of CDO,36249,-0.0874804855833198,0.0390574154523788,-0.164033019869982,-0.0109279512966573,0.0251354529917006
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL3RA,Interleukin-3 receptor subunit alpha,36227,-0.1228749270756,0.0550292481491856,-0.230732253448004,-0.0150176007031961,0.0255867403535027
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ABCA2,ATP-binding cassette sub-family A member 2,35214,-0.141250100761081,0.0634043930049994,-0.26552271105088,-0.0169774904712819,0.0259329897371163
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRP1,Prolow-density lipoprotein receptor-related protein 1,36331,-0.0988529339646475,0.0446052257870921,-0.186279176507348,-0.011426691421947,0.0267110210295714
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIGLEC15,Sialic acid-binding Ig-like lectin 15,36191,0.285285893288702,0.128970990251336,0.032502752396083,0.538069034181321,0.0269977451163673
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEP350,Centrosome-associated protein 350,35206,0.143357939268948,0.0649527628285409,0.0160505241250081,0.270665354412888,0.0273439695362655
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICAM5,Intercellular adhesion molecule 5,36360,-0.173414042974962,0.0786327370922111,-0.327534207675696,-0.0192938782742283,0.0274599888916188
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36297,-0.128263805168006,0.0582227482928532,-0.242380391821998,-0.0141472185140138,0.0276278426866925
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APOE,Apolipoprotein E,35448,0.274218764865067,0.125754009006307,0.0277409072127062,0.520696622517428,0.0292504095733429
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35321,0.240763889518021,0.111030063257471,0.0231449655333781,0.458382813502664,0.030162307357628
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C3,Complement C3,35103,0.17018056649792,0.0791321484723201,0.0150815554921731,0.325279577503668,0.0315492547578967
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35417,0.265951221286293,0.123924308928716,0.0230595757860104,0.508842866786576,0.031905321255919
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36249,-0.09858940819235,0.0463062040710186,-0.189349568171547,-0.00782924821315349,0.0332825432017278
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CASP1,Caspase-1,36191,0.253687739681376,0.119573965998323,0.0193227663246622,0.488052713038089,0.033906666617731
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FDX2,"Ferredoxin-2, mitochondrial",35214,0.199681206329951,0.0941204082636147,0.0152052061332666,0.384157206526636,0.0339162402265728
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PXDNL,Peroxidasin-like protein,35391,-0.191389338186959,0.0905239486738361,-0.368816277587678,-0.0139623987862403,0.0345346214811915
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPAG1,Sperm-associated antigen 1,35417,0.20037557823212,0.0948154984626862,0.0145372012452551,0.386213955218985,0.03461300612311
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NAA10,N-alpha-acetyltransferase 10,35214,0.181429381379749,0.0860420421818191,0.0127869787033839,0.350071784056115,0.0350191913918673
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35206,0.154327609988559,0.0735739781705362,0.0101226127743079,0.29853260720281,0.0359835454411032
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAG,Myelin-associated glycoprotein,35275,-0.164358524406429,0.0789642800073483,-0.319128513220832,-0.00958853559202685,0.0374364101151784
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TP53INP1,Tumor protein p53-inducible nuclear protein 1,36249,0.113920211906291,0.0547609922917597,0.00658866701444234,0.22125175679814,0.0375324888619221
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPTN,Neuroplastin,36225,0.283750040570377,0.137148572214706,0.0149388390295522,0.552561242111201,0.0385896337561052
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KRT17,"Keratin, type I cytoskeletal 17",35214,0.134077536262047,0.0663247446383482,0.00408103677088414,0.264074035753209,0.0432689735829371
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CALCA,Calcitonin,36290,-0.222650211958502,0.110223999339679,-0.438689250664274,-0.00661117325273058,0.0434230271956241
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IMPG1,Interphotoreceptor matrix proteoglycan 1,35212,-0.0985370443023867,0.0490559092127546,-0.194686626359386,-0.00238746224538768,0.0446169222193632
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENG,Endoglin,36446,-0.0594860411718306,0.0297438966232836,-0.117784078553466,-0.00118800379019478,0.0455438538365576
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGB6,Integrin beta-6,36227,-0.106766023926544,0.0535277533863763,-0.211680420563841,-0.00185162728924609,0.0461259378232146
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BID,BH3-interacting domain death agonist,36352,0.231206018105018,0.116011376327605,0.00382372050291174,0.458588315707124,0.0463037420369126
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLAMF7,SLAM family member 7,36352,-0.20343538515839,0.102583150169872,-0.404498359491339,-0.00237241082544074,0.04739143373516
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LAMP2,Lysosome-associated membrane glycoprotein 2,36103,-0.0670459732326983,0.0338904390917142,-0.133471233852458,-0.000620712612938473,0.0479328103679176
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDX39A,ATP-dependent RNA helicase DDX39A,35239,0.0760140538548415,0.0388397732274272,-0.000111901670915945,0.152140009380599,0.0503794500582728
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATF4,Cyclic AMP-dependent transcription factor ATF-4,35206,0.113493814275989,0.0583738109464222,-0.000918855178998187,0.227906483730977,0.0519107954233001
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RALY,RNA-binding protein Raly,35391,0.163505232376421,0.0842117607268745,-0.00154981864825332,0.328560283401095,0.052231273398282
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEP152,Centrosomal protein of 152 kDa,35206,0.137627302242971,0.0709460953092687,-0.00142704456319512,0.276681649049138,0.0524403141886664
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PAEP,Glycodelin,36297,-0.291000446796775,0.15113944353218,-0.587233756119848,0.00523286252629845,0.0542220579400496
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGF1R,Insulin-like growth factor 1 receptor,36331,-0.0703471424454099,0.0365656365098145,-0.142015790004646,0.00132150511382643,0.0544119373598971
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FASLG,Tumor necrosis factor ligand superfamily member 6,36442,-0.119929819241061,0.0625738984540378,-0.242574660210976,0.00271502172885262,0.0553266558772803
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DUSP3,Dual specificity protein phosphatase 3,36191,0.285138519304543,0.148823488793262,-0.00655551873025084,0.576832557339337,0.0554120320494216
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DYNLT1,Dynein light chain Tctex-type 1,35275,0.258881932173132,0.135325571672578,-0.0063561883051223,0.524120052651385,0.0557910762791155
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL12B,Interleukin-12 subunit beta,36442,-0.186062115030592,0.0972834029417692,-0.37673758479646,0.0046133547352756,0.055841444754824
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCAR,Immunoglobulin alpha Fc receptor,36352,-0.161704121494714,0.0846299181151513,-0.327578761000411,0.00417051801098206,0.0560804140589498
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RGS8,Regulator of G-protein signaling 8,36227,0.208833849175473,0.109576920152086,-0.00593691432261562,0.423604612673562,0.0567143362868095
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),POMC,Pro-opiomelanocortin,35281,0.232769501118462,0.12219390888913,-0.00673056030423289,0.472269562541157,0.056837681848803
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNW1,Interferon omega-1,35214,-0.119166410480681,0.0625986425509227,-0.241859749880489,0.00352692891912786,0.0570023725901425
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJC21,DnaJ homolog subfamily C member 21,35416,0.125002060425994,0.065864891972731,-0.0040931278405584,0.254097248692547,0.0577613352922038
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEMA7A,Semaphorin-7A,36428,-0.0916675423928792,0.048468778248881,-0.186666347760686,0.00333126297492757,0.0586282359860008
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35212,0.178844535817272,0.0945826948861864,-0.00653754615965307,0.364226617794198,0.0586883406621427
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LACRT,Extracellular glycoprotein lacritin,35378,0.166789701049784,0.0882189518903401,-0.00611944465528216,0.339698846754851,0.0587199997575535
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD200R1,Cell surface glycoprotein CD200 receptor 1,36330,-0.117019844039377,0.0619113179889804,-0.238366027297778,0.00432633921902507,0.0587823489064511
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCGN,Secretagogin,36227,-0.146093681469155,0.0774273861286537,-0.297851358281316,0.00566399534300621,0.0592219718538128
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35214,0.163211298268005,0.0866048839839655,-0.00653427434056719,0.332956870876578,0.0595386530853631
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGF2R,Cation-independent mannose-6-phosphate receptor,36382,-0.0748272538688326,0.0399203106000676,-0.153071062644965,0.00341655490729986,0.0609136870253643
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ALCAM,CD166 antigen,36446,-0.0624650361246607,0.033402471693759,-0.127933880644428,0.00300380839510691,0.0615140384694545
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDH17,Cadherin-17,36360,-0.224271134247507,0.12026483436831,-0.459990209609394,0.0114479411143801,0.0622488076726492
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIRREL2,Kin of IRRE-like protein 2,36191,-0.121889558801611,0.0658972589021189,-0.251048186249764,0.00726906864654253,0.0644002558150044
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CORO6,Coronin-6,35212,-0.115321165681998,0.0623464877654702,-0.237520281702319,0.00687795033832374,0.0644084163990674
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD177,CD177 antigen,36371,0.412603835078202,0.223546076139468,-0.0255464741551542,0.850754144311559,0.0649737900507625
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35391,-0.237384408375165,0.12868077939202,-0.489598735983525,0.0148299192331938,0.0651209928493343
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FAP,Prolyl endopeptidase FAP,36446,-0.0842627862852863,0.0459177223429627,-0.174261522077493,0.00573594950692057,0.0665344717684167
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAMDC2,MAM domain-containing protein 2,35420,-0.117645315145018,0.0642417854604523,-0.243559214647505,0.008268584357468,0.0671050849128375
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CINP,Cyclin-dependent kinase 2-interacting protein,35321,0.137707125969849,0.075884158294252,-0.0110258242868853,0.286440076226583,0.0696186126534355
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35378,0.095842669695625,0.0529480563223368,-0.00793552069615505,0.199620860087405,0.0703247226982171
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ASGR2,Asialoglycoprotein receptor 2,35428,-0.085260823118669,0.0471657606865149,-0.177705714064238,0.00718406782690011,0.07070376944981
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLAMF1,Signaling lymphocytic activation molecule,36227,-0.189071131103542,0.104659172009266,-0.394203108241703,0.016060846034619,0.0708765332646663
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OSTN,Osteocrin,35275,-0.126377931924641,0.0699868645475671,-0.263552186437873,0.0107963225885903,0.0710087245976082
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RBP7,Retinoid-binding protein 7,35402,0.190098563628934,0.105490607232328,-0.01666302654643,0.396860153804298,0.0715872015035521
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HLA_E,,36352,-0.092893780178614,0.0517099052729792,-0.194245194513653,0.00845763415642527,0.0724665989049943
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NLGN1,Neuroligin-1,35275,0.207839312930311,0.115889348552328,-0.0193038102322523,0.434982436092875,0.0729540329885872
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TSPAN15,Tetraspanin-15,35214,-0.149871318112573,0.0835668817339329,-0.313662406311081,0.0139197700859356,0.0729544350088678
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGB2,Integrin beta-2,36317,-0.0864479988588842,0.0482186798401133,-0.180956611345506,0.00806061362773791,0.0730421837744995
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACVRL1,Serine/threonine-protein kinase receptor R3,36282,-0.0779571155338445,0.0435931997864049,-0.163399787115198,0.00748555604750913,0.0737725507311955
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FXYD5,FXYD domain-containing ion transport regulator 5,36227,0.197618262216925,0.110929742719461,-0.019804033513218,0.415040557947068,0.0748784696202295
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRSS2,Trypsin-2,36410,-0.169859880363431,0.0954328414320087,-0.356908249570168,0.0171884888433058,0.0751361725999505
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PECR,Peroxisomal trans-2-enoyl-CoA reductase,35281,0.0867134140539946,0.0488867657432419,-0.00910464680275948,0.182531474910749,0.0761527587244124
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36325,-0.559348986745148,0.315973130907328,-1.17865632332351,0.0599583498332145,0.0767295127806075
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TACSTD2,Tumor-associated calcium signal transducer 2,35520,-0.0952394872203182,0.0539109820818394,-0.200905012100723,0.0104260376600869,0.077342380554191
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD302,CD302 antigen,36331,-0.0953925866001841,0.0540440037953498,-0.20131883403907,0.0105336608387016,0.077591226288332
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LMNB2,Lamin-B2,35416,0.0891160560556617,0.0505969260884562,-0.0100539190777125,0.188286031189036,0.0782377863023324
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PILRB,Paired immunoglobulin-like type 2 receptor beta,36360,-0.174650334741397,0.0994364451432478,-0.369545767222163,0.0202450977393687,0.0790625638432524
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AOC3,Membrane primary amine oxidase,36410,-0.0897618707143099,0.0511242255694199,-0.189965352830373,0.0104416114017531,0.0791718183391245
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AGBL2,Cytosolic carboxypeptidase 2,35212,-0.272802510753216,0.15544551763926,-0.577475725326166,0.0318707038197346,0.0793150004357519
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TOP1,DNA topoisomerase 1,35402,-0.329730614600559,0.188104141000643,-0.69841473096182,0.0389535017607013,0.0796659144831052
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLIT2,Slit homolog 2 protein,36191,-0.151062151741181,0.0862237093779928,-0.320060622122047,0.0179363186396845,0.0798211758936547
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DEFB104A_DEFB104B,Beta-defensin 104,35212,-0.159417947510884,0.0910716285348532,-0.337918339439197,0.0190824444174279,0.0800885911188766
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB37,Ras-related protein Rab-37,36227,-0.239497684417427,0.13695669920491,-0.50793281485905,0.0289374460241962,0.0803846152016547
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DTX2,Probable E3 ubiquitin-protein ligase DTX2,35275,-0.176627084922982,0.101362876304518,-0.375298322479838,0.0220441526338739,0.0814676226990892
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSO,Cathepsin O,36442,-0.092960581099511,0.0533860538613367,-0.197597246667731,0.0116760844687089,0.081675254010273
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WASHC3,WASH complex subunit 3,35416,0.220146731923306,0.127012385484648,-0.0287975436266036,0.469091007473216,0.0830972682025313
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),S100A16,Protein S100-A16,36182,0.179567448983227,0.103815903514738,-0.0239117219056596,0.383046619872114,0.0837330728152729
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NLGN2,Neuroligin-2,35212,-0.143179261938223,0.0828323331391628,-0.305530634890982,0.0191721110145359,0.0839421832156239
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLKB1,Plasma kallikrein,35324,0.0740091636143857,0.0428181185833314,-0.00991434880894389,0.157932676037715,0.0839571526186796
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36225,0.128322984622354,0.0743480741768301,-0.0173992407642325,0.274045210008941,0.084395680549544
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CGN,Cingulin,35275,-0.122578499468973,0.0710210132921762,-0.261779685521638,0.0166226865836928,0.0844077584316973
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD207,C-type lectin domain family 4 member K,36204,-0.115817684748427,0.0671510901394257,-0.247433821421701,0.0157984519248472,0.0846197248610955
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35214,-0.172778357579396,0.100221124518795,-0.369211761636235,0.0236550464774425,0.0847643364809332
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL12,Stromal cell-derived factor 1,36227,-0.116134665655605,0.0675642646914159,-0.24856062445078,0.0162912931395699,0.0856807630697961
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DEFB118,Beta-defensin 118,35212,-0.161198889842423,0.0940032017420229,-0.345445165256787,0.0230473855719422,0.0864290932095293
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEPTIN3,Neuronal-specific septin-3,35417,-0.222615557173663,0.129854210462558,-0.477129809680277,0.0318986953329517,0.0865142705876044
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTS,6-pyruvoyl tetrahydrobiopterin synthase,36155,-0.162983880416205,0.095107616167188,-0.349394808103894,0.023427047271483,0.0866323028880348
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BATF,Basic leucine zipper transcriptional factor ATF-like,35275,-0.249944805717571,0.146357405959191,-0.536805321397586,0.0369157099624446,0.0877300455988343
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL18R1,Interleukin-18 receptor 1,36442,-0.0965072711928083,0.0565437449610376,-0.207333011316442,0.0143184689308253,0.0879073037837535
