Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLA2G15,Phospholipase A2 group XV,42679,0.0283912996725294,0.00266755400477947,0.0231628938231616,0.0336197055218971,2.38639157937244e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0396122102028199,0.00372986311545212,0.0323016784965337,0.046922741909106,3.2098764581145e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,40456,0.11540698128754,0.0109037173588686,0.0940356952641572,0.136778267310922,4.67625126715687e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0769315067029099,0.00727731576086587,0.0626679678116128,0.091195045594207,5.12807327045778e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TGFA,Protransforming growth factor alpha,42594,0.0501866306812797,0.00474801937822718,0.0408805126999544,0.059492748662605,5.19540883573718e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,42311,0.0673359877898613,0.00637995150335567,0.0548312828432841,0.0798406927364384,6.16412615426449e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0235700574586335,0.00223629295626795,0.0191869232643483,0.0279531916529187,7.45633568389358e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BACH1,Transcription regulator protein BACH1,42594,0.0765885078497939,0.00728812439825983,0.0623037840292046,0.0908732316703832,9.92083084946095e-26
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNTN5,Contactin-5,42640,-0.0401032725197205,0.00381894311233248,-0.0475884010198921,-0.0326181440195488,1.07293647405437e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0405272517909074,0.00386287668044151,0.032956013497242,0.0480984900845728,1.24631486121467e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0296118640001684,0.00282414515287023,0.0240765395005427,0.035147188499794,1.26984302254995e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL11,Eotaxin,42754,0.038397192589456,0.00367508078730728,0.0311940342463338,0.0456003509325783,1.86968724603055e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0267022426456986,0.00255627658920509,0.0216919405308566,0.0317125447605406,1.91965137948356e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.101167712625108,0.00969958101875795,0.0821565338283427,0.120178891421874,2.25981897430578e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTRB1,Chymotrypsinogen B,42611,0.0605490580782582,0.00581225865393214,0.0491570311165512,0.0719410850399652,2.57727630343259e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0366686508017438,0.00352145757738478,-0.0435707076534179,-0.0297665939500696,2.70340870936918e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GH1,Somatotropin,42613,-0.178833650972351,0.0172253397682921,-0.212595316918204,-0.145071985026499,3.72809708562086e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,0.0881302952255891,0.00848781867555591,0.0714941706214995,0.104766419829679,3.86460109901438e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0286881721165264,0.00276399978910912,-0.0341056117031802,-0.0232707325298725,3.99404779383122e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH15,Cadherin-15,42692,0.0647904659603131,0.00624776540559043,0.0525448457653559,0.0770360861552704,4.21010407516969e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SHISA5,Protein shisa-5,40527,0.0290360719155775,0.00280247314506386,0.0235432245512523,0.0345289192799027,4.83139825259059e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD302,CD302 antigen,42587,0.033292779555912,0.00321963114717832,0.0269823025074425,0.0396032566043815,5.73340772922515e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDHR2,Cadherin-related family member 2,42587,0.0731301176485661,0.00707429523104481,0.0592644989957183,0.086995736301414,5.92128562926981e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MBL2,Mannose-binding protein C,40379,-0.113604393349787,0.0109878126193991,-0.135140506083809,-0.0920682806157644,6.07091171654224e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNCG,Gamma-synuclein,42495,0.0711416302425453,0.00689188816214582,0.0576335294447395,0.0846497310403511,6.91989212636441e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0528364038341652,0.00513050338144221,0.0427806172065384,0.0628921904617919,8.89500913453113e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0533746827833321,0.00518323226241887,0.0432155475489911,0.0635338180176731,8.92219847136146e-25
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,0.113061894825215,0.0109970355250177,0.0915077051961802,0.134616084454249,1.06307224746987e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LAYN,Layilin,42476,0.0389791147671907,0.00379243654071731,0.0315459391473848,0.0464122903869967,1.09417991550182e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.0988200147492783,0.00962882993532357,0.0799475080760441,0.117692521422512,1.27679826756814e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0291099381118741,0.00284024843044479,0.0235430511882023,0.0346768250355458,1.47011134389307e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0289906295380369,0.00283020861386084,0.0234434206548697,0.0345378384212041,1.56016615159914e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LGALS3BP,Galectin-3-binding protein,40539,0.0316247435162711,0.00308639891969133,0.0255754016336761,0.0376740853988661,1.56952239318799e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0433342479315311,0.00423288217329714,0.0350377988718687,0.0516306969911935,1.65479500419723e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.0909454689165797,0.00888574853054013,0.0735294017967211,0.108361536036438,1.70418621264791e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.0643453552405525,0.0062910591633353,0.0520148792804153,0.0766758312006897,1.8330922843032e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHCHD6,MICOS complex subunit MIC25,40451,0.0297559474962812,0.00291221332977226,0.0240480093699276,0.0354638856226348,2.11247246175437e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0506065407448097,0.00495305366734882,0.040898555556806,0.0603145259328134,2.13443161558884e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCN1,Ficolin-1,40515,0.0574290816841642,0.00562722346224974,0.0463997236981547,0.0684584396701737,2.38608500381023e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.107474518792462,0.0105549484012937,0.0867868199259261,0.128162217658997,2.91269281831162e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IDS,Iduronate 2-sulfatase,42754,-0.00891614570754814,0.000876694359460595,-0.0106344666520909,-0.00719782476300537,3.29042778150593e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42594,0.058677363714668,0.0057711820995807,0.0473658467994898,0.0699888806298462,3.39655566016916e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TPP1,Tripeptidyl-peptidase 1,42545,0.0459486644109995,0.00452408294806624,0.0370814618327896,0.0548158669892093,3.79580860820224e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42594,0.063304905131817,0.00623521192874954,0.0510838897514679,0.0755259205121661,3.93658801652295e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,42613,0.0826106611587562,0.00814072347719746,0.0666548431434492,0.0985664791740632,4.13987576698538e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0401013638298897,0.0039528416577231,0.0323537941807524,0.047848933479027,4.25899808389539e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0281550810375618,0.00277869429252458,0.0227088402242136,0.03360132185091,4.83363980025248e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,0.0410427253999366,0.00405113592867188,0.0331024989797397,0.0489829518201334,4.89890959049223e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PCDH17,Protocadherin-17,42636,0.0379237855705146,0.00374679105465652,0.0305800751033878,0.0452674960376414,5.39743561143546e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AMN,Protein amnionless,42370,0.0476837904644543,0.00471453332433753,0.0384433051487528,0.0569242757801559,5.844506293497e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,42676,0.0687132506465245,0.00680853615733515,0.0553685197781476,0.0820579815149014,7.26877294965187e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TCOF1,Treacle protein,40511,0.032728810795217,0.00324388754241507,0.0263707912120835,0.0390868303783506,7.7631985123772e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSS,Cathepsin S,39872,0.0246994140435197,0.00245350646607087,0.0198905413700207,0.0295082867170186,9.86417344369939e-24
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPHA2,Ephrin type-A receptor 2,42125,0.0341495542742406,0.00339661696170834,0.0274921850292922,0.0408069235191889,1.0779601167706e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD72,B-cell differentiation antigen CD72,40283,0.0449673167744787,0.00447374859276075,0.0361987695326676,0.0537358640162898,1.14394570381459e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTBS,Di-N-acetylchitobiase,40383,0.0270963281498345,0.00270712712034746,0.0217903589939535,0.0324022973057155,1.74225161856891e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THOP1,Thimet oligopeptidase,42571,0.0309435841230888,0.0030955205445013,0.0248763638558662,0.0370108043903113,1.91287996320069e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",40136,0.0816676689169122,0.00818336204870515,0.0656282793014501,0.0977070585323743,2.35294871955771e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,-0.0341569776514583,0.00343519117450529,-0.0408899523534886,-0.0274240029494279,3.24554875005779e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DPP4,Dipeptidyl peptidase 4,42441,-0.0281266412945833,0.00283437098119129,-0.0336820084177182,-0.0225712741714484,3.96521886209111e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0592682608960838,0.00597729104225044,0.047552770453273,0.0709837513388947,4.42890039678525e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IKBKG,NF-kappa-B essential modulator,42594,0.0898534422807093,0.00908018020444959,0.0720562890799881,0.107650595481431,5.21866197202174e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRIM5,Tripartite motif-containing protein 5,42594,0.0842711827165646,0.0085160848361349,0.0675796564377402,0.100962708995389,5.22000953856556e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CSTB,Cystatin-B,42437,0.0422222578616692,0.00427131657749631,0.0338504773697764,0.050594038353562,5.80308454480024e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,0.0901699369818157,0.00912820526703074,0.0722786546584355,0.108061219305196,6.19355542910848e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.0344109134802563,0.00348601946184271,0.0275783153350446,0.041243511625468,6.64503153912961e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,B2M,Beta-2-microglobulin,40539,0.0312564410136836,0.00316775141607894,0.0250476482381689,0.0374652337891983,7.14775495154792e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD207,C-type lectin domain family 4 member K,42365,0.0393630302829328,0.00399067644449121,0.03154130445173,0.0471847561141356,7.17397629344369e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0370676019619972,0.0037623296876385,-0.0444417681497686,-0.0296934357742257,7.99873841091297e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.0232878340529532,0.00236614307778451,0.0186501936204956,0.0279254744854109,8.86854452977852e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNAP23,Synaptosomal-associated protein 23,42636,0.0853444932086964,0.00868081101552703,0.0683301036182634,0.102358882799129,9.83855543419479e-23
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,42721,-0.0464840187946451,0.00473474343782551,-0.0557641159327831,-0.0372039216565071,1.12541137500944e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ASPN,Asporin,40511,-0.0278397485014333,0.00283528843514547,-0.0333969138343184,-0.0222825831685482,1.14853951547954e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL18BP,Interleukin-18-binding protein,42689,0.0317430886034033,0.00324881993580338,0.0253754015292287,0.0381107756775779,1.78642178323583e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHAD,Chondroadherin,40283,-0.0513209683732953,0.00525166191139777,-0.061614225719635,-0.0410277110269557,1.82359443926722e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0520501985262642,0.00534242861129788,0.0415790384481203,0.062521358604408,2.34936496554094e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COL5A1,Collagen alpha-1(V) chain,40283,0.040540876197152,0.00417529954547999,0.0323572890880112,0.0487244633062928,3.36026422203624e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MMP1,Interstitial collagenase,42136,0.0889795108881178,0.00917437104911399,0.0709977436318544,0.106961278144381,3.63276637011658e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0292478656951459,0.00302431012837796,0.0233202178435251,0.0351755135467668,4.89619399688943e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LAT,Linker for activation of T-cells family member 1,42754,0.072790931845808,0.00753064771967518,0.0580308623152447,0.0875510013763714,4.95440756728975e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.0816445468925396,0.00846050308575656,0.0650619608444568,0.0982271329406225,5.79032746143558e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0561239185482078,0.00581927462893847,0.0447181402754884,0.0675296968209272,6.11209550902975e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIAE,Sialate O-acetylesterase,42646,0.044296479192947,0.00459417564689637,0.0352918949250301,0.0533010634608638,6.26445597068863e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCN4,CCN family member 4,42721,0.0386193910170021,0.00401662931174308,0.0307467975659856,0.0464919844680185,8.12490657614735e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0560898891881391,0.00583580728358052,0.0446517069123213,0.067528071463957,8.4143933541401e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MYH9,Myosin-9,40527,0.110445307963952,0.0114969603887986,0.0879112656019068,0.132979350325997,9.08618954006675e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,0.0386359510786146,0.00402458413585844,0.030747766172332,0.0465241359848971,9.38845361745134e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCHE,Cholinesterase,40346,0.0269974136230743,0.00281221497025905,0.0214854722813666,0.032509354964782,9.69575167538925e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RBKS,Ribokinase,42317,0.0476529724155829,0.00496575257813923,0.03792009736243,0.0573858474687358,9.76383679658032e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REG1A,Lithostathine-1-alpha,42575,0.0503917341018339,0.00525181381148182,0.0400981790313296,0.0606852891723383,9.84755317579489e-22
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DCTN1,Dynactin subunit 1,42721,0.0618789280106805,0.00646562998665887,0.0492062932368291,0.0745515627845319,1.24635512369264e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.0432810619497157,0.00454202966994452,0.0343786837966245,0.052183440102807,1.92080786811992e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FYB1,FYN-binding protein 1,42590,0.0874046569194003,0.00918012462703771,0.0694116126504064,0.105397701188394,2.00337711021475e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TFF1,Trefoil factor 1,42556,0.0792709142882913,0.00832593862653529,0.0629520745802821,0.0955897539963005,2.0064102952754e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.0309268986413542,0.00325595564630401,0.0245452255745983,0.03730857170811,2.48366039015864e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0188270215346737,0.00198371857485157,0.0149389331279646,0.0227151099413828,2.68639064606611e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0494518453309858,0.00521243991425983,0.0392354630990365,0.059668227562935,2.84768344326234e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FMNL1,Formin-like protein 1,42311,0.0588005632832282,0.00620892621666259,0.0466310678985695,0.0709700586678869,3.26066263557176e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,0.0399136328361347,0.00421565155687482,0.03165095578466,0.0481763098876093,3.3238779295505e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,42441,0.0342472682987634,0.00362141510260155,0.0271492946976643,0.0413452418998624,3.69967330438551e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EEF1D,Elongation factor 1-delta,40511,0.0868827540958997,0.00918519929662109,0.0688797634745224,0.104885744717277,3.72173526496496e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.0309046404383652,0.00327001576968389,0.0244954095297848,0.0373138713469456,4.03688781537794e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.068122088628913,0.00721442715023715,0.0539818114144482,0.0822623658433778,4.24580018763956e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.0453912343325141,0.00481124757716713,0.0359611890812666,0.0548212795837617,4.56275108455322e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ELOA,Elongin-A,42587,0.0506552411995893,0.00537043322504818,0.0401291920784949,0.0611812903206837,4.66547626998627e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AXIN1,Axin-1,42594,0.0891430678296335,0.0094516505841819,0.0706178326846369,0.10766830297463,4.69896669673473e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,0.029387050674231,0.00311976795390093,0.0232723054845851,0.0355017958638768,5.40817600077875e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.0381156223939571,0.00405381057527375,0.0301701536664206,0.0460610911214937,6.17539736351355e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FEN1,Flap endonuclease 1,42346,0.0599155639719993,0.00639170187997555,0.0473878282872473,0.0724432996567514,8.11202162483017e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.0345311159403614,0.00368834363115713,0.0273019624232935,0.0417602694574294,9.03243574174103e-21
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DTYMK,Thymidylate kinase,40511,0.0638851106952713,0.00682996591398693,0.0504983775038569,0.0772718438866857,1.00571551029114e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42674,-0.0227533251507134,0.00243414941195687,-0.0275242579981489,-0.017982392303278,1.03618470108799e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTSS2,Protein MTSS 2,40451,0.0926217017537405,0.0099152650688606,0.0731877822187737,0.112055621288707,1.13000603526624e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,0.0409513129570444,0.00439801164685682,0.032331210129205,0.0495714157848838,1.46687048093343e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL20,C-C motif chemokine 20,42754,0.0856025734526402,0.00919754192123989,0.06757539128701,0.10362975561827,1.51230237745833e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0413926564810537,0.00445419578429834,0.032662432743829,0.0501228802182785,1.78046198934719e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL15,Interleukin-15,42594,0.0309081162798815,0.00332847879102775,0.0243842978494671,0.0374319347102958,1.84583862720834e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,0.0540750121732069,0.00582525824075181,0.0426575060213333,0.0654925183250804,1.9049281674859e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ASAH2,Neutral ceramidase,42495,0.0497322426931241,0.00536099858810543,0.0392246854604374,0.0602397999258107,2.0148819633883e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.0592237431009492,0.00638665055911067,0.0467059080050923,0.0717415781968061,2.13707135439676e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNXB,Tenascin-X,42611,-0.0240102322667046,0.00259197550085245,-0.0290905042483754,-0.0189299602850338,2.27958251493702e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RPL14,60S ribosomal protein L14,40223,0.0374005842027809,0.00403708973716815,0.0294878883179314,0.0453132800876305,2.3286206402519e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINA5,Plasma serine protease inhibitor,40387,0.0294178933605117,0.00317587278643527,0.0231931826990985,0.0356426040219248,2.35136872882205e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0748912343170214,0.00808546221850733,0.059043728368747,0.0907387402652957,2.35908531216881e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP5,Fatty acid-binding protein 5,42678,0.0626034177748642,0.00676332961423,0.0493472917309734,0.075859543818755,2.4311853199009e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42676,0.0260953539723593,0.00281923241424037,0.0205696584404482,0.0316210495042705,2.43373249020507e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDC27,Cell division cycle protein 27 homolog,42346,0.0558366657145391,0.00603399393586601,0.0440100376002417,0.0676632938288364,2.49981976830982e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.0782299465793609,0.00845583888287885,0.0616565023689184,0.0948033907898035,2.61916812610653e-20
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,40532,0.0610575191512127,0.00660046570511624,0.0481206063691849,0.0739944319332405,2.63402003644782e-20
