Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,INHBC,Inhibin beta C chain,36265,0.0818960973285691,0.0461834564661444,-0.00862347734507396,0.172415672002212,0.0762257791862131
Diet and food preferences,X20648.Liking for croissant,STC2,Stanniocalcin-2,36258,0.139147788177536,0.0786238076837296,-0.0149548748825744,0.293250451237646,0.076804978342575
Diet and food preferences,X20648.Liking for croissant,CARHSP1,Calcium-regulated heat-stable protein 1,36087,0.0649714467298311,0.0367162207083939,-0.00699234585862094,0.136935239318283,0.0768452238322234
Diet and food preferences,X20648.Liking for croissant,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.102626811240146,0.0580244195454973,-0.216354673549321,0.0111010510690284,0.0769902328175072
Diet and food preferences,X20648.Liking for croissant,MTR,Methionine synthase,35142,-0.0606300985159032,0.0343521942732816,-0.127960399291535,0.00670020225972882,0.077622610754914
Diet and food preferences,X20648.Liking for croissant,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0724324139426393,0.0410557131660122,-0.152901611748023,0.00803678386274455,0.0777417700846766
Diet and food preferences,X20648.Liking for croissant,F7,Coagulation factor VII,36281,-0.112101566168865,0.063573303192064,-0.236705240425311,0.0125021080875805,0.0778857266710561
Diet and food preferences,X20648.Liking for croissant,IL7,Interleukin-7,36229,0.051907224680351,0.0294702796061019,-0.00585452334760877,0.109668972708311,0.078224120065965
Diet and food preferences,X20648.Liking for croissant,IDS,Iduronate 2-sulfatase,36327,0.372166813066978,0.211322665604916,-0.0420256115186585,0.786359237652614,0.0782591952390286
Diet and food preferences,X20648.Liking for croissant,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0365509284932827,0.0207651621380159,-0.0772506462837938,0.00414878929722843,0.0784228941054219
Diet and food preferences,X20648.Liking for croissant,NCF2,Neutrophil cytosol factor 2,36224,0.0388543680907041,0.0220755513210692,-0.00441371249859149,0.0821224486799998,0.0784406108068879
Diet and food preferences,X20648.Liking for croissant,APOH,Beta-2-glycoprotein 1,36265,-0.0924081805545935,0.0525262472530238,-0.19535962517052,0.0105432640613332,0.0785738922630831
Diet and food preferences,X20648.Liking for croissant,IMMT,MICOS complex subunit MIC60,35323,-0.0923299159265506,0.0524845081758493,-0.195199551951215,0.010539720098114,0.0785961960284695
Diet and food preferences,X20648.Liking for croissant,GLRX,Glutaredoxin-1,36200,0.0578025254200165,0.0328755324229121,-0.00663351812889124,0.122238568968924,0.0787532461892133
Diet and food preferences,X20648.Liking for croissant,HRAS,GTPase Hras,35234,-0.0402588117480171,0.022902898561887,-0.0851484929293156,0.0046308694332815,0.0788315512893583
Diet and food preferences,X20648.Liking for croissant,COCH,Cochlin,35360,0.0843105674477895,0.0479983251906763,-0.00976614992593614,0.178387284821515,0.0790474142400788
Diet and food preferences,X20648.Liking for croissant,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0907496478252045,0.0517024875531684,-0.192086523429415,0.0105872277790056,0.0792709939970069
Diet and food preferences,X20648.Liking for croissant,IFNG,Interferon gamma,36110,-0.0297497173922298,0.0169583585560398,-0.0629881001620678,0.00348866537760814,0.0794268007300449
Diet and food preferences,X20648.Liking for croissant,MFAP5,Microfibrillar-associated protein 5,36350,0.0862593987767261,0.0491807523004371,-0.0101348757321306,0.182653673285583,0.0794860504831334
Diet and food preferences,X20648.Liking for croissant,MXRA8,Matrix remodeling-associated protein 8,35224,0.131607530552812,0.0750810894455612,-0.0155514047604877,0.278766465866112,0.079674891136607
Diet and food preferences,X20648.Liking for croissant,C8B,Complement component C8 beta chain,35370,-0.128342027065262,0.0732906591662855,-0.271991719031181,0.0153076649006576,0.0799719282722326
Diet and food preferences,X20648.Liking for croissant,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.0864886557072963,0.0494279135405786,-0.0103900548322378,0.18336736624683,0.0801983099081241
Diet and food preferences,X20648.Liking for croissant,PSMG3,Proteasome assembly chaperone 3,36229,0.0633585973438815,0.0362439444562296,-0.00767953379032849,0.134396728478092,0.0804877240708095
Diet and food preferences,X20648.Liking for croissant,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.107659487237218,0.0615971031097417,-0.228389809332312,0.0130708348578753,0.0805422292320424
Diet and food preferences,X20648.Liking for croissant,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0435174459820535,0.0249604529484903,-0.00540504179698757,0.0924399337610945,0.0813055691423836
Diet and food preferences,X20648.Liking for croissant,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,0.104054103531116,0.0596877078991518,-0.0129338039512216,0.221042011013453,0.0813299148409547
Diet and food preferences,X20648.Liking for croissant,SEMA3F,Semaphorin-3F,36244,0.130034608508787,0.0746592976878706,-0.0162976149594398,0.276366831977013,0.0816034271920249
Diet and food preferences,X20648.Liking for croissant,SERPINF1,Pigment epithelium-derived factor,35264,-0.148359162200111,0.0853745236013997,-0.315693228458854,0.0189749040586325,0.0823065250647374
Diet and food preferences,X20648.Liking for croissant,ALCAM,CD166 antigen,36350,-0.17543229140044,0.10097009977541,-0.373333686960243,0.0224691041593636,0.0823477199641197
Diet and food preferences,X20648.Liking for croissant,CDH5,Cadherin-5,36350,-0.110129116419724,0.063501560782377,-0.234592175553182,0.0143339427137354,0.0829125664628868
Diet and food preferences,X20648.Liking for croissant,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0672526306681113,0.0387860443122619,-0.143273277520145,0.00876801618392201,0.0829736956869968
Diet and food preferences,X20648.Liking for croissant,F9,Coagulation factor IX,36278,-0.185212256958095,0.106846928781588,-0.394632237370008,0.0242077234538177,0.0830618635690522
Diet and food preferences,X20648.Liking for croissant,FBP1,"Fructose-1,6-bisphosphatase 1",36244,-0.046264264836939,0.0267249601346334,-0.0986451867008205,0.0061166570269424,0.0834731574101902
Diet and food preferences,X20648.Liking for croissant,CPA1,Carboxypeptidase A1,36350,-0.0547860141626766,0.0317060923786867,-0.116929955224903,0.00735792689954933,0.0840433719758644
Diet and food preferences,X20648.Liking for croissant,EFNA1,Ephrin-A1,36252,0.122199301502753,0.0707283722643678,-0.0164283081354075,0.260826911140914,0.084081022677495
Diet and food preferences,X20648.Liking for croissant,GLO1,Lactoylglutathione lyase,36114,0.0573371547020204,0.0331941829287288,-0.00772344383828803,0.122397753242329,0.0841539221293335
Diet and food preferences,X20648.Liking for croissant,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.108590874126634,0.0628899122767749,-0.0146733539358446,0.231855102189113,0.0842768060736895
Diet and food preferences,X20648.Liking for croissant,CLEC4G,C-type lectin domain family 4 member G,36229,0.100634343135296,0.0583070208840559,-0.0136474177974534,0.214916104068046,0.0844024082630086
Diet and food preferences,X20648.Liking for croissant,VEGFD,Vascular endothelial growth factor D,36319,0.0889542468987288,0.0515772098233074,-0.0121370843549537,0.190045578152411,0.0846283550174521
Diet and food preferences,X20648.Liking for croissant,AMY2A,Pancreatic alpha-amylase,35981,-0.0728263040598633,0.0423212388302904,-0.155775932167233,0.0101233240475059,0.0853331192191703
Diet and food preferences,X20648.Liking for croissant,MST1,Hepatocyte growth factor-like protein,35254,-0.0559442772319897,0.0325694330368514,-0.119780365984219,0.00789181152023912,0.0859038457949167
Diet and food preferences,X20648.Liking for croissant,CTRC,Chymotrypsin-C,36257,-0.050258556641066,0.0293614193214058,-0.107806938511021,0.00728982522888946,0.0869920625290133
Diet and food preferences,X20648.Liking for croissant,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0465584780338783,0.0272242392188007,-0.0999179869027276,0.00680103083497109,0.0872839496507505
Diet and food preferences,X20648.Liking for croissant,CENPJ,Centromere protein J,35247,-0.0533643230052718,0.0312451310752862,-0.114604779912833,0.00787613390228915,0.0877017154967866
Diet and food preferences,X20648.Liking for croissant,AKR1B10,Aldo-keto reductase family 1 member B10,35204,-0.0644482296476986,0.037772847570642,-0.138483010886157,0.00958655159075975,0.0880216194556406
Diet and food preferences,X20648.Liking for croissant,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.0445626778212889,0.0261614183609919,-0.00671370216625535,0.0958390578088331,0.0885431660002796
Diet and food preferences,X20648.Liking for croissant,CPXM2,Inactive carboxypeptidase-like protein X2,35360,0.151684326933977,0.0891656392661905,-0.0230803260277561,0.326448979895711,0.0889648966398458
Diet and food preferences,X20648.Liking for croissant,TMEM25,Transmembrane protein 25,35355,-0.0850825807477236,0.050042332968336,-0.183165553365662,0.0130003918702149,0.0891415798387984
Diet and food preferences,X20648.Liking for croissant,TJP3,Tight junction protein ZO-3,35168,-0.090199238921094,0.0530674137014737,-0.194211369775983,0.0138128919337945,0.0892375343814501
Diet and food preferences,X20648.Liking for croissant,CD14,Monocyte differentiation antigen CD14,36118,-0.0813415504057131,0.047889757008611,-0.175205474142591,0.0125223733311644,0.0894552762576442
Diet and food preferences,X20648.Liking for croissant,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.0813006814439419,0.0479378938069282,-0.175258953305521,0.0126575904176374,0.0899475707888663
Diet and food preferences,X20648.Liking for croissant,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,-0.0858069039637152,0.0507901088421264,-0.185355517294283,0.0137417093668525,0.0911793549657952
Diet and food preferences,X20648.Liking for croissant,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0621541113696815,0.0367923062712012,-0.134267031661236,0.00995880892187281,0.091209868778764
Diet and food preferences,X20648.Liking for croissant,ZNF75D,Zinc finger protein 75D,35247,-0.0585196054258108,0.034643338093908,-0.126420548089871,0.00938133723824881,0.0912322522993735
Diet and food preferences,X20648.Liking for croissant,RASA1,Ras GTPase-activating protein 1,36087,-0.10011028864703,0.0594417728978161,-0.216616163526749,0.0163955862326896,0.0921933799123907
Diet and food preferences,X20648.Liking for croissant,NLGN2,Neuroligin-2,35168,-0.0738963350634758,0.043953613798154,-0.160045418107858,0.012252747980906,0.0927697117011753
Diet and food preferences,X20648.Liking for croissant,REG4,Regenerating islet-derived protein 4,36273,-0.0671969920400082,0.039989914030326,-0.145577223539447,0.0111832394594309,0.092933706776413
Diet and food preferences,X20648.Liking for croissant,S100A11,Protein S100-A11,36193,0.0658808848103036,0.0392765935205224,-0.0111012384899204,0.142863008110528,0.0935173239759108
Diet and food preferences,X20648.Liking for croissant,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.0769550949094487,0.0458922650322407,-0.16690393437264,0.012993744553743,0.0936200998040016
Diet and food preferences,X20648.Liking for croissant,DBH,Dopamine beta-hydroxylase,35336,0.0337477724208501,0.020140283457282,-0.00572718315542255,0.0732227279971227,0.0938606003319347
Diet and food preferences,X20648.Liking for croissant,CLEC4A,C-type lectin domain family 4 member A,36229,0.0917994504007438,0.0548083688636316,-0.0156249525719741,0.199223853373462,0.0939950856416408
Diet and food preferences,X20648.Liking for croissant,CD6,T-cell differentiation antigen CD6,36314,-0.0601181804189922,0.0359060105090727,-0.130493961016775,0.0102576001787903,0.0941115432811819
Diet and food preferences,X20648.Liking for croissant,CBLN4,Cerebellin-4,36318,-0.101131808279878,0.0604477732047771,-0.219609443761241,0.0173458272014849,0.0943625180135668
Diet and food preferences,X20648.Liking for croissant,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,0.0561115151546942,0.0335653648599045,-0.00967659997071853,0.121899630280107,0.0946263745235585
Diet and food preferences,X20648.Liking for croissant,TP53BP1,TP53-binding protein 1,35166,0.0421146076151587,0.0252382323967186,-0.00735232788240973,0.0915815431127271,0.0952327319622596
Diet and food preferences,X20648.Liking for croissant,S100G,Protein S100-G,35355,-0.0790168552769724,0.0473542988627143,-0.171831281047892,0.0137975704939476,0.0952413997064527
Diet and food preferences,X20648.Liking for croissant,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0635714012401528,0.0381024285847875,-0.138252161266336,0.0111093587860308,0.0952806851237567
Diet and food preferences,X20648.Liking for croissant,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.140484403800841,0.0842751475454463,-0.305663692989916,0.0246948853882338,0.0955706559752552
Diet and food preferences,X20648.Liking for croissant,RBKS,Ribokinase,36069,0.0645919233651233,0.038749289162271,-0.0113566833929279,0.140540530123175,0.0955761365039402
Diet and food preferences,X20648.Liking for croissant,RCOR1,REST corepressor 1,36114,-0.0692789212799288,0.04156873769271,-0.15075364715764,0.0121958045977828,0.0956370670129413
Diet and food preferences,X20648.Liking for croissant,F3,Tissue factor,36284,-0.119060806407726,0.0715147391635848,-0.259229695168353,0.0211080823529,0.0959883415947286
Diet and food preferences,X20648.Liking for croissant,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,0.0950799723011161,0.0572762699302331,-0.0171815167621408,0.207341461364373,0.0969605930356556
Diet and food preferences,X20648.Liking for croissant,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.0436647109436078,0.0263082527996438,-0.007899464543694,0.0952288864309097,0.0970201292121624
Diet and food preferences,X20648.Liking for croissant,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.114975734117237,0.0692983899812698,-0.250800578480525,0.0208491102460522,0.0971388142345716
Diet and food preferences,X20648.Liking for croissant,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.0845157599672028,0.0509679897683058,-0.184413019913082,0.0153814999786766,0.0973185989984222
Diet and food preferences,X20648.Liking for croissant,RUVBL1,RuvB-like 1,36100,-0.0293336570986398,0.0177449452737664,-0.0641137498352218,0.0054464356379423,0.09836189704628
Diet and food preferences,X20648.Liking for croissant,CCS,Copper chaperone for superoxide dismutase,36181,0.0658075134285536,0.0398166112975265,-0.0122330447145982,0.143848071571706,0.0984236262171816
Diet and food preferences,X20648.Liking for croissant,ITGB1,Integrin beta-1,36259,-0.150339724571108,0.091145171536663,-0.328984260782967,0.0283048116407515,0.0990992698778746
Diet and food preferences,X20648.Liking for croissant,CLEC10A,C-type lectin domain family 10 member A,36181,0.0891664237662986,0.0541379251000625,-0.016943909429824,0.195276756962421,0.0995982854742004
Diet and food preferences,X20648.Liking for croissant,PSAPL1,Proactivator polypeptide-like 1,35325,0.073440720755712,0.0446060125942948,-0.0139870639291058,0.16086850544053,0.0997263885593623
Diet and food preferences,X20648.Liking for croissant,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0586875741362302,0.0356507451138749,-0.128563034559425,0.0111878862869647,0.0997785217460815
Diet and food preferences,X20648.Liking for croissant,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0639473143792787,0.0389301854181615,-0.140250477798875,0.0123558490403179,0.100515036082435
Diet and food preferences,X20648.Liking for croissant,TPBGL,Trophoblast glycoprotein-like,35204,-0.0830173430729542,0.0506830753767644,-0.182356170811412,0.0163214846655041,0.101480436447752
Diet and food preferences,X20648.Liking for croissant,CRX,Cone-rod homeobox protein,36114,-0.0282989489689582,0.0172849494755661,-0.0621774499410679,0.00557955200315138,0.101633857043667
Diet and food preferences,X20648.Liking for croissant,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0505819462683527,0.0309411282600956,-0.11122655765814,0.0100626651214346,0.102147193106699
Diet and food preferences,X20648.Liking for croissant,NPTX2,Neuronal pentraxin-2,35366,-0.110563625877703,0.0677619906846849,-0.243377127619686,0.022249875864279,0.102805034343645
Diet and food preferences,X20648.Liking for croissant,FZD8,Frizzled-8,35168,-0.0903107105988677,0.0553818585026034,-0.19885915326397,0.0182377320662351,0.103008283629354
Diet and food preferences,X20648.Liking for croissant,SH3BP1,SH3 domain-binding protein 1,35325,-0.0729096124443082,0.0447146420854009,-0.160550310931694,0.0147310860430777,0.103036026430049
Diet and food preferences,X20648.Liking for croissant,MYOM2,Myomesin-2,35142,0.075403558472619,0.0463457514749981,-0.0154341144183772,0.166241231363615,0.103794634610127
Diet and food preferences,X20648.Liking for croissant,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0673834812884968,0.0414624794789042,-0.148649941067149,0.0138829784901554,0.104178975679908
Diet and food preferences,X20648.Liking for croissant,ASGR2,Asialoglycoprotein receptor 2,35359,0.138608789704127,0.0855027081766022,-0.0289765183220132,0.306194097730267,0.105046531789181
Diet and food preferences,X20648.Liking for croissant,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.106793008701655,0.0659162399678577,-0.235988839038656,0.0224028216353456,0.105249276601202
Diet and food preferences,X20648.Liking for croissant,SPRING1,SREBP regulating gene protein,35148,-0.0591711455985479,0.0365222170582284,-0.130754691032676,0.0124123998355798,0.105255003873965
Diet and food preferences,X20648.Liking for croissant,HSBP1,Heat shock factor-binding protein 1,35207,0.0384835400928234,0.0237572468664635,-0.00808066376544508,0.0850477439510918,0.105313730704387
Diet and food preferences,X20648.Liking for croissant,AMOT,Angiomotin,35224,0.0946050564195384,0.0584205307529531,-0.0198991838562498,0.209109296695327,0.105417835909856
Diet and food preferences,X20648.Liking for croissant,CD300LG,CMRF35-like molecule 9,36265,0.0847627672862688,0.0523595132674069,-0.0178618787178487,0.187387413290386,0.105521856218427
Diet and food preferences,X20648.Liking for croissant,SUSD5,Sushi domain-containing protein 5,35182,0.107681921258057,0.0665625434972899,-0.0227806639966307,0.238144506512746,0.105768047983699
Diet and food preferences,X20648.Liking for croissant,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.0503283125453275,0.0311222910852195,-0.111328003072358,0.0106713779817027,0.105897669140328
Diet and food preferences,X20648.Liking for croissant,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0509565998642713,0.0315575483573373,-0.112809394644652,0.0108961949161098,0.106417205186531
Diet and food preferences,X20648.Liking for croissant,DUOX2,Dual oxidase 2,36114,-0.0415532111436788,0.0257385506016236,-0.0920007703228611,0.00889434803550349,0.106478805268415
Diet and food preferences,X20648.Liking for croissant,PAEP,Glycodelin,36181,0.0346489486090281,0.0214792374775141,-0.00745035684689954,0.0767482540649558,0.1067600071475
Diet and food preferences,X20648.Liking for croissant,PCDHB15,Protocadherin beta-15,35323,0.0924044163848647,0.0572981050595313,-0.0198998695318167,0.204708702301546,0.106862162445398
Diet and food preferences,X20648.Liking for croissant,TNF,Tumor necrosis factor,36103,-0.0830457477226635,0.0515250081283434,-0.184034763654217,0.0179432682088896,0.107060753980996
Diet and food preferences,X20648.Liking for croissant,CNTNAP2,Contactin-associated protein-like 2,36229,-0.0761310912226578,0.0472749142245017,-0.168789923102681,0.0165277406573655,0.107357469614308
Diet and food preferences,X20648.Liking for croissant,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,-0.0399598205524922,0.0248265045226754,-0.0886197694169361,0.00870012831195158,0.10754457919102
Diet and food preferences,X20648.Liking for croissant,HLA_DRA,,36208,-0.0855231672312672,0.0532241519206831,-0.189842504995806,0.0187961705332717,0.108132600211074
Diet and food preferences,X20648.Liking for croissant,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0495172866011194,0.0308291335651218,-0.109942388388758,0.0109078151865194,0.108284896915996
Diet and food preferences,X20648.Liking for croissant,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.179253796240328,0.111696863455952,-0.398179648613994,0.0396720561333386,0.10857741228161
Diet and food preferences,X20648.Liking for croissant,NPL,N-acetylneuraminate lyase,35360,-0.0798250542643042,0.0497438607498209,-0.177323021333953,0.0176729128053448,0.108606345064283
Diet and food preferences,X20648.Liking for croissant,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.0100658921630541,0.00627610669212512,-0.00223527695351112,0.0223670612796193,0.108793311053647
Diet and food preferences,X20648.Liking for croissant,PARP1,Poly [ADP-ribose] polymerase 1,36229,0.0508109026666391,0.0316859441200015,-0.0112935478085639,0.112915353141842,0.10885191407496
Diet and food preferences,X20648.Liking for croissant,PRG3,Proteoglycan 3,35366,0.0725107782269077,0.0452590337169339,-0.0161969278582827,0.161218484312098,0.10917849199239
Diet and food preferences,X20648.Liking for croissant,LACRT,Extracellular glycoprotein lacritin,35309,-0.0698509310957619,0.0437173071088496,-0.155536853029107,0.0158349908375833,0.110142203245061
Diet and food preferences,X20648.Liking for croissant,CDH22,Cadherin-22,35247,-0.122748945959907,0.07686239671989,-0.273399243530891,0.0279013516110779,0.110318859427943
Diet and food preferences,X20648.Liking for croissant,AMY2B,Alpha-amylase 2B,35786,-0.0680213400078242,0.0426262831214427,-0.151568854925852,0.0155261749102035,0.110590270779151
Diet and food preferences,X20648.Liking for croissant,CCL23,C-C motif chemokine 23,36293,-0.0746652922221209,0.0468055769461726,-0.166404223036619,0.0170736385923774,0.11070714196379
Diet and food preferences,X20648.Liking for croissant,RNF149,E3 ubiquitin-protein ligase RNF149,35207,0.121214995213601,0.0761450167169379,-0.0280292375515972,0.270459227978799,0.111460577521135
Diet and food preferences,X20648.Liking for croissant,FGF12,Fibroblast growth factor 12,35166,-0.0771517372259217,0.0486511453360303,-0.172507982084541,0.0182045076326978,0.112834207517512
Diet and food preferences,X20648.Liking for croissant,CXCL16,C-X-C motif chemokine 16,36342,-0.12912083701775,0.0815074451052545,-0.288875429424048,0.0306337553885492,0.113201599181544
Diet and food preferences,X20648.Liking for croissant,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.138722340754745,0.0877091583859455,-0.310632291191198,0.0331876096817084,0.113790298532314
Diet and food preferences,X20648.Liking for croissant,NOS1,"Nitric oxide synthase, brain",36087,0.0588415107508678,0.0372436703875661,-0.0141560832087618,0.131839104710497,0.114174261883009
Diet and food preferences,X20648.Liking for croissant,PVR,Poliovirus receptor,36329,-0.0837986884153097,0.0530951158728294,-0.187865115526055,0.0202677386954359,0.114546857082989
Diet and food preferences,X20648.Liking for croissant,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.10695215222422,0.0677724229700672,-0.0258817967971122,0.239786101245551,0.114592294285917
Diet and food preferences,X20648.Liking for croissant,GDF2,Growth/differentiation factor 2,36244,-0.0868602044655104,0.0551607538176866,-0.194975281948176,0.0212548730171552,0.115376641942319
Diet and food preferences,X20648.Liking for croissant,IFNL2,Interferon lambda-2,35168,-0.0555210575277416,0.0352925623685741,-0.124694479770147,0.0136523647146637,0.115733431516074
Diet and food preferences,X20648.Liking for croissant,PLA2G10,Group 10 secretory phospholipase A2,36181,0.0525747576922325,0.0334223790730541,-0.0129331052909535,0.118082620675419,0.115754764388639
Diet and food preferences,X20648.Liking for croissant,ADA2,Adenosine deaminase 2,36216,-0.072415349979484,0.0461381679752334,-0.162846159210941,0.0180154592519734,0.116569048184498
Diet and food preferences,X20648.Liking for croissant,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0992083708668823,0.0633010484315824,-0.223278425792784,0.0248616840590193,0.117102778527715
Diet and food preferences,X20648.Liking for croissant,IL15,Interleukin-15,36229,-0.0915028543040858,0.0584401997698508,-0.206045645852993,0.0230399372448217,0.117451743822202
Diet and food preferences,X20648.Liking for croissant,FSTL1,Follistatin-related protein 1,35207,0.163275011770392,0.104342333165589,-0.0412359612341624,0.367785984774946,0.117682223652414
Diet and food preferences,X20648.Liking for croissant,PRELP,Prolargin,36263,-0.132073270186665,0.0845224273656862,-0.29773722782341,0.0335906874500797,0.118195635518732
Diet and food preferences,X20648.Liking for croissant,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,0.0454261860121632,0.0290767946520059,-0.0115643315057683,0.102416703530095,0.118267182261814
Diet and food preferences,X20648.Liking for croissant,F2,Prothrombin,35370,-0.230460089430513,0.14793031560678,-0.520403508019802,0.0594833291587755,0.119309148496165
Diet and food preferences,X20648.Liking for croissant,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0497230143594703,0.0319649346640503,-0.112374286301009,0.0129282575820683,0.119867789947378
Diet and food preferences,X20648.Liking for croissant,CLEC4C,C-type lectin domain family 4 member C,36229,0.0614897643488291,0.0395322885907851,-0.0159935212891097,0.138973049986768,0.119888392579104
Diet and food preferences,X20648.Liking for croissant,SCLY,Selenocysteine lyase,36300,-0.0663446326165164,0.0426625422353497,-0.149963215397802,0.017273950164769,0.119966212773248
Diet and food preferences,X20648.Liking for croissant,DDI2,Protein DDI1 homolog 2,35224,0.0438192694890359,0.0282426496612624,-0.0115363238470383,0.0991748628251102,0.120827694614828
Diet and food preferences,X20648.Liking for croissant,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0460809795180393,0.0297181230312098,-0.10432850065921,0.0121665416231319,0.121050155452338
Diet and food preferences,X20648.Liking for croissant,CRYBB2,Beta-crystallin B2,35350,-0.0406746377198141,0.0262457397055717,-0.0921162875427345,0.0107670121031064,0.121250243610123
Diet and food preferences,X20648.Liking for croissant,AGRN,Agrin,36293,-0.0916851857319545,0.0591756888125556,-0.207669535804563,0.0242991643406544,0.121336830148111
Diet and food preferences,X20648.Liking for croissant,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,-0.06298006304521,0.0406556446777933,-0.142665126613685,0.0167050005232649,0.121408524061378
Diet and food preferences,X20648.Liking for croissant,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.094696659267938,0.0611517729029795,-0.214554134157778,0.0251608156219018,0.121540959187519
Diet and food preferences,X20648.Liking for croissant,SCGN,Secretagogin,36110,-0.0678981307882226,0.0439573526001152,-0.154054541884448,0.0182582803080031,0.122480027906349
Diet and food preferences,X20648.Liking for croissant,DNM1,Dynamin-1,35325,-0.0300553143485911,0.0194600712045987,-0.0681970539096046,0.00808642521242232,0.122528462471068
Diet and food preferences,X20648.Liking for croissant,CPLX2,Complexin-2,35148,-0.113838111290699,0.0737666443257414,-0.258420734169152,0.0307445115877542,0.122830794067782
Diet and food preferences,X20648.Liking for croissant,REG1A,Lithostathine-1-alpha,36210,-0.0614738958317564,0.0398424291610708,-0.139565056987455,0.0166172653239424,0.122894035788888
Diet and food preferences,X20648.Liking for croissant,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.051913525844278,0.0336683344451212,-0.117903461356715,0.0140764096681596,0.123147011751313
Diet and food preferences,X20648.Liking for croissant,NCAM2,Neural cell adhesion molecule 2,36265,-0.107837722881776,0.0701915670336483,-0.245413194267727,0.0297377485041745,0.124501172458912
Diet and food preferences,X20648.Liking for croissant,MASP1,Mannan-binding lectin serine protease 1,36173,-0.12818474909936,0.0834869696754554,-0.291819209663252,0.0354497114645329,0.124734357256189
Diet and food preferences,X20648.Liking for croissant,NPTX1,Neuronal pentraxin-1,36265,-0.0750290242070536,0.0489634959672258,-0.170997476302816,0.0209394278887091,0.125481833478042
Diet and food preferences,X20648.Liking for croissant,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.105757451659826,0.0691223025073216,-0.241237164574177,0.0297222612545239,0.126060164039196
Diet and food preferences,X20648.Liking for croissant,FAS,Tumor necrosis factor receptor superfamily member 6,36331,0.0856135564969224,0.0561225625127771,-0.0243866660281207,0.195613779021966,0.127185072993154
Diet and food preferences,X20648.Liking for croissant,CALCB,Calcitonin gene-related peptide 2,35350,0.0871078195781252,0.0571146983626312,-0.024836989212632,0.199052628368882,0.127276026972392
Diet and food preferences,X20648.Liking for croissant,PRSS27,Serine protease 27,36225,0.0719963730487266,0.0472078953217627,-0.0205311017819284,0.164523847879382,0.127281242455
Diet and food preferences,X20648.Liking for croissant,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.108940912844268,0.071542455143694,-0.249164124925908,0.0312822992373724,0.12786761294472
