Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,FABP3,"Fatty acid-binding protein, heart",48309,0.244494901261143,0.0043382889265639,0.235991854965078,0.252997947557208,0
Blood and urine assays,X30700.Creatinine,FABP4,"Fatty acid-binding protein, adipocyte",51461,0.242132379722398,0.00411491229258537,0.234067151628931,0.250197607815866,0
Blood and urine assays,X30700.Creatinine,FAM3B,Protein FAM3B,51094,0.118663821190418,0.00295683016159398,0.112868434073694,0.124459208307142,0
Blood and urine assays,X30700.Creatinine,FAM3C,Protein FAM3C,51148,0.175934600434821,0.00239918772206395,0.171232192499575,0.180637008370066,0
Blood and urine assays,X30700.Creatinine,FBLN2,Fibulin-2,48321,0.125989451651035,0.00275181083621836,0.120595902412047,0.131383000890023,0
Blood and urine assays,X30700.Creatinine,FGF23,Fibroblast growth factor 23,51331,0.18471661871192,0.00457334084494521,0.175752870655827,0.193680366768013,0
Blood and urine assays,X30700.Creatinine,FOLR1,Folate receptor alpha,51177,0.125957483283,0.00246712843690564,0.121121911546665,0.130793055019335,0
Blood and urine assays,X30700.Creatinine,FSTL3,Follistatin-related protein 3,51142,0.18696762353708,0.00260960403647462,0.18185279962559,0.192082447448571,0
Blood and urine assays,X30700.Creatinine,GDF15,Growth/differentiation factor 15,51461,0.164626200634735,0.00381047112477323,0.157157677230179,0.17209472403929,0
Blood and urine assays,X30700.Creatinine,GFRA1,GDNF family receptor alpha-1,51328,0.147401576386171,0.00234672918239587,0.142801987188675,0.152001165583667,0
Blood and urine assays,X30700.Creatinine,GM2A,Ganglioside GM2 activator,47838,0.187630622222425,0.0033620520383466,0.181041000227265,0.194220244217584,0
Blood and urine assays,X30700.Creatinine,GPC1,Glypican-1,51365,0.124378376377101,0.00245686033386989,0.119562930122716,0.129193822631486,0
Blood and urine assays,X30700.Creatinine,GPR37,Prosaposin receptor GPR37,50784,0.264575192859255,0.00565756421376193,0.253486367000282,0.275664018718229,0
Blood and urine assays,X30700.Creatinine,GUCA2A,Guanylin,51102,0.19333254342074,0.00282108260651631,0.187803221511968,0.198861865329512,0
Blood and urine assays,X30700.Creatinine,HAVCR2,Hepatitis A virus cellular receptor 2,51214,0.155507814737438,0.00297913602074294,0.149668708136782,0.161346921338095,0
Blood and urine assays,X30700.Creatinine,HLA_E,,51134,0.143745908294549,0.00245919889649774,0.138925878457413,0.148565938131684,0
Blood and urine assays,X30700.Creatinine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47831,0.121346701824187,0.00302803822851062,0.115411746896306,0.127281656752068,0
Blood and urine assays,X30700.Creatinine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47757,0.152121151142802,0.00290545269263554,0.146426463865237,0.157815838420368,0
Blood and urine assays,X30700.Creatinine,HSPB6,Heat shock protein beta-6,51365,0.189954262920319,0.00316452918591642,0.183751785715923,0.196156740124715,0
Blood and urine assays,X30700.Creatinine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51061,0.185426353496799,0.00203921308212491,0.181429495855834,0.189423211137763,0
Blood and urine assays,X30700.Creatinine,HYOU1,Hypoxia up-regulated protein 1,51461,0.0907266974817024,0.00192128470428079,0.086960979461312,0.0944924155020927,0
Blood and urine assays,X30700.Creatinine,IFNGR1,Interferon gamma receptor 1,51285,0.108274917937978,0.00172247907056799,0.104898858959665,0.111650976916292,0
Blood and urine assays,X30700.Creatinine,IGFBP4,Insulin-like growth factor-binding protein 4,50939,0.306156649838647,0.00347338841581118,0.299348808543657,0.312964491133637,0
Blood and urine assays,X30700.Creatinine,IGFBP6,Insulin-like growth factor-binding protein 6,51125,0.235214698449444,0.00226780743969842,0.230769795867635,0.239659601031253,0
Blood and urine assays,X30700.Creatinine,IL10RB,Interleukin-10 receptor subunit beta,51285,0.115784198404189,0.0024796035673159,0.11092417541225,0.120644221396128,0
Blood and urine assays,X30700.Creatinine,IL18BP,Interleukin-18-binding protein,51319,0.120501290014284,0.00267485369355904,0.115258576774908,0.12574400325366,0
Blood and urine assays,X30700.Creatinine,INHBB,Inhibin beta B chain,47904,0.209527151438969,0.0046331499776386,0.200446177482797,0.218608125395141,0
Blood and urine assays,X30700.Creatinine,JAM2,Junctional adhesion molecule B,51366,0.167896773623474,0.00211775947406943,0.163745965054298,0.17204758219265,0
Blood and urine assays,X30700.Creatinine,KIAA0319,Dyslexia-associated protein KIAA0319,48272,0.109298475560451,0.00268346184572456,0.104038890342831,0.114558060778071,0
Blood and urine assays,X30700.Creatinine,KITLG,Kit ligand,51188,0.125669300170252,0.00313111912647855,0.119532306682354,0.13180629365815,0
Blood and urine assays,X30700.Creatinine,KLK11,Kallikrein-11,51072,0.148636459140372,0.00264451104952292,0.143453217483307,0.153819700797437,0
Blood and urine assays,X30700.Creatinine,KLK6,Kallikrein-6,51230,0.139650630752843,0.00258951373511633,0.134575183832015,0.144726077673671,0
Blood and urine assays,X30700.Creatinine,KLK8,Kallikrein-8,50464,0.140729325517406,0.0030994542538378,0.134654395179883,0.146804255854928,0
Blood and urine assays,X30700.Creatinine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51407,0.139188384710009,0.00332035254723363,0.132680493717431,0.145696275702587,0
Blood and urine assays,X30700.Creatinine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51180,0.193177239659502,0.00317768066694154,0.186948985552296,0.199405493766707,0
Blood and urine assays,X30700.Creatinine,LAYN,Layilin,50961,0.224443909418784,0.00281523595961319,0.218926046937942,0.229961771899626,0
Blood and urine assays,X30700.Creatinine,LCN2,Neutrophil gelatinase-associated lipocalin,50587,0.170872287339811,0.00332953750350534,0.16434639383294,0.177398180846681,0
Blood and urine assays,X30700.Creatinine,LGALS1,Galectin-1,51188,0.141788040098973,0.00289620356234436,0.136111481116778,0.147464599081168,0
Blood and urine assays,X30700.Creatinine,LGALS7_LGALS7B,Galectin-7,51105,0.171443695537448,0.00355785709332393,0.164470295634533,0.178417095440363,0
Blood and urine assays,X30700.Creatinine,LGALS9,Galectin-9,51184,0.124386608506016,0.00268352119957743,0.119126906954845,0.129646310057188,0
Blood and urine assays,X30700.Creatinine,LMNB2,Lamin-B2,48272,0.0983854279171443,0.00249596836818995,0.093493329915492,0.103277525918797,0
Blood and urine assays,X30700.Creatinine,LMOD1,Leiomodin-1,48265,0.134134086902201,0.0029976241734437,0.128258743522251,0.140009430282151,0
Blood and urine assays,X30700.Creatinine,LRP11,Low-density lipoprotein receptor-related protein 11,51188,0.165593163934405,0.00304024913971752,0.159634275620558,0.171552052248251,0
Blood and urine assays,X30700.Creatinine,LTBR,Tumor necrosis factor receptor superfamily member 3,51090,0.149831854070792,0.00240444516541547,0.145119141546578,0.154544566595006,0
Blood and urine assays,X30700.Creatinine,LY6D,Lymphocyte antigen 6D,51086,0.243224652645095,0.00305537105920503,0.237236125369054,0.249213179921137,0
Blood and urine assays,X30700.Creatinine,MANSC1,MANSC domain-containing protein 1,51274,0.107107249501292,0.00232901835964035,0.102542373516397,0.111672125486187,0
Blood and urine assays,X30700.Creatinine,MB,Myoglobin,51461,0.250677878705594,0.00432453355912464,0.242201792929709,0.259153964481478,0
Blood and urine assays,X30700.Creatinine,MEPE,Matrix extracellular phosphoglycoprotein,51180,0.115171691422617,0.00212865937434988,0.110999519048891,0.119343863796343,0
Blood and urine assays,X30700.Creatinine,MFAP5,Microfibrillar-associated protein 5,51461,0.19170544117622,0.00332365069927954,0.185191085805632,0.198219796546808,0
Blood and urine assays,X30700.Creatinine,MIA,Melanoma-derived growth regulatory protein,51274,0.172093455465626,0.00305898614017305,0.166097842630887,0.178089068300365,0
Blood and urine assays,X30700.Creatinine,MMP3,Stromelysin-1,51214,0.170102327952526,0.0042476525283603,0.16177692899694,0.178427726908112,0
Blood and urine assays,X30700.Creatinine,MOG,Myelin-oligodendrocyte glycoprotein,51365,0.164290042694744,0.00274201672554489,0.158915689912676,0.169664395476812,0
Blood and urine assays,X30700.Creatinine,MSTN,Growth/differentiation factor 8,50784,0.176272672767735,0.00449785135754046,0.167456884106956,0.185088461428514,0
Blood and urine assays,X30700.Creatinine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51274,0.171617735912347,0.00211440522809686,0.167473501665278,0.175761970159417,0
Blood and urine assays,X30700.Creatinine,NCR1,Natural cytotoxicity triggering receptor 1,51098,0.144612092286766,0.00321592138642196,0.138308886369379,0.150915298204153,0
Blood and urine assays,X30700.Creatinine,NCS1,Neuronal calcium sensor 1,51365,0.111364283552853,0.00239855286755721,0.106663119932441,0.116065447173265,0
Blood and urine assays,X30700.Creatinine,NECTIN2,Nectin-2,51148,0.136890459638043,0.00252529365800582,0.131940884068351,0.141840035207734,0
Blood and urine assays,X30700.Creatinine,NECTIN4,Nectin-4,51274,0.200115995090001,0.00260914875112182,0.195002063537802,0.2052299266422,0
Blood and urine assays,X30700.Creatinine,NEFL,Neurofilament light polypeptide,50616,0.152673054468727,0.00385279593356283,0.145121574438944,0.16022453449851,0
Blood and urine assays,X30700.Creatinine,NOS1,"Nitric oxide synthase, brain",50680,0.21667115179426,0.00445696705556336,0.207935496365356,0.225406807223164,0
Blood and urine assays,X30700.Creatinine,NPC2,NPC intracellular cholesterol transporter 2,47992,0.165312826201244,0.00277869381141088,0.159866586330878,0.170759066071609,0
Blood and urine assays,X30700.Creatinine,NPDC1,Neural proliferation differentiation and control protein 1,51188,0.234602581137461,0.00246632700380016,0.229768580210012,0.239436582064909,0
Blood and urine assays,X30700.Creatinine,NPPC,C-type natriuretic peptide,51134,0.259587736814963,0.0039442649547335,0.251856977503685,0.26731849612624,0
Blood and urine assays,X30700.Creatinine,OGN,Mimecan,51214,0.264972772442714,0.00333576950851337,0.258434664206028,0.271510880679401,0
Blood and urine assays,X30700.Creatinine,PALM,Paralemmin-1,48116,0.169777282799915,0.00253454151681812,0.164809581426951,0.174744984172878,0
Blood and urine assays,X30700.Creatinine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48222,0.124399992420993,0.00254076701299906,0.119420089075515,0.129379895766471,0
Blood and urine assays,X30700.Creatinine,PENK,Proenkephalin-A,47904,0.168509538484537,0.00264713531427298,0.163321153268562,0.173697923700512,0
Blood and urine assays,X30700.Creatinine,PGF,Placenta growth factor,51407,0.117107546347889,0.0021230462744269,0.112946375650013,0.121268717045766,0
Blood and urine assays,X30700.Creatinine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50995,0.119802248579131,0.00249880387054436,0.114904592992864,0.124699904165398,0
Blood and urine assays,X30700.Creatinine,PI3,Elafin,50907,0.204907414608777,0.00471685252504728,0.195662383659684,0.21415244555787,0
Blood and urine assays,X30700.Creatinine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51214,0.189471598120754,0.00220204649000461,0.185155587000345,0.193787609241163,0
Blood and urine assays,X30700.Creatinine,PLA2G1B,Phospholipase A2,51430,0.173050545360347,0.00377720103781429,0.165647231326231,0.180453859394463,0
Blood and urine assays,X30700.Creatinine,PLAUR,Urokinase plasminogen activator surface receptor,51048,0.0991611965720721,0.00235694813728964,0.0945415782229844,0.10378081492116,0
Blood and urine assays,X30700.Creatinine,PRELP,Prolargin,51180,0.100147426938418,0.00200022075281209,0.0962269942629062,0.10406785961393,0
Blood and urine assays,X30700.Creatinine,PRRT3,Proline-rich transmembrane protein 3,47831,0.187653375652026,0.00325170197844439,0.181280039774275,0.194026711529777,0
Blood and urine assays,X30700.Creatinine,PRSS2,Trypsin-2,51319,0.203024762397523,0.00467407739930771,0.19386357069488,0.212185954100166,0
Blood and urine assays,X30700.Creatinine,PTGDS,Prostaglandin-H2 D-isomerase,51050,0.185592163877406,0.0024875051638392,0.180716653756281,0.190467673998531,0
Blood and urine assays,X30700.Creatinine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50928,0.177101481513354,0.00272268119665531,0.17176502636791,0.182437936658798,0
Blood and urine assays,X30700.Creatinine,PTPRR,Receptor-type tyrosine-protein phosphatase R,48272,0.161336024621031,0.00312516887756681,0.155210693621,0.167461355621062,0
Blood and urine assays,X30700.Creatinine,PTPRS,Receptor-type tyrosine-protein phosphatase S,51461,0.0919398658391491,0.00208147582275571,0.0878601732265479,0.0960195584517503,0
Blood and urine assays,X30700.Creatinine,RBFOX3,RNA binding protein fox-1 homolog 3,48265,0.145857587763669,0.00342461517032867,0.139145342029824,0.152569833497513,0
Blood and urine assays,X30700.Creatinine,REG1A,Lithostathine-1-alpha,51077,0.209644429868859,0.00427423499747745,0.201266929273803,0.218021930463915,0
Blood and urine assays,X30700.Creatinine,REG1B,Lithostathine-1-beta,51461,0.200374764125057,0.00490231811287578,0.19076622062382,0.209983307626293,0
Blood and urine assays,X30700.Creatinine,REG3A,Regenerating islet-derived protein 3-alpha,51461,0.245967736114819,0.00544775619861154,0.23529013396554,0.256645338264097,0
Blood and urine assays,X30700.Creatinine,RELT,Tumor necrosis factor receptor superfamily member 19L,51214,0.200670042980678,0.00224383833491183,0.196272119844251,0.205067966117105,0
Blood and urine assays,X30700.Creatinine,RETN,Resistin,51151,0.165272375300898,0.00361651191985916,0.158184011937974,0.172360738663822,0
Blood and urine assays,X30700.Creatinine,RGMA,Repulsive guidance molecule A,51366,0.134002184453937,0.00263202888397068,0.128843407841355,0.13916096106652,0
Blood and urine assays,X30700.Creatinine,RGMB,RGM domain family member B,51366,0.176752294467059,0.00213021782900184,0.172577067522216,0.180927521411903,0
Blood and urine assays,X30700.Creatinine,RNASE1,Ribonuclease pancreatic,48324,0.128353936487563,0.0021859406093556,0.124069492893226,0.1326383800819,0
Blood and urine assays,X30700.Creatinine,RNASE4,Ribonuclease 4,47678,0.117986771283504,0.00239767888997723,0.113287320659148,0.122686221907859,0
Blood and urine assays,X30700.Creatinine,RNASE6,Ribonuclease K6,48187,0.142417645118919,0.00275491291311019,0.137018015809223,0.147817274428615,0
Blood and urine assays,X30700.Creatinine,RNASET2,Ribonuclease T2,51366,0.092406766895093,0.00230423061471983,0.0878904748902422,0.0969230588999439,0
Blood and urine assays,X30700.Creatinine,RNF149,E3 ubiquitin-protein ligase RNF149,47831,0.122602799524318,0.00275567696415146,0.117201672674581,0.128003926374054,0
Blood and urine assays,X30700.Creatinine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51188,0.154068183726502,0.00264712904161266,0.148879810804941,0.159256556648063,0
Blood and urine assays,X30700.Creatinine,RSPO3,R-spondin-3,51365,0.165848194625996,0.00226933848897498,0.161400291187605,0.170296098064387,0
Blood and urine assays,X30700.Creatinine,RTBDN,Retbindin,51094,0.118134757026099,0.0024973630371591,0.113239925473267,0.123029588578931,0
Blood and urine assays,X30700.Creatinine,SCARA5,Scavenger receptor class A member 5,51366,0.139949095985449,0.00246890690006889,0.135110038461314,0.144788153509584,0
Blood and urine assays,X30700.Creatinine,SCARB2,Lysosome membrane protein 2,50586,0.200550206807412,0.00260834986562469,0.195437841070787,0.205662572544036,0
