Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42793,0.0102966677446991,0.00162466768260912,0.00711231908678523,0.013481016402613,2.40567037187466e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLF4,Krueppel-like factor 4,40135,-0.0258100728514534,0.004083653628603,-0.0338140339635152,-0.0178061117393915,2.71147632985184e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OLFM4,Olfactomedin-4,39869,-0.0792965351738854,0.0125709786367244,-0.103935653301865,-0.0546574170459055,2.9403588956193e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42617,0.0243754424115637,0.00387087970311992,0.0167885181934487,0.0319623666296788,3.12650988405976e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42306,-0.049913840679384,0.00793221976903547,-0.0654609914266936,-0.0343666899320745,3.22242936812821e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42793,0.020314756208449,0.00322926307966211,0.0139854005723113,0.0266441118445868,3.25438949988389e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL4,C-C motif chemokine 4,42641,-0.0437632200288518,0.00696440028048664,-0.0574134445786056,-0.030112995479098,3.40486619312436e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPQ,Carboxypeptidase Q,40515,-0.0228193020807068,0.00363120844403101,-0.0299364706310076,-0.015702133530406,3.41616741731876e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CSTB,Cystatin-B,42436,-0.0271891566290229,0.00433149017440785,-0.0356788773708623,-0.0186994358871835,3.55729502421519e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD226,CD226 antigen,40198,-0.0270410628437591,0.00431079206034766,-0.0354902152820405,-0.0185919104054777,3.67747890298131e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NECTIN2,Nectin-2,42612,-0.0201676728962811,0.00321671774631919,-0.0264724396790667,-0.0138629061134955,3.72963947541515e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,42345,-0.0292437592725623,0.00466615451048991,-0.0383894221131226,-0.0200980964320021,3.79056501526995e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42710,-0.0332359537614789,0.0053049766104831,-0.0436337079180257,-0.022838199604932,3.84004073168606e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLA2G1B,Phospholipase A2,42781,0.0291066274711566,0.00464815255458996,0.0199962484641603,0.0382170064781529,3.91570068788967e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OPHN1,Oligophrenin-1,40482,-0.0678445595229959,0.0108329526792053,-0.0890771467742382,-0.0466119722717536,3.91885081044303e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGL1,Fibrinogen-like protein 1,40531,0.0419160674259552,0.00669652191218202,0.0287908844780785,0.055041250373832,4.00473448692994e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42494,0.0762948807247553,0.0121943042468005,0.0523940444010263,0.100195717048484,4.05525607330661e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,42345,-0.0332845769372483,0.0053276579517632,-0.0437267865227041,-0.0228423673517924,4.29917406454608e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40222,-0.0483047994885544,0.00773608426893631,-0.0634675246556696,-0.0331420743214392,4.41957798381169e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADA,Adenosine deaminase,42753,-0.0220072558934732,0.00352766255467977,-0.0289214745006455,-0.0150930372863008,4.54973898123662e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACYP1,Acylphosphatase-1,40249,-0.0414589456698962,0.00665902116292572,-0.0545106271492306,-0.0284072641905618,4.95907881639814e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40222,0.0132831962850077,0.00213843082389857,0.00909187187016651,0.0174745206998489,5.43183433970045e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40172,-0.0173443740865287,0.00279340266565396,-0.0228194433112105,-0.0118693048618469,5.52326487188035e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42494,0.0329040851059973,0.00530349104801829,0.0225092426518815,0.0432989275601132,5.65950541389994e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,40481,-0.0384154691668698,0.00619144285222821,-0.0505506971572371,-0.0262802411765025,5.67549140284291e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,42678,-0.0349627162127027,0.00564565196880251,-0.0460281940715556,-0.0238972383538498,6.07988574945603e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,40198,-0.0559478258492897,0.00903734628852329,-0.0736610245747953,-0.038234627123784,6.20177229884803e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",40266,-0.0532674923756484,0.00862058055854793,-0.0701638302704024,-0.0363711544808945,6.67308503293982e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42586,-0.0635372613088279,0.0102854559991318,-0.0836967550671263,-0.0433777675505295,6.70571691257414e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,WDR46,WD repeat-containing protein 46,40450,-0.0225886281725096,0.00365740547675564,-0.0297571429069506,-0.0154201134380685,6.79562370844451e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42345,-0.0614668300426156,0.00996059309654804,-0.0809895925118497,-0.0419440675733814,6.98518612007007e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ST13,Hsc70-interacting protein,40282,-0.0353569518616939,0.0057315293789393,-0.0465907494444149,-0.0241231542789729,7.11862544767202e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPBP,Platelet basic protein,40470,-0.0527293284214562,0.00854871471885908,-0.06948480927042,-0.0359738475724924,7.148320918706e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,40531,0.0171699789363258,0.00278795503405696,0.0117055870695741,0.0226343708030774,7.58626544297814e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SNX15,Sorting nexin-15,40282,-0.0339292749341739,0.0055138297889281,-0.0447363813204729,-0.0231221685478748,7.84147697089247e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NPTXR,Neuronal pentraxin receptor,42635,0.0213377410686746,0.00346921195562837,0.014538085635643,0.0281373965017062,7.9378068004006e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42593,-0.0626366083399933,0.0101907095945342,-0.0826103991452805,-0.0426628175347062,8.14879292114012e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NBN,Nibrin,42369,-0.0334646428808466,0.00544682374462297,-0.0441404174203076,-0.0227888683413856,8.28484642439882e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,COMT,Catechol O-methyltransferase,42213,-0.0518801975886951,0.0084470497427578,-0.0684364150845004,-0.0353239800928898,8.39606304096366e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BGN,Biglycan,42327,0.0751318496666558,0.0122337320693049,0.0511537348108183,0.0991099645224933,8.41745073983664e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,42593,0.0287044346299194,0.00467552936058332,0.0195403970831761,0.0378684721766627,8.523123032646e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,STK11,Serine/threonine-protein kinase STK11,42356,-0.0451436519788924,0.00735689165408718,-0.0595631596209033,-0.0307241443368816,8.69221840587969e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD70,CD70 antigen,42593,0.0270747574436021,0.00441271827555755,0.0184258296235093,0.0357236852636949,8.7217924904979e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,42658,-0.0188508588201197,0.00307568986840759,-0.0248792109621985,-0.0128225066780408,9.09097813489042e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCN4,CCN family member 4,42720,-0.0249811287078496,0.00408153888745545,-0.0329809449272622,-0.0169813124884369,9.58494396467055e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SFRP4,Secreted frizzled-related protein 4,40282,-0.0251023575889568,0.00410072493570442,-0.0331397784629374,-0.0170649367149761,9.58669507970637e-10
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINH1,Serpin H1,40301,-0.0800683948474887,0.0131002518730063,-0.105744888518581,-0.0543919011763964,1.0170801118778e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MITD1,MIT domain-containing protein 1,42494,-0.0593573818305486,0.00971980642185166,-0.0784082024173779,-0.0403065612437194,1.04448902989481e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TG,Thyroglobulin,40450,0.071772904925442,0.0117525423904608,0.0487379218401387,0.0948078880107452,1.04863646998686e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42593,-0.0642778320719732,0.0105361356452655,-0.0849286579366936,-0.0436270062072527,1.08511624028693e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,C8B,Complement component C8 beta chain,40538,0.0188723084732779,0.00309344612038338,0.0128091540773265,0.0249354628692293,1.09020996707425e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,42675,-0.0647750633896958,0.01061955874857,-0.0855893985368931,-0.0439607282424985,1.09242585776906e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42678,-0.0591683006626744,0.00970886348889503,-0.0781976731009086,-0.0401389282244401,1.1294383128523e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NXPH3,Neurexophilin-3,40198,0.0190942377801171,0.00313452147227388,0.0129505756944603,0.0252378998657739,1.15527188279461e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANXA2,Annexin A2,40053,-0.0449310562936314,0.00737667081241113,-0.0593893310859572,-0.0304727815013055,1.16031391624291e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42637,-0.0197417218702504,0.00324203416197601,-0.0260961088277234,-0.0133873349127775,1.16494856310725e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,40531,-0.0168341813780206,0.00276440661560464,-0.0222524183446057,-0.0114159444114355,1.16845733944253e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42710,0.0176719226696433,0.00290573662667164,0.0119766788813668,0.0233671664579197,1.22094380756418e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LPP,Lipoma-preferred partner,40115,-0.0405756657430493,0.00668906621895733,-0.0536862355322057,-0.0274650959538929,1.35505368886009e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,40450,-0.0416037434905252,0.00686823275406243,-0.0550654796884875,-0.0281420072925628,1.42744447983038e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42710,-0.0284022293350229,0.00469396967790019,-0.0376024099037073,-0.0192020487663385,1.47945839593077e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PCBP2,Poly(rC)-binding protein 2,40481,-0.044211489346986,0.00730776076942591,-0.0585347004550608,-0.0298882782389112,1.49496558417358e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RNASET2,Ribonuclease T2,42748,-0.0170205214031357,0.00281423632441354,-0.0225364245989863,-0.0115046182072852,1.50506313170562e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40181,-0.0426806934569543,0.00705740030356544,-0.0565131980519426,-0.0288481888619661,1.51754143158808e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACHE,Acetylcholinesterase,40282,-0.0204756607598446,0.00339198322264484,-0.0271239478762284,-0.0138273736434607,1.62545511065125e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OGFR,Opioid growth factor receptor,42586,-0.0199528726997237,0.00331022618493495,-0.0264409160221962,-0.0134648293772512,1.70736132516016e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CREG1,Protein CREG1,42444,-0.0236370805218668,0.00392282238337886,-0.0313258123932894,-0.0159483486504442,1.73028202734263e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40448,-0.0503932291541644,0.00837945483959216,-0.0668169606397651,-0.0339694976685638,1.86732978471184e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42610,-0.0279632410998412,0.0046538837153233,-0.0370848531818749,-0.0188416290178076,1.92001087173226e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RILP,Rab-interacting lysosomal protein,42673,-0.0363651337601389,0.00605479337878871,-0.0482325287825648,-0.0244977387377131,1.95041474961013e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40448,-0.0462636054582087,0.00770232071299553,-0.06136015405568,-0.0311670568607375,1.95489181445583e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AZU1,Azurocidin,42215,-0.0466281535378962,0.00777004699764436,-0.0618574456532792,-0.0313988614225133,2.01299520259621e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42593,-0.0676457502741007,0.0112738533645626,-0.0897425028686434,-0.0455489976795581,2.02116727407534e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40115,-0.0174020630665375,0.00289984983203359,-0.0230857687373234,-0.0117183573957517,2.02303479931795e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,42705,-0.0220494458601823,0.00367577429041861,-0.0292539634694028,-0.0148449282509619,2.04129668900741e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PROS1,Vitamin K-dependent protein S,40538,-0.0159251140993928,0.00265763124902273,-0.0211340713474773,-0.0107161568513082,2.13280173125288e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42710,0.0284292067436707,0.00475067511219655,0.0191178835237654,0.0377405299635759,2.22895512960049e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,S100P,Protein S100-P,42356,-0.0332159973989365,0.00555149131140843,-0.0440969203692971,-0.022335074428576,2.24400461254589e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CAT,Catalase,40360,-0.0330620103880388,0.00552902610465822,-0.0438989015531689,-0.0222251192229087,2.30366784578982e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40222,-0.0620017180664914,0.0103845659583623,-0.0823554673448815,-0.0416479687881013,2.43717988544016e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40198,-0.0266264381031388,0.00445996629540458,-0.0353679720421318,-0.0178849041641458,2.44428607024117e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FOXJ3,Forkhead box protein J3,40198,-0.0264819321078551,0.00444410459774689,-0.035192377119439,-0.0177714870962712,2.61736562840426e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CASP10,Caspase-10,42310,-0.0433615254733008,0.00728415593054563,-0.0576384710971702,-0.0290845798494314,2.70236107646921e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,40181,-0.0434163619997906,0.00729460138295105,-0.0577137807103747,-0.0291189432892066,2.73228155979834e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,42415,0.0253377727902094,0.00425959325401432,0.0169889700123413,0.0336865755680774,2.77614650619714e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,42599,0.0107670333142851,0.00181011499955038,0.00721920791516631,0.0143148587134038,2.77761070286091e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,42675,-0.0745969257369523,0.0125507274221796,-0.0991963514844243,-0.0499974999894804,2.85656957987591e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42310,-0.0385629998740044,0.00649102552883674,-0.0512854099105244,-0.0258405898374844,2.90518859292028e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EGF,Pro-epidermal growth factor,42596,-0.0619849610516021,0.0104352332682336,-0.08243801825734,-0.0415319038458642,2.92141278172983e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40481,-0.0397449326363439,0.00669034583666691,-0.052858010476211,-0.0266318547964768,2.92287382828893e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,40115,-0.0396426566953805,0.00667402140002053,-0.0527237386394207,-0.0265615747513402,2.93987397741379e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MYL4,Myosin light chain 4,40222,-0.0315569290985529,0.00531473335678433,-0.0419738064778502,-0.0211400517192556,2.97884314584092e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PALM2,Paralemmin-2,40482,-0.0227788784735313,0.00383725740673255,-0.0302999029907271,-0.0152578539563355,3.00210827981336e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,42688,0.035521030618702,0.00598622715323498,0.0237880253983614,0.0472540358390425,3.03271558620849e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNM3,Dynamin-3,40481,-0.0330874576425864,0.00557738305918196,-0.044019128438583,-0.0221557868465897,3.07232859099703e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,42310,-0.0315182753376275,0.00531929904587753,-0.0419441014675475,-0.0210924492077076,3.19608140921596e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FN1,Fibronectin,40538,-0.0160409342544951,0.00270896050040955,-0.0213504968352978,-0.0107313716736924,3.28391389642796e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ATOX1,Copper transport protein ATOX1,42678,-0.0418793296581427,0.00707530147077423,-0.0557469205408602,-0.0280117387754253,3.31596406260288e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,40448,-0.0459002197498255,0.00775429682121811,-0.061098641519413,-0.0307017979802381,3.32690717944173e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42657,-0.0420772333917548,0.00711099144268939,-0.056014776619426,-0.0281396901640836,3.35404324007649e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,40481,-0.0371487069090714,0.00628491851091831,-0.0494671471904713,-0.0248302666276716,3.50359289426963e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNR,Tenascin-R,42494,0.0255276318702456,0.00432189889974838,0.0170567100267388,0.0339985537137525,3.57819523078631e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,42682,-0.0221856601912083,0.00375773124424001,-0.0295508134299187,-0.0148205069524978,3.63313222506155e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40510,-0.063906554501269,0.0108262061277359,-0.0851259185116314,-0.0426871904909066,3.67303131099939e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42610,0.0213411130765936,0.00362502362594388,0.0142360667697436,0.0284461593834436,4.02266325598846e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40482,-0.0383300139720852,0.0065291144927774,-0.0511270783779289,-0.0255329495662415,4.4636311574165e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42635,-0.0224191799088778,0.00382061666887628,-0.0299075885798753,-0.0149307712378803,4.51613220032983e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,42345,-0.0538956104062246,0.00920500812471781,-0.0719374263306715,-0.0358537944817777,4.88303750941387e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42639,-0.0238996637617087,0.00408368865826996,-0.0319036935319178,-0.0158956339914996,4.95612300779006e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42635,-0.043615182488724,0.00745358103223349,-0.0582242013119017,-0.0290061636655464,4.98284994944433e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OBP2B,Odorant-binding protein 2b,42461,0.0366245585555902,0.00625909979013471,0.0243567229669261,0.0488923941442542,4.98926665696699e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42345,-0.0371433136760792,0.00635913975390424,-0.0496072275937315,-0.0246793997584269,5.3136369933179e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FKBPL,FK506-binding protein-like,40448,-0.0346257368518545,0.00594161858903246,-0.0462713092863582,-0.0229801644173509,5.77514776981019e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,40482,-0.0192673947619852,0.00331108169952467,-0.0257571148930536,-0.0127776746309169,6.0787079277339e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ZNRD2,Protein ZNRD2,40448,-0.0411986687230388,0.00708031692424358,-0.0550760898945562,-0.0273212475515214,6.0901946360392e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42619,-0.033523869342191,0.00576485520409594,-0.044822985542219,-0.022224753142163,6.19343243818678e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,40115,-0.0393883050911332,0.00677260681893757,-0.0526626144562509,-0.0261139957260156,6.20274314929645e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42793,-0.0139619366453129,0.00240219046209503,-0.0186702299510192,-0.00925364333960665,6.30510440152774e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42586,-0.0350320916474202,0.00604134893755506,-0.0468731355650281,-0.0231910477298123,6.83305479078871e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40510,-0.0286005721182388,0.00493646292935418,-0.0382760394597729,-0.0189251047767046,7.06718268940931e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SPOCK1,Testican-1,42494,0.0152082763355615,0.00262546132617905,0.0100623721362506,0.0203541805348725,7.08683709431335e-09
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,WASHC3,WASH complex subunit 3,40482,-0.0439736433353893,0.00759094996255561,-0.0588519052619983,-0.0290953814087803,7.10273769700721e-09
