Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.0806817302650008,0.00642763902930112,-0.093279902762431,-0.0680835577675706,6.20244645428652e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LONP1,"Lon protease homolog, mitochondrial",40223,-0.119834124439875,0.00956347660897151,-0.13857853859346,-0.101089710286291,8.91799710568652e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLO1,Lactoylglutathione lyase,42357,-0.0793169861121173,0.00633421898826783,-0.0917320553291222,-0.0669019168951124,9.0490169465694e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0623784771152299,0.00498180794502734,-0.0721428206874835,-0.0526141335429763,9.05161175379863e-36
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0596433811401474,0.00476943826699978,-0.068991480143467,-0.0502952821368278,1.20217894362327e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.0947757505536301,0.00759038233970317,-0.109652899939448,-0.0798986011678119,1.39929834553354e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL6,Interleukin-6,42587,-0.104876504091745,0.00840171519395329,-0.121343865871894,-0.0884091423115966,1.46228710433135e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD46,Membrane cofactor protein,42580,-0.0394016584825702,0.00315659487507926,-0.0455885844377255,-0.0332147325274148,1.47026949387673e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPOCK1,Testican-1,42495,0.0349788954032085,0.00280609937071368,0.0294789406366097,0.0404788501698073,1.8212602492892e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0469940719471035,0.00376823737115233,-0.0543798171945621,-0.039608326699645,1.83365855112005e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.0479461033438176,0.00384738922420882,-0.0554869862232669,-0.0404052204643683,2.08532108719696e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRTAC1,Cartilage acidic protein 1,42794,0.0405333167224935,0.00326400105666543,0.0341358746514293,0.0469307587935578,3.22735473108099e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FABP6,Gastrotropin,42334,-0.0797248605369675,0.00643230255843108,-0.0923321735514924,-0.0671175475224426,4.3980109779126e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDNF,Cerebral dopamine neurotrophic factor,42587,-0.0454939511729792,0.00367278236938356,-0.052692604616971,-0.0382952977289874,4.79347774538557e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WDR46,WD repeat-containing protein 46,40451,-0.0491993737913838,0.00397172723995042,-0.0569839591816866,-0.041414788401081,5.16922198404414e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCRL5,Fc receptor-like protein 5,42611,-0.0796778947581606,0.00643582304273163,-0.0922921079219146,-0.0670636815944066,5.18321622554017e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0615235909323522,0.00497139989496811,-0.0712675347264897,-0.0517796471382148,6.05452133682868e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0444252990805204,0.00359893320893859,0.0373713899910008,0.0514792081700401,8.08883762653749e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,-0.114456146087426,0.00926652598903866,-0.132618537025941,-0.0962937551489098,8.11267200225565e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FUS,RNA-binding protein FUS,42336,-0.0534620483347743,0.00433077952313795,-0.0619503762001247,-0.0449737204694239,8.11476262043915e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SOD1,Superoxide dismutase [Cu-Zn],42365,-0.0645828542595566,0.00523669741603817,-0.0748467811949915,-0.0543189273241218,9.38513079253598e-35
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ESYT2,Extended synaptotagmin-2,40483,-0.111645723805261,0.00906376737637626,-0.129410707862959,-0.0938807397475639,1.21210332186704e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,-0.0442713971490435,0.00359620782793216,-0.0513199644917905,-0.0372228298062964,1.32412195086785e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BLVRB,Flavin reductase,42611,-0.0882177017646963,0.00717150272938633,-0.102273847114293,-0.0741615564150991,1.371444793516e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,REG1A,Lithostathine-1-alpha,42575,-0.07016309643661,0.00570627751948085,-0.0813474003747925,-0.0589787924984276,1.46634088315372e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0540604340491421,0.00440088441583291,-0.0626861675041746,-0.0454347005941096,1.68824306966582e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.108441806223565,0.00884150116512233,-0.125771148507204,-0.0911124639399249,2.14935356501422e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL14,C-C motif chemokine 14,42618,-0.0539076510586601,0.00440401779005629,-0.0625395259271704,-0.0452757761901498,2.87380534930283e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0331896919671726,0.00271210174345358,-0.0385054113843416,-0.0278739725500036,2.96235048779733e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLRX,Glutaredoxin-1,42546,-0.0747168191405437,0.00611489538575776,-0.0867020140966289,-0.0627316241844585,3.75295905726989e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL27,C-C motif chemokine 27,42636,-0.0783136319143627,0.00642685813286426,-0.0909102738547767,-0.0657169899739488,5.61908018731575e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GM2A,Ganglioside GM2 activator,40269,-0.0550623314465141,0.00452705712306391,-0.0639353634077193,-0.0461892994853088,8.04273567524252e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CAT,Catalase,40361,-0.0728050746469292,0.00599389521224788,-0.0845531092629351,-0.0610570400309234,9.7650665103367e-34
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0500167608914967,0.00411900286631139,-0.058090006509467,-0.0419435152735264,1.02259380796636e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRLF1,Cytokine receptor-like factor 1,42676,-0.0332931836857171,0.00274343080850551,-0.0386703080703879,-0.0279160593010463,1.02529377989203e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,-0.122582368984025,0.0100996848507977,-0.142377751291588,-0.102786986676461,1.09895985705511e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VEGFB,Vascular endothelial growth factor B,40199,-0.0397017342878515,0.00327122317907304,-0.0461133317188346,-0.0332901368568683,1.10790323031211e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.0712449370703949,0.0058728902209475,-0.082755801903452,-0.0597340722373378,1.18397242452002e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLPS,Colipase,42590,-0.0964100552193849,0.00795427825907772,-0.112000440607177,-0.0808196698315926,1.23318085996354e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,-0.0504009531328857,0.00417100466610918,-0.0585761222784597,-0.0422257839873117,1.92312617132062e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0471466362074229,0.00390216852833827,-0.0547948865229659,-0.0394983858918799,1.96543922864428e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,-0.0685892457227472,0.00569112254154431,-0.0797438459041741,-0.0574346455413204,2.83817050086637e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCRL6,Fc receptor-like protein 6,42594,-0.0919186127356426,0.00764110320598249,-0.106895175019368,-0.0769420504519169,3.68485608165922e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEMA3G,Semaphorin-3G,40283,-0.0597470123653057,0.00497413962177493,-0.0694963260239846,-0.0499976987066269,4.95374855303392e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.0423879338055192,0.00354464471934157,-0.0493354374554286,-0.0354404301556097,8.57817285514714e-33
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BPIFB2,BPI fold-containing family B member 2,40473,-0.0907850402630375,0.0076149845560886,-0.105710409992971,-0.0758596705331039,1.42780384557568e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCTN1,Dynactin subunit 1,42721,-0.083792474270462,0.00703392238200008,-0.0975789621391822,-0.0700059864017419,1.4798031199465e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLAMF6,SLAM family member 6,42346,-0.0504188852582357,0.00423409047500439,-0.0587177025892443,-0.0421200679272271,1.58288316333986e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NSFL1C,NSFL1 cofactor p47,42711,-0.0839116221753557,0.00705140012293877,-0.0977323664163157,-0.0700908779343957,1.71949986242435e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MLN,Promotilin,42594,-0.114789979232692,0.0096576065295677,-0.133718888030644,-0.095861070434739,2.03709497507292e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RPL14,60S ribosomal protein L14,40223,-0.0525963615578563,0.00442643589873452,-0.061272175919376,-0.0439205471963367,2.30354300215492e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PYY,Peptide YY,40116,-0.134705636128422,0.0113398869905473,-0.156931814629895,-0.112479457626949,2.40868904871694e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,-0.0817108315524051,0.00688520318387822,-0.0952058297928064,-0.0682158333120037,2.52878642706736e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MASP1,Mannan-binding lectin serine protease 1,42476,-0.0302011193963463,0.00254888162842296,-0.0351969273880553,-0.0252053114046373,3.17288314700368e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BLNK,B-cell linker protein,40199,-0.0534400857746469,0.00450790353509816,-0.0622755767034393,-0.0446045948458545,3.19255059827515e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.119413681692891,0.0100896582765465,-0.139189411914922,-0.09963795147086,3.73405927193008e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F11R,Junctional adhesion molecule A,42611,-0.0712488272523698,0.00603994856597422,-0.0830871264416792,-0.0594105280630603,5.86867380884751e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ORM1,Alpha-1-acid glycoprotein 1,40483,-0.0261784691209126,0.00221813258311277,-0.0305260089838136,-0.0218309292580116,5.87023613908361e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0524751317341203,0.00444888241801242,-0.0611949412734246,-0.0437553221948159,6.3659880678947e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGR,Tyrosine-protein kinase Fgr,42311,-0.0736276029208806,0.00624877912212175,-0.0858752100002392,-0.061379995841522,6.93809965904185e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.0655065961047443,0.00556328472998661,-0.0764106341755181,-0.0546025580339706,7.60596103175079e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BECN1,Beclin-1,40223,-0.0776766706948592,0.00660656055942303,-0.0906255293913283,-0.06472781199839,9.99079364642256e-32
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FEN1,Flap endonuclease 1,42346,-0.0815076833173072,0.00694112100495603,-0.0951122804870211,-0.0679030861475934,1.10771422723607e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SOST,Sclerostin,42613,-0.0498779734839899,0.00425161574365788,-0.0582111403415593,-0.0415448066264204,1.25365788318856e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BOLA2_BOLA2B,BolA-like protein 2,40223,-0.070081196030051,0.00598112399542438,-0.0818041990610828,-0.0583581929990192,1.60204499762405e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0442588475471355,0.00378484116163397,-0.051677136223938,-0.0368405588703329,1.95772739573503e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD207,C-type lectin domain family 4 member K,42365,-0.0507765445383856,0.00434687782705229,-0.059296425079408,-0.0422566639973631,2.27189805006409e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,THBD,Thrombomodulin,42636,-0.0385471574444347,0.00330135255378858,-0.0450178084498604,-0.0320765064390091,2.3904848418204e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ANXA2,Annexin A2,40054,-0.0937294906676127,0.00802755853585494,-0.109463505397888,-0.077995475937337,2.6013762454803e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,-0.120990894943622,0.0103726535650127,-0.141321295931047,-0.100660493956197,2.75246957775063e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.0553022560281948,0.0047523762634334,-0.0646169135045243,-0.0459875985518653,3.78428467490953e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0382313290565126,0.00328641545965824,-0.0446727033574427,-0.0317899547555824,4.21137804660396e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,-0.149998404480755,0.012911583843823,-0.175305108814648,-0.124691700146862,5.05549455564032e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DRAXIN,Draxin,42495,-0.0553870450212528,0.00478273099500621,-0.064761197771465,-0.0460128922710406,7.26431268753972e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,-0.0693315674734847,0.00598966214416774,-0.0810713052760534,-0.0575918296709159,7.68427262123963e-31
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ABL1,Tyrosine-protein kinase ABL1,42587,-0.0839649075138056,0.00727714143169324,-0.0982281047199243,-0.0697017103076868,1.18247255704845e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CIT,Citron Rho-interacting kinase,40182,-0.0576775520539978,0.00500634865463303,-0.0674899954170785,-0.047865108690917,1.55031644248549e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCRG1,Scrapie-responsive protein 1,40511,-0.0363895777902508,0.00316073704010789,-0.0425846223888623,-0.0301945331916393,1.6772621772015e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SEMA4D,Semaphorin-4D,42711,-0.0374247873126406,0.00325472065407514,-0.0438040397946278,-0.0310455348306533,1.85724230973438e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ELN,Elastin,40511,-0.0463243614515521,0.00405570327618744,-0.0542735398728795,-0.0383751830302247,4.74057348821865e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ROBO1,Roundabout homolog 1,42638,-0.0305648127603443,0.00267766206320349,-0.0358130304042232,-0.0253165951164655,4.8533734869108e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,-0.080644477025827,0.00708269138475255,-0.094526552139942,-0.066762401911712,6.70871237784734e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CAPG,Macrophage-capping protein,42461,-0.0727818477060066,0.00639486250414236,-0.0853157782141256,-0.0602479171978876,7.1291909188255e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MB,Myoglobin,42794,-0.0659605665221738,0.00580516939924443,-0.0773386985446929,-0.0545824344996547,8.76824199988077e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EPHA4,Ephrin type-A receptor 4,40283,-0.036859458036633,0.00324237055507138,-0.0432145043245729,-0.0305044117486931,8.81433876526527e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,-0.0560164258926275,0.00493236410578092,-0.0656838595399581,-0.0463489922452969,9.9442547242655e-30
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.129090813027034,0.011385204722832,-0.151405814283785,-0.106775811770284,1.15511171329052e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0309418767561446,0.00273048253107794,0.0255901309952319,0.0362936225170574,1.24259870495558e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LEP,Leptin,42636,-0.0820319042140991,0.00724211226243809,-0.0962264442484777,-0.0678373641797204,1.312646531099e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.0711093647766728,0.00628555370177369,-0.0834290500321493,-0.0587896795211964,1.54801475910393e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,-0.0361063740278412,0.00319367678716845,-0.0423659805306914,-0.0298467675249911,1.6673199456544e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0388617611561438,0.00343844872486582,-0.0456011206568808,-0.0321224016554068,1.73373806544568e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TALDO1,Transaldolase,40499,-0.0548599710345973,0.00485447194600114,-0.0643747360487595,-0.045345206020435,1.86798982132836e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,-0.0631112883585459,0.00558978292907391,-0.0740672628995308,-0.052155313817561,1.9831182140221e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TP53I3,Quinone oxidoreductase PIG3,40058,-0.0665024579374214,0.0058897700417542,-0.0780464072192597,-0.0549585086555832,2.11492633335849e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,-0.0314179211867683,0.00278577718102617,-0.0368780444615796,-0.025957797911957,2.27808184195006e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PDCD5,Programmed cell death protein 5,42711,-0.0706183046979427,0.0062633900005626,-0.0828945490990454,-0.05834206029684,2.36388963205426e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,-0.0375026953113171,0.00332633787180829,-0.0440223175400613,-0.0309830730825728,2.53268438141108e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGAM,Integrin alpha-M,42611,0.0389069204565807,0.00345560551014442,0.0321339336566976,0.0456799072564638,2.82673894914023e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.0694617163959166,0.00617226093160483,-0.0815593478218621,-0.0573640849699711,3.01574061523462e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC4G,C-type lectin domain family 4 member G,42594,-0.0405790049081904,0.00360805979520002,-0.0476508021067824,-0.0335072077095984,3.24716216682755e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STK11,Serine/threonine-protein kinase STK11,42357,-0.0889053094873614,0.00790735180614242,-0.104403719027401,-0.0734068999473222,3.39144097822028e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,REG1B,Lithostathine-1-beta,42794,-0.0720141773592055,0.006405560564754,-0.0845690760661234,-0.0594592786522877,3.39352270547462e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLSCR3,Phospholipid scramblase 3,40457,-0.0717753997963752,0.00639694108261438,-0.0843134043182994,-0.059237395274451,4.62365078268447e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0314059858251699,0.00280177972882443,-0.0368974740936658,-0.025914497556674,5.2168187280523e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCF2,Neutrophil cytosol factor 2,42578,-0.101061639414498,0.00902816357489959,-0.118756840021301,-0.0833664388076944,5.86381234507951e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD63,CD63 antigen,42475,-0.0621634628712135,0.00555433795035003,-0.0730499652538995,-0.0512769604885274,6.02117410989845e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,-0.0802435991839279,0.00717138682516314,-0.0942995173612477,-0.0661876810066082,6.57448108257767e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IDUA,Alpha-L-iduronidase,42721,-0.0564954226457634,0.00505278478748063,-0.0663988808292255,-0.0465919644623014,6.75897295350232e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRG2,Bone marrow proteoglycan,40527,-0.065339653584475,0.00584334899099777,-0.0767926176068306,-0.0538866895621194,7.08221206683258e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,-0.113426170867929,0.0101453597432296,-0.133311075964659,-0.0935412657711987,7.23416150479633e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GAST,Gastrin,40483,-0.17991913952178,0.0160991572303543,-0.211473487693275,-0.148364791350286,7.59884190681239e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.144660039130752,0.0129675555961694,-0.170076448099244,-0.11924363016226,9.00479293468222e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0766566693803365,0.00687320887533392,-0.090128158775991,-0.063185179984682,9.78541681495326e-29
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMN,Protein amnionless,42370,-0.0571229462330133,0.00513515058038878,-0.0671878413705753,-0.0470580510954513,1.28694898313175e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AREG,Amphiregulin,42587,-0.0516698022253214,0.00465772896120592,-0.060798950989285,-0.0425406534613579,1.79792869622709e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GIMAP8,GTPase IMAP family member 8,40080,-0.0649479685435623,0.00585411871747143,-0.0764220412298063,-0.0534738958573183,1.89684332540937e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.0455700436613373,0.00410772957804338,0.0375188936883723,0.0536211936343023,1.90245658687684e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLA2G15,Phospholipase A2 group XV,42679,-0.0321756203163803,0.00290195795674675,-0.037863457911604,-0.0264877827211567,1.91334551165299e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPP1R9B,Neurabin-2,42754,-0.112871658751021,0.010190918512456,-0.132845859035435,-0.0928974584666076,2.17805035556057e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LGALS3BP,Galectin-3-binding protein,40539,-0.0374962419747853,0.00338483046700079,-0.0441305096901068,-0.0308619742594637,2.2488833181113e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CSF3R,Granulocyte colony-stimulating factor receptor,40199,-0.0369242644989757,0.00333599628777215,-0.0434628172230091,-0.0303857117749422,2.51758837434253e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZBP1,Z-DNA-binding protein 1,40199,-0.0489685753333991,0.00442738511416629,-0.0576462501571651,-0.0402909005096332,2.75148503365043e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0731981905101453,0.00662479019099772,-0.0861827792845009,-0.0602136017357898,2.94523141171174e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0587672862822474,0.0053235265799588,-0.0692013983789667,-0.0483331741855282,3.27207620645589e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCN4B,Sodium channel subunit beta-4,40223,-0.0538001410381152,0.00487432277822501,-0.0633538136834362,-0.0442464683927942,3.53928695986724e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNXB,Tenascin-X,42611,0.0310968379034268,0.00282101737170016,0.0255676438548945,0.0366260319519591,3.89709582586498e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK11,Kallikrein-11,42543,-0.0394446676740816,0.00358061928841746,-0.0464626814793798,-0.0324266538687833,4.22044831120456e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NPL,N-acetylneuraminate lyase,40511,-0.0553587135739775,0.00503626382994273,-0.0652297906806653,-0.0454876364672898,5.78090417306899e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MMP7,Matrilysin,42333,-0.0606203538163461,0.00552647508643959,-0.0714522449857677,-0.0497884626469245,7.10873779227023e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.0391237384613958,0.00356833563110152,-0.0461176762983548,-0.0321298006244368,7.85107267195291e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,-0.0330926249163882,0.00302114781723207,-0.0390140746381631,-0.0271711751946134,8.79220676171834e-28
NMR metabolomics,X23418.Cholesteryl Esters in HDL,REN,Renin,42636,-0.102250674811136,0.00936074308304992,-0.120597731253914,-0.0839036183683586,1.16501622836844e-27
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FUOM,Fucose mutarotase,40283,-0.076624670332324,0.00702039905777646,-0.0903846524855659,-0.0628646881790822,1.35622385621454e-27
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SELL,L-selectin,40539,-0.0287937879739528,0.00264084097792345,-0.0339698362906827,-0.0236177396572228,1.52283886098185e-27
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,-0.0807001669477776,0.00740610557156761,-0.0952161338680501,-0.0661842000275051,1.64148173356205e-27
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IFNGR1,Interferon gamma receptor 1,42676,-0.0260820931990118,0.00239471558610433,-0.0307757357477763,-0.0213884506502473,1.64697089648118e-27
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.0941489598118034,0.0086563664488096,-0.11111543805147,-0.0771824815721366,1.94759799039684e-27
