Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,-0.0735487456368438,0.00851310211037091,-0.0902344257731708,-0.0568630655005168,6.28057769680951e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLAU,Urokinase-type plasminogen activator,42611,0.023969200232997,0.00277502301668858,0.0185301551202874,0.0294082453457066,6.38991261648554e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0371496475183368,0.00430246654761492,0.0287168130850116,0.045582481951662,6.55887764839278e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PEPD,Xaa-Pro dipeptidase,40532,-0.0216468400889176,0.00250771421152616,-0.0265619599435089,-0.0167317202343264,6.8265908456832e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSAP,Prosaposin,40440,0.0236844244914005,0.0027450918670143,0.0183040444320525,0.0290648045507486,7.08640118958287e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0352041288809725,0.00409460374265475,0.0271787055453692,0.0432295522165758,9.20499916164765e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINA4,Kallistatin,40342,-0.0196091616965608,0.00228146777135964,-0.0240808385284257,-0.0151374848646959,9.43827740887685e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,0.0292946763273466,0.00341043708758712,0.0226102196356758,0.0359791330190173,9.67402783042635e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TCN2,Transcobalamin-2,42771,0.0249939134984307,0.00291007983952115,0.0192901570129693,0.0306976699838922,9.74233372102838e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BTD,Biotinidase,40539,-0.0167159971769689,0.00194755236480974,-0.020533199811996,-0.0128987945419418,1.04381987379292e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ICAM2,Intercellular adhesion molecule 2,42794,0.0261640560983532,0.00306005184042382,0.0201663544911225,0.0321617577055839,1.3587370662837e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0459142585721328,0.00538734450517168,0.0353550633419963,0.0564734538022693,1.75855987039658e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0260550771536018,0.00305878560822529,0.0200598573614802,0.0320502969457233,1.82720357955177e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0128079932384089,0.00150490633088145,0.00985837682988129,0.0157576096469366,1.90625073964869e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFNGR2,Interferon gamma receptor 2,42495,-0.0414685434709949,0.0048984453932718,-0.0510694964418076,-0.0318675905001821,2.81188489545941e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTN,Pleiotrophin,42357,0.0394891605277655,0.00467257602732732,0.030330911514204,0.0486474095413271,3.18234286878522e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4M,C-type lectin domain family 4 member M,40504,-0.0395630917988715,0.00468460048178683,-0.0487449087431737,-0.0303812748545693,3.40113331224426e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD5L,CD5 antigen-like,40479,0.0380883006203839,0.00452265544518078,0.0292238959478296,0.0469527052929382,4.16017239991921e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42495,0.0186183128186911,0.00222092203601767,0.0142653056280965,0.0229713200092857,5.66741228581186e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TCOF1,Treacle protein,40511,0.0255060104241729,0.00305165713053918,0.0195247624483161,0.0314872584000297,7.11863307461204e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0309748344276528,0.00371148927586417,0.023700315446959,0.0382493534083466,7.76564214607552e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCG2,Secretogranin-2,42636,0.0268972249447512,0.0032259478154191,0.0205743672265297,0.0332200826629726,8.30081978118582e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DRAXIN,Draxin,42495,0.0343668337069583,0.00412872784794625,0.0262745271249837,0.042459140288933,9.34182998061791e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.0336848559812611,0.00405140010764109,0.0257441117702846,0.0416256001922377,1.01222974827914e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.040261004317443,0.00484874851273144,0.0307574572324894,0.0497645514023967,1.12752252480018e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK10,Kallikrein-10,42636,0.0316973899406071,0.00382358141780779,0.0242031703617039,0.0391916095195104,1.23950007138839e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0366388335793701,0.00442665441252623,0.0279625909308187,0.0453150762279215,1.38236352166579e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MDK,Midkine,42638,0.0397205232002851,0.00480204341333661,0.0303085181101454,0.0491325282904249,1.44530796548491e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLPS,Colipase,42590,0.0567279334491638,0.00686399509280141,0.043274503067273,0.0701813638310546,1.53300927421738e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,0.0921876668096091,0.0111774001377586,0.0702799625396023,0.114095371079616,1.76426955978682e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,0.023800943576154,0.00288807177225766,0.018140322902529,0.029461564249779,1.86301492620669e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCRL1,Fc receptor-like protein 1,42636,0.0365040134086942,0.00443563469778291,0.0278101694010397,0.0451978574163487,2.04822737828527e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUCB2,Nucleobindin-2,42683,0.02859462168395,0.00347536904983772,0.0217828983462681,0.0354063450216319,2.08054535319234e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FAP,Prolyl endopeptidase FAP,42794,-0.0211824186709273,0.00257631012517144,-0.0262319865162633,-0.0161328508255912,2.18154788988984e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,-0.0753835407361455,0.00917594442293325,-0.0933683918050947,-0.0573986896671964,2.30705225164335e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FABP6,Gastrotropin,42334,0.0456063282592612,0.00555478852210822,0.0347189427559291,0.0564937137625933,2.4115585179777e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FABP3,"Fatty acid-binding protein, heart",40511,0.0408264055535013,0.0049766898265357,0.0310720934934914,0.0505807176135113,2.58658687108549e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCHE,Cholinesterase,40346,-0.0216458572464544,0.00263871694368595,-0.0268177424560789,-0.0164739720368299,2.59803491376152e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDH6,Cadherin-6,42636,0.0299732813793916,0.00365497252956607,0.0228095352214421,0.0371370275373411,2.60566951938148e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DSCAM,Down syndrome cell adhesion molecule,40482,0.0281445356163393,0.00343443605575944,0.0214130409470508,0.0348760302856278,2.78071656535379e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITM2A,Integral membrane protein 2A,42594,0.0477003395978023,0.0058257453306089,0.0362818787498088,0.0591188004457957,2.89827269129785e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.0807167623806064,0.00989496721652776,0.061322626636212,0.100110898125001,3.78794051086986e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.017121471196618,0.00210318693718641,0.0129992247997326,0.0212437175935034,4.27357271382951e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADM,Pro-adrenomedullin,42721,0.0205736094193395,0.00253001916101352,0.0156147718637531,0.025532446974926,4.59554412506552e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS1,Galectin-1,42636,0.0268645822601723,0.00330650169161529,0.0203838389446064,0.0333453255757383,4.87084051693732e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,42754,0.0251811045364171,0.00310458388859248,0.0190961201147758,0.0312660889580583,5.45172002299113e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LUZP2,Leucine zipper protein 2,40451,0.0353485778081188,0.00436866285465856,0.026785998612988,0.0439111570032496,6.50393013980789e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,0.0169978728561145,0.00210326628330228,0.012875470940842,0.021120274771387,6.93001940259126e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AOC3,Membrane primary amine oxidase,42689,0.0230517806683725,0.00285367531137974,0.0174585770580682,0.0286449842786768,7.14367299803876e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTK7,Inactive tyrosine-protein kinase 7,42311,0.0291397950265942,0.00361282655491594,0.0220586549789589,0.0362209350742294,7.91397458657237e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,JUN,Transcription factor AP-1,42370,0.036326226310847,0.00450778218412929,0.0274909732299536,0.0451614793917404,8.38130488276609e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XG,Glycoprotein Xg,42734,0.026199536145709,0.00325487819732616,0.0198199748789498,0.0325790974124683,9.01609155965525e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HEPH,Hephaestin,40511,0.0200900480651787,0.00251093218120865,0.0151686209900097,0.0250114751403476,1.35404661564032e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RTBDN,Retbindin,42587,0.0225091137526424,0.00281826984840104,0.0169853048497764,0.0280329226555085,1.49664943580667e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACTA2,"Actin, aortic smooth muscle",42357,0.0332089570840698,0.00415868877661373,0.0250579270819069,0.0413599870862327,1.5159073082271e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CALB2,Calretinin,42311,0.0241568153255348,0.00302806634288231,0.0182218052934855,0.0300918253575841,1.61479269581371e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEMA4C,Semaphorin-4C,42587,0.0209374771231694,0.00262781019752607,0.0157869691360183,0.0260879851103205,1.74721061504104e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHGB,Secretogranin-1,42664,0.0322451485773022,0.0040506964737863,0.0243057834886811,0.0401845136659234,1.85146057175004e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CALB1,Calbindin,42587,0.034180183427069,0.00430918937197192,0.025734172258004,0.0426261945961339,2.32802136143668e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CALCA,Calcitonin,42476,0.0470614364098186,0.00594314375354596,0.0354128746528685,0.0587099981667687,2.59175375485115e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GFRA2,GDNF family receptor alpha-2,42587,0.0159245050600039,0.00201212552725612,0.0119807390265819,0.0198682710934259,2.68164300953336e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,0.0298548246934381,0.00377897822840935,0.0224480273657558,0.0372616220211204,2.99904996008201e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,S100A12,Protein S100-A12,42434,0.056082332102765,0.00710494611974188,0.042156637708071,0.0700080264974591,3.17040054143582e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCRL6,Fc receptor-like protein 6,42594,0.0520918253228237,0.00661438511909777,0.0391276304893921,0.0650560201562553,3.65288768086748e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FMNL1,Formin-like protein 1,42311,0.0459365838175358,0.00583567640943466,0.0344986580550439,0.0573745095800278,3.77267586673198e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42676,0.0210554304502052,0.00267554650707777,0.0158113592963327,0.0262995016040776,3.82845861283662e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ELOA,Elongin-A,42587,0.0396574060813863,0.00504515456943414,0.0297689031252954,0.0495459090374772,4.11733769729308e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.0305233840995142,0.00388430540280568,0.0229101455100151,0.0381366226890133,4.19068039608325e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,42636,0.0436059456291735,0.0055520595628982,0.032723908885893,0.0544879823724539,4.33372817698991e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BPIFB1,BPI fold-containing family B member 1,42573,-0.0460489596483918,0.00588297885196114,-0.0575795981982357,-0.034518321098548,5.34969159645696e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OXT,Oxytocin-neurophysin 1,42711,-0.10171591911417,0.0130092666029399,-0.127214081655932,-0.0762177565724076,5.7294694731872e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,42621,-0.0330805373818665,0.00423135704549344,-0.0413739971910336,-0.0247870775726993,5.7675745758011e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GBP1,Guanylate-binding protein 1,40466,0.0486375413551051,0.00622235239062798,0.0364417306694743,0.0608333520407359,5.91019170205146e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MMP10,Stromelysin-2,42608,0.0432286127594379,0.00554090095335082,0.0323684468908703,0.0540887786280056,6.55630525132063e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGB5,Integrin beta-5,42679,-0.0273120613477637,0.00350547182782576,-0.0341827861303022,-0.0204413365652252,7.1175948989807e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CALCB,Calcitonin gene-related peptide 2,40483,0.0303553578995365,0.00389667388602102,0.0227178770829353,0.0379928387161377,7.28359487346296e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,0.0201357523733249,0.00258608459643379,0.0150670265643146,0.0252044781823351,7.50652247551494e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SDC4,Syndecan-4,42636,-0.0345754453514331,0.00444403942756719,-0.0432857626294648,-0.0258651280734014,7.76833154579303e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLITRK6,SLIT and NTRK-like protein 6,42357,0.0260702179995385,0.00336114038748045,0.0194823828400768,0.0326580531590002,9.38129635139208e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,0.0227649980756426,0.00293683464512179,0.0170088021712039,0.0285211939800813,9.85955480205709e-15
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42587,0.0158822913779462,0.0020516573640347,0.0118610429444382,0.0199035398114543,1.05522847073052e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PXN,Paxillin,42311,0.0372470437886002,0.0048228514764214,0.0277942548948143,0.0466998326823862,1.2181155195396e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD46,Membrane cofactor protein,42580,0.0210585114532811,0.00273105915254139,0.0157056355143,0.0264113873922623,1.33886207513242e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,0.0358429642874885,0.00465021140688224,0.0267285499299993,0.0449573786449777,1.36936430348233e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0321787745307147,0.00417988892043671,0.0239861922466588,0.0403713568147707,1.47323674499596e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLSTN3,Calsyntenin-3,40483,0.0223130710496129,0.00291208715297284,0.0166053802297861,0.0280207618694396,1.97688151905141e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC1A,C-type lectin domain family 1 member A,42357,0.0254112735834823,0.00332172460712112,0.0189006933535249,0.0319218538134397,2.14878225465433e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42594,0.0373927982398552,0.00489209654511233,0.027804289011435,0.0469813074682753,2.25719111106839e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HNMT,Histamine N-methyltransferase,42439,0.0342923961196701,0.00451047258509306,0.0254518698528877,0.0431329223864524,3.09173828588751e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,0.0211837999572676,0.00278924354922439,0.0157168826007878,0.0266507173137474,3.32449807786014e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEZ6L,Seizure 6-like protein,42679,0.020019639673906,0.00264633858550197,0.0148328160463221,0.0252064633014898,4.12835737569683e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0242325934232732,0.00320591020821055,0.0179490094151805,0.0305161774313658,4.33183905432653e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.0228764596277406,0.0030258973862988,0.016945700750595,0.0288072185048863,4.34308619298708e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.0458231407307636,0.00606806853168838,0.0339297264086544,0.0577165550528729,4.58541170813358e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,0.0369564492388193,0.00490184287756424,0.0273488371987933,0.0465640612788452,5.02569446735773e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SRPX,Sushi repeat-containing protein SRPX,40511,0.0264746684132148,0.00351109825364659,0.0195929158360674,0.0333564209903621,5.04805418289271e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPY,Pro-neuropeptide Y,42721,0.0456764409054684,0.00606397492778965,0.0337910500470007,0.0575618317639362,5.29604743950628e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0207605336846014,0.00275734194027194,0.0153561434816684,0.0261649238875344,5.42686449055649e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CREG1,Protein CREG1,42445,-0.0273046190093877,0.00362643429869508,-0.0344124302348301,-0.0201968077839454,5.42951467032424e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42689,0.0255950439145234,0.00340027249417465,0.0189305098259411,0.0322595780031057,5.50583855198332e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0281410785646829,0.00373918553135091,0.0208122749232351,0.0354698822061307,5.56578023285143e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,0.0234712733302856,0.00312406662147059,0.0173481027522032,0.029594443908368,6.14086346348866e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL17C,Interleukin-17C,42370,0.0527797057549377,0.00703338341492229,0.0389942742616901,0.0665651372481854,6.57804984498921e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42705,0.0143213491431967,0.00190856495923568,0.0105805618230948,0.0180621364632986,6.59014844142979e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0218260295961713,0.00291165158825984,0.016119192483182,0.0275328667091606,6.98397275668974e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,0.0251612957300878,0.00335620277990148,0.0185831382814809,0.0317394531786946,7.03269517652561e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,0.0332364049322319,0.0044411501899179,0.0245317505599928,0.041941059304471,7.66975403559735e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VEGFD,Vascular endothelial growth factor D,42734,0.0253783965580518,0.00340330676163686,0.0187079153052435,0.03204887781086,9.39042693269695e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANXA10,Annexin A10,42311,0.0608441982477726,0.0081626393075035,0.0448454252050657,0.0768429712904794,9.62357260253981e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFNL1,Interferon lambda-1,42311,0.0322898505296775,0.00433241988981326,0.0237983075456435,0.0407813935137115,9.68999268311558e-14
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0201905256118347,0.00271684657458257,0.0148655063256529,0.0255155448980166,1.1393007384844e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLRK1,NKG2-D type II integral membrane protein,40483,0.0344558250288043,0.00463885041665284,0.0253636782121647,0.0435479718454438,1.18499401091359e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GCG,Pro-glucagon,42346,0.0882486774068258,0.0119007272397702,0.0649232520168763,0.111574102796775,1.28675408330687e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.0417214513806932,0.00563046812033652,0.0306857338648336,0.0527571688965528,1.35401353937219e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RBP7,Retinoid-binding protein 7,40449,0.0422243835048268,0.00570191138547898,0.031048637189288,0.0534001298203656,1.40197535803368e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42711,0.0162613933405669,0.00219642237316821,0.0119564054891572,0.0205663811919766,1.40394296894538e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,0.0261956925106523,0.00353812568286573,0.0192609661722355,0.0331304188490692,1.41880552374976e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,40539,-0.0483872568822079,0.00654523861568009,-0.0612159245689408,-0.0355585891954749,1.53951683054979e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL11,Eotaxin,42754,0.0255325161035434,0.00345586217200037,0.0187590262464227,0.0323060059606641,1.57553606242633e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DTNB,Dystrobrevin beta,40430,0.0297839625002102,0.00405841234106403,0.0218294743117247,0.0377384506886957,2.30347718168119e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCRL5,Fc receptor-like protein 5,42611,0.0406455869344593,0.00555625730582233,0.0297553226150475,0.051535851253871,2.71416215463418e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK6,Kallikrein-6,42656,0.0218747274256837,0.0029907134305889,0.0160129291017295,0.027736525749638,2.73517342789526e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANXA5,Annexin A5,42261,0.0211644967826594,0.00290392543139621,0.0154728029371228,0.0268561906281959,3.32074719016258e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,0.0395672325217071,0.00543157730714512,0.0289213409997027,0.0502131240437115,3.4036763512844e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0406728405041513,0.00559193164020538,0.0297126544893488,0.0516330265189539,3.69785597076819e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ICAM3,Intercellular adhesion molecule 3,42794,0.0184619531077659,0.00254048472409532,0.0134826030485391,0.0234413031669927,3.87304313202108e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL18,C-C motif chemokine 18,42477,0.0477301810794818,0.00657420970436373,0.0348447300589289,0.0606156321000347,4.07965045450935e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42636,0.0197859842219654,0.00273230487868978,0.0144306666597334,0.0251413017841973,4.67876866088469e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0224641526834077,0.00310422099046506,0.0163798795420962,0.0285484258247193,4.84767510877091e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PALM2,Paralemmin-2,40483,0.0258996160679907,0.00358083047719415,0.0188811883326901,0.0329180438032912,5.03565741813985e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PODXL2,Podocalyxin-like protein 2,42679,0.0192009493339975,0.0026675754431557,0.0139725014654123,0.0244293972025827,6.43795452997748e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LPL,Lipoprotein lipase,42636,-0.0315673702199088,0.00439226808945176,-0.0401762156752342,-0.0229585247645833,6.97072337301624e-13
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRND,Prion-like protein doppel,40483,0.035768285695398,0.00497621533651241,0.0260149036358336,0.0455216677549623,6.99736417026873e-13
