Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),PGA4,Pepsin A-4,33867,-0.502538128298393,0.18289013769977,-0.861002798189942,-0.144073458406844,0.00602342975194373
Eye measures,X5207.Final number of letters displayed (left),PALM2,Paralemmin-2,33851,-0.807284162912514,0.293920928311132,-1.38336918240233,-0.231199143422695,0.00604475028609186
Eye measures,X5207.Final number of letters displayed (left),ESM1,Endothelial cell-specific molecule 1,34478,-1.01815388829669,0.373118987705715,-1.74946710419989,-0.286840672393487,0.00637825020435893
Eye measures,X5207.Final number of letters displayed (left),LPA,Apolipoprotein(a),33806,0.233349690361303,0.0856478805232495,0.065479844535734,0.401219536186872,0.00646371819367123
Eye measures,X5207.Final number of letters displayed (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",34385,-0.351930723168916,0.129797165287553,-0.60633316713252,-0.0975282792053115,0.00672224337373913
Eye measures,X5207.Final number of letters displayed (left),NPL,N-acetylneuraminate lyase,33860,-0.764439921580055,0.282731959405195,-1.31859456201424,-0.210285281145873,0.00688080620230031
Eye measures,X5207.Final number of letters displayed (left),ADH1B,All-trans-retinol dehydrogenase,33765,-0.475521265433491,0.176071960551147,-0.820622308113739,-0.130420222753242,0.00694444806581128
Eye measures,X5207.Final number of letters displayed (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33715,-0.568128975051218,0.212203936604307,-0.984048690795659,-0.152209259306776,0.0074491208066977
Eye measures,X5207.Final number of letters displayed (left),ASS1,Argininosuccinate synthase,33715,-0.493510225815798,0.188402583111368,-0.862779288714079,-0.124241162917517,0.00883673215187027
Eye measures,X5207.Final number of letters displayed (left),CRELD2,Protein disulfide isomerase CRELD2,34494,-0.589358830330108,0.227074038396443,-1.03442394558714,-0.14429371507308,0.00947283371651978
Eye measures,X5207.Final number of letters displayed (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33844,-0.402525512830186,0.155435481144937,-0.707179055874264,-0.0978719697861086,0.00963696542263909
Eye measures,X5207.Final number of letters displayed (left),CADPS,Calcium-dependent secretion activator 1,33723,-0.576083941333957,0.222906117500204,-1.01297993163436,-0.139187951033558,0.00978519815991856
Eye measures,X5207.Final number of letters displayed (left),IZUMO1,Izumo sperm-egg fusion protein 1,33687,1.24765690494868,0.48797844032779,0.291219161906215,2.20409464799115,0.0105969873798063
Eye measures,X5207.Final number of letters displayed (left),FUOM,Fucose mutarotase,33765,-0.548817833040926,0.214734854083132,-0.969698147043864,-0.127937519037987,0.0106267007374335
Eye measures,X5207.Final number of letters displayed (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,33777,-0.287088192022541,0.112890707770146,-0.508353979252027,-0.0658224047930556,0.0110211493595502
Eye measures,X5207.Final number of letters displayed (left),CES1,Liver carboxylesterase 1,34508,-0.354482604737356,0.13945446808183,-0.627813362177742,-0.0811518472969704,0.0110525943747083
Eye measures,X5207.Final number of letters displayed (left),HIP1R,Huntingtin-interacting protein 1-related protein,33834,-0.602243280347314,0.238059045096712,-1.06883900873687,-0.135647551957759,0.0114453885626452
Eye measures,X5207.Final number of letters displayed (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,34318,-0.512691800450166,0.203083908903578,-0.910736261901179,-0.114647338999154,0.011615211478977
Eye measures,X5207.Final number of letters displayed (left),HIF1A,Hypoxia-inducible factor 1-alpha,33733,0.991324910201691,0.39278759651633,0.221461221029684,1.7611885993737,0.0116426206196825
Eye measures,X5207.Final number of letters displayed (left),SCLY,Selenocysteine lyase,34502,-0.63883426965012,0.254858088253555,-1.13835612262709,-0.139312416673151,0.0122185842933839
Eye measures,X5207.Final number of letters displayed (left),KYNU,Kynureninase,34531,-0.689482800395165,0.275572548689655,-1.22960499582689,-0.14936060496344,0.0123790613569943
Eye measures,X5207.Final number of letters displayed (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33777,-0.564369354771868,0.225712796884316,-1.00676643666513,-0.121972272878608,0.0124404439233294
Eye measures,X5207.Final number of letters displayed (left),CSF1,Macrophage colony-stimulating factor 1,34501,-1.02847998885488,0.41250751636198,-1.83699472092436,-0.219965256785396,0.0126885900982869
Eye measures,X5207.Final number of letters displayed (left),GSTA3,Glutathione S-transferase A3,34364,-0.403378280208244,0.162574374480425,-0.722024054189877,-0.0847325062266108,0.0131259424316637
Eye measures,X5207.Final number of letters displayed (left),GFAP,Glial fibrillary acidic protein,34348,-0.611393516197136,0.246738428772619,-1.09500083659147,-0.127786195802804,0.0132475759144682
Eye measures,X5207.Final number of letters displayed (left),BEX3,Protein BEX3,33687,-0.482585287929473,0.195114543082092,-0.865009792370373,-0.100160783488572,0.013422268239813
Eye measures,X5207.Final number of letters displayed (left),FCN1,Ficolin-1,33859,-0.728164132190264,0.29530182935113,-1.30695571771848,-0.14937254666205,0.0137053532878534
Eye measures,X5207.Final number of letters displayed (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33723,1.18495321371831,0.48080128354445,0.242582697971193,2.12732372946544,0.0137558629601619
Eye measures,X5207.Final number of letters displayed (left),PRAP1,Proline-rich acidic protein 1,33859,-0.907154820132852,0.368564138609653,-1.62954053180777,-0.184769108457932,0.0138785844571807
Eye measures,X5207.Final number of letters displayed (left),OFD1,Oral-facial-digital syndrome 1 protein,33777,1.02030679094477,0.416090925777498,0.204768576420873,1.83584500546867,0.014238605776495
Eye measures,X5207.Final number of letters displayed (left),MAMDC2,MAM domain-containing protein 2,33860,-0.867616598172278,0.35688547071764,-1.56711212077885,-0.168121075565703,0.0150913829370579
Eye measures,X5207.Final number of letters displayed (left),CCL4,C-C motif chemokine 4,34492,-0.327089093052801,0.134611515234318,-0.590927662912065,-0.063250523193538,0.0151370647257543
Eye measures,X5207.Final number of letters displayed (left),ADAMTSL2,ADAMTS-like protein 2,33859,-0.915492750998021,0.377289336633852,-1.65497985080037,-0.176005651195671,0.0152828950540769
Eye measures,X5207.Final number of letters displayed (left),CRTAP,Cartilage-associated protein,33723,-0.494569712639798,0.204181920249845,-0.894766276329494,-0.0943731489501011,0.0154658170683082
Eye measures,X5207.Final number of letters displayed (left),H2AP,Huntingtin-interacting protein M,33687,-0.388510593811439,0.160435546066336,-0.702964264101458,-0.0740569235214195,0.0154917403258395
Eye measures,X5207.Final number of letters displayed (left),PHLDB2,Pleckstrin homology-like domain family B member 2,33687,-0.266335868971545,0.11007869887958,-0.482090118775521,-0.0505816191675685,0.0155811491323035
Eye measures,X5207.Final number of letters displayed (left),REG1A,Lithostathine-1-alpha,34428,-0.513166881297745,0.212576533665482,-0.92981688728209,-0.0965168753133994,0.0158111252500129
Eye measures,X5207.Final number of letters displayed (left),SHD,SH2 domain-containing adapter protein D,33707,0.810567959780753,0.336052949255795,0.151904179239394,1.46923174032211,0.015903886656533
Eye measures,X5207.Final number of letters displayed (left),CA9,Carbonic anhydrase 9,34509,-0.545538322443201,0.226301898934624,-0.989090044355064,-0.101986600531338,0.0159571586226925
Eye measures,X5207.Final number of letters displayed (left),FSTL1,Follistatin-related protein 1,33735,-1.40219061521573,0.582353574175223,-2.54360362059916,-0.260777609832288,0.0160886373447565
Eye measures,X5207.Final number of letters displayed (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,34339,0.31711176441185,0.132584100259074,0.0572469279040647,0.576976600919635,0.0168026758954959
Eye measures,X5207.Final number of letters displayed (left),C19orf12,Protein C19orf12,34339,-0.359160250032568,0.150338108367938,-0.653822942433726,-0.064497557631409,0.0169293649115826
Eye measures,X5207.Final number of letters displayed (left),YAP1,Transcriptional coactivator YAP1,33851,-0.883352887145655,0.369861589358332,-1.60828160228799,-0.158424172003324,0.0169645892624913
Eye measures,X5207.Final number of letters displayed (left),IL10RB,Interleukin-10 receptor subunit beta,34501,-0.955506284316197,0.403300526846213,-1.74597531693477,-0.165037251697619,0.0178614140814801
Eye measures,X5207.Final number of letters displayed (left),TNF,Tumor necrosis factor,34377,-0.454609739830437,0.191973951985116,-0.830878685721264,-0.0783407939396091,0.0179171576823034
Eye measures,X5207.Final number of letters displayed (left),UPB1,Beta-ureidopropionase,33860,-0.377020476634301,0.159425757530039,-0.689494961393178,-0.0645459918754236,0.0180773318523432
Eye measures,X5207.Final number of letters displayed (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33831,0.738300200904172,0.313597186416112,0.123649715528593,1.35295068627975,0.0185993883072552
Eye measures,X5207.Final number of letters displayed (left),FHIP2A,FHF complex subunit HOOK interacting protein 2A,33715,0.874589307909704,0.371637563455198,0.146179683537516,1.60299893228189,0.0186482572319778
Eye measures,X5207.Final number of letters displayed (left),GSTA1,Glutathione S-transferase A1,34474,-0.36540377855323,0.155343821072533,-0.669877667855394,-0.0609298892510654,0.018697963279279
Eye measures,X5207.Final number of letters displayed (left),CRX,Cone-rod homeobox protein,34385,-0.218213620900114,0.0929148867077331,-0.400326798847271,-0.0361004429529574,0.0188848839003591
Eye measures,X5207.Final number of letters displayed (left),ANGPTL7,Angiopoietin-related protein 7,34509,-0.777368303388026,0.331799607086785,-1.42769553327812,-0.127041073497928,0.0191719829900095
Eye measures,X5207.Final number of letters displayed (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,34469,-0.661984896821648,0.284300476086223,-1.21921382995064,-0.104755963692651,0.0199248183114591
Eye measures,X5207.Final number of letters displayed (left),FTCD,Formimidoyltransferase-cyclodeaminase,33834,-0.393816431699176,0.169799791173645,-0.726624022399521,-0.0610088409988319,0.0204220729140783
Eye measures,X5207.Final number of letters displayed (left),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33715,0.926176555932889,0.399390223410667,0.143371718047982,1.7089813938178,0.0204406899913808
Eye measures,X5207.Final number of letters displayed (left),LAMB1,Laminin subunit beta-1,33735,-1.19790532240544,0.518601815299958,-2.21436488039336,-0.181445764417521,0.020939732241983
Eye measures,X5207.Final number of letters displayed (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",33831,-0.383621150977299,0.166300034656487,-0.709569218904013,-0.0576730830505846,0.021109775606542
Eye measures,X5207.Final number of letters displayed (left),MUC16,Mucin-16,34442,0.143667509058427,0.0627280032985535,0.0207206225932617,0.266614395523592,0.0220419862141057
Eye measures,X5207.Final number of letters displayed (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33757,-0.634942915319234,0.277442318969991,-1.17872986050042,-0.0911559701380517,0.0221505520550597
Eye measures,X5207.Final number of letters displayed (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,33733,-0.253099785521435,0.110952732287435,-0.470567140804808,-0.0356324302380615,0.0225857343858523
Eye measures,X5207.Final number of letters displayed (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33844,-0.318617156636909,0.139709364462436,-0.592447510983283,-0.0447868022905338,0.022618899085197
Eye measures,X5207.Final number of letters displayed (left),ACY1,Aminoacylase-1,34478,-0.460480073824418,0.202547583480109,-0.857473337445431,-0.0634868102034041,0.0230395592013152
Eye measures,X5207.Final number of letters displayed (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34478,-0.666600301856979,0.294965206287741,-1.24473210618095,-0.0884684975330077,0.0238662434192596
Eye measures,X5207.Final number of letters displayed (left),KHK,Ketohexokinase,33735,-0.593997973453501,0.262877368264786,-1.10923761525248,-0.0787583316545214,0.0238932412559304
Eye measures,X5207.Final number of letters displayed (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",33733,1.18697559120336,0.526946830861608,0.15415980271461,2.21979137969211,0.0243349529247321
Eye measures,X5207.Final number of letters displayed (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33765,-0.774980126851497,0.344173273604912,-1.44955974311712,-0.100400510585869,0.0243875928734389
Eye measures,X5207.Final number of letters displayed (left),C1QA,Complement C1q subcomponent subunit A,34512,-1.22487955984092,0.545449705177086,-2.29396098198801,-0.155798137693836,0.0247684796930144
Eye measures,X5207.Final number of letters displayed (left),PDRG1,p53 and DNA damage-regulated protein 1,33723,-0.412155194678339,0.183673118668846,-0.772154507269277,-0.052155882087402,0.0248830912514688
Eye measures,X5207.Final number of letters displayed (left),FCRLB,Fc receptor-like B,34364,-0.334544064063598,0.149133755068235,-0.626846223997338,-0.0422419041298574,0.0249229957609527
Eye measures,X5207.Final number of letters displayed (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33860,-0.389072070759126,0.173654367012598,-0.729434630103818,-0.0487095114144341,0.0251055762962314
Eye measures,X5207.Final number of letters displayed (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33844,1.32672374020399,0.593921705387473,0.162637197644541,2.49081028276344,0.0255412442605541
Eye measures,X5207.Final number of letters displayed (left),OSM,Oncostatin-M,34447,-0.385139902403855,0.172670873302395,-0.723574814076549,-0.0467049907311602,0.0257573078120925
Eye measures,X5207.Final number of letters displayed (left),AMN,Protein amnionless,34375,-0.527113396485111,0.23734991333425,-0.992319226620241,-0.0619075663499811,0.0264056940152575
Eye measures,X5207.Final number of letters displayed (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,33851,-0.692499294853317,0.311810435101259,-1.30364774765178,-0.0813508420548485,0.026405791923754
Eye measures,X5207.Final number of letters displayed (left),PLAUR,Urokinase plasminogen activator surface receptor,34451,-0.950163988714818,0.428020346842978,-1.78908386852705,-0.111244108902582,0.0264678147657274
Eye measures,X5207.Final number of letters displayed (left),VCPKMT,Protein-lysine methyltransferase METTL21D,33687,-0.265026698826748,0.119569513232807,-0.49938294476305,-0.0306704528904468,0.0267067005324524
Eye measures,X5207.Final number of letters displayed (left),SAG,S-arrestin,33702,0.747333260664657,0.337821909313355,0.0852023184104804,1.40946420291883,0.0270020786671791
Eye measures,X5207.Final number of letters displayed (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,33702,1.41539716712292,0.642762332783814,0.155582994866649,2.6752113393792,0.027711999529857
Eye measures,X5207.Final number of letters displayed (left),REG1B,Lithostathine-1-beta,34543,-0.403951961683015,0.184313255036656,-0.765205941554862,-0.0426979818111686,0.0284470567458949
Eye measures,X5207.Final number of letters displayed (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34535,-0.865868196115976,0.395091252597485,-1.64024705120705,-0.0914893410249046,0.0284539736631291
Eye measures,X5207.Final number of letters displayed (left),SERPINC1,Antithrombin-III,33880,2.0993548003109,0.960139207691094,0.21748195323636,3.98122764738545,0.0288275636549965
Eye measures,X5207.Final number of letters displayed (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33687,-0.348885563919574,0.159734333036798,-0.661964856671697,-0.0358062711674507,0.0290019397898107
Eye measures,X5207.Final number of letters displayed (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33735,-0.905884966439385,0.415681465149248,-1.72062063813191,-0.091149294746858,0.0293623578936916
Eye measures,X5207.Final number of letters displayed (left),ZPR1,Zinc finger protein ZPR1,33702,0.539084212499654,0.247816298511053,0.0533642674179897,1.02480415758132,0.0296566122353505
Eye measures,X5207.Final number of letters displayed (left),SCG3,Secretogranin-3,34485,-0.825094832235962,0.380411406249393,-1.57070118848477,-0.0794884759871528,0.0301305905056105
Eye measures,X5207.Final number of letters displayed (left),S100A16,Protein S100-A16,34336,-0.385509617268074,0.17778694850422,-0.733972036336345,-0.0370471981998035,0.0301755306645705
Eye measures,X5207.Final number of letters displayed (left),DNPEP,Aspartyl aminopeptidase,33851,-0.579117695573313,0.267653903405378,-1.10371934624785,-0.0545160448987713,0.0305395454336912
Eye measures,X5207.Final number of letters displayed (left),RETN,Resistin,34494,-0.520620969995419,0.240674422462001,-0.992342838020941,-0.0488991019698971,0.0305722770032216
Eye measures,X5207.Final number of letters displayed (left),ADRA2A,Alpha-2A adrenergic receptor,33715,-0.341404036577345,0.157845400836533,-0.650781022216949,-0.0320270509377416,0.0306010437095701
Eye measures,X5207.Final number of letters displayed (left),SIRPB1,Signal-regulatory protein beta-1,34470,-0.569887578585793,0.265277524693518,-1.08983152698509,-0.0499436301864968,0.0317377688639118
Eye measures,X5207.Final number of letters displayed (left),ATP6V1D,V-type proton ATPase subunit D,34442,1.19932492635016,0.558481455297237,0.104701273967575,2.29394857873274,0.0318011717806238
Eye measures,X5207.Final number of letters displayed (left),CD300LF,CMRF35-like molecule 1,34509,-0.557535523367717,0.259694291043568,-1.06653633381311,-0.0485347129223244,0.0318470319579707
Eye measures,X5207.Final number of letters displayed (left),COL9A1,Collagen alpha-1(IX) chain,34463,-0.517817778294509,0.242188929258936,-0.992508079642023,-0.0431274769469944,0.0325566521705552
Eye measures,X5207.Final number of letters displayed (left),DDX1,ATP-dependent RNA helicase DDX1,33842,0.94415046331766,0.443414825384438,0.0750574055641606,1.81324352107116,0.0332842567398875
Eye measures,X5207.Final number of letters displayed (left),IL1RL1,Interleukin-1 receptor-like 1,34534,-0.593510747099355,0.279331456150167,-1.14100040115368,-0.0460210930450279,0.0336529301570723
Eye measures,X5207.Final number of letters displayed (left),STAB2,Stabilin-2,33859,-1.12992695303786,0.533383018472535,-2.17535766924402,-0.0844962368316859,0.0341926259110491
Eye measures,X5207.Final number of letters displayed (left),KLK6,Kallikrein-6,34497,-0.871889486073902,0.413091443054632,-1.68154871446098,-0.0622302576868239,0.0348495284833495
Eye measures,X5207.Final number of letters displayed (left),SEMA3F,Semaphorin-3F,34478,-0.969865818149901,0.460673109294617,-1.87278511236735,-0.0669465239324516,0.0353102723993239
Eye measures,X5207.Final number of letters displayed (left),AGXT,Serine--pyruvate aminotransferase,34478,-0.329319518550999,0.156659858037853,-0.636372840305192,-0.0222661967968066,0.0355890393548408
Eye measures,X5207.Final number of letters displayed (left),FSTL3,Follistatin-related protein 3,34469,-0.744530274314914,0.355298707740141,-1.44091574148559,-0.0481448071442383,0.0361736798717216
Eye measures,X5207.Final number of letters displayed (left),REG3A,Regenerating islet-derived protein 3-alpha,34543,-0.364700164197211,0.174122525030629,-0.705980313257245,-0.023420015137178,0.0362621398010306
Eye measures,X5207.Final number of letters displayed (left),EPHX2,Bifunctional epoxide hydrolase 2,34385,-0.327861864194314,0.156843503241617,-0.635275130547883,-0.0204485978407443,0.0366326020589727
Eye measures,X5207.Final number of letters displayed (left),RBP5,Retinol-binding protein 5,34442,-0.481764787833643,0.231085761314208,-0.934692880009491,-0.0288366956577947,0.0371368046992608
Eye measures,X5207.Final number of letters displayed (left),FZD10,Frizzled-10,33723,0.793982834166607,0.382233090025466,0.0448059777166928,1.54315969061652,0.0378373639684232
Eye measures,X5207.Final number of letters displayed (left),GOT1,"Aspartate aminotransferase, cytoplasmic",33859,-0.556865702361434,0.268995620662912,-1.08409711886074,-0.0296342858621257,0.0384916872785093
Eye measures,X5207.Final number of letters displayed (left),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33702,1.01230995486538,0.489324089533364,0.0532347393799898,1.97138517035078,0.038622474168086
Eye measures,X5207.Final number of letters displayed (left),TACSTD2,Tumor-associated calcium signal transducer 2,33846,-0.962381891789206,0.465948463574469,-1.87564088039516,-0.0491229031832476,0.0389380348709582
Eye measures,X5207.Final number of letters displayed (left),MSR1,Macrophage scavenger receptor types I and II,34515,-0.565660621977494,0.27421866781262,-1.10312921089023,-0.0281920330647585,0.0391792518457492
Eye measures,X5207.Final number of letters displayed (left),MRI1,Methylthioribose-1-phosphate isomerase,33723,-0.485385066455882,0.23531872324647,-0.946609764018964,-0.0241603688928005,0.0392008276773626
Eye measures,X5207.Final number of letters displayed (left),TBR1,T-box brain protein 1,33723,1.03679461487963,0.502788812734154,0.0513285419206878,2.02226068783857,0.039256330271054
Eye measures,X5207.Final number of letters displayed (left),DDC,Aromatic-L-amino-acid decarboxylase,34471,-0.529146638802117,0.257032487497996,-1.03293031429819,-0.0253629633060456,0.0395742746480864
Eye measures,X5207.Final number of letters displayed (left),SERPINA6,Corticosteroid-binding globulin,33887,1.90546870348757,0.925681615918793,0.0911327362867331,3.7198046706884,0.039602128229003
Eye measures,X5207.Final number of letters displayed (left),CBS,Cystathionine beta-synthase,33735,-0.50117561846425,0.243825226386143,-0.979073062181091,-0.0232781747474096,0.0398906456765858
Eye measures,X5207.Final number of letters displayed (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33735,-0.334100249949151,0.162562123042635,-0.652722011112715,-0.0154784887855877,0.0399152600568078
Eye measures,X5207.Final number of letters displayed (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34471,-0.814721461598368,0.397182113443224,-1.59319840394709,-0.036244519249649,0.0402914844292564
Eye measures,X5207.Final number of letters displayed (left),EP300,Histone acetyltransferase p300,33733,1.10640493799508,0.543699700309146,0.0407535253891549,2.17205635060101,0.0419133228336906
Eye measures,X5207.Final number of letters displayed (left),RBKS,Ribokinase,34332,-0.527529182827409,0.259307330162617,-1.03577154994614,-0.0192868157086806,0.0419647489155226
Eye measures,X5207.Final number of letters displayed (left),ADGRD1,Adhesion G-protein coupled receptor D1,33765,-0.75596860912258,0.372174836572394,-1.48543128880447,-0.0265059294406869,0.0422905531101306
Eye measures,X5207.Final number of letters displayed (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34495,-0.751376746564747,0.372048597065711,-1.48059199681354,-0.0221614963159522,0.0434786531548935
Eye measures,X5207.Final number of letters displayed (left),CCN2,CCN family member 2,34468,-0.485465597651829,0.240620180705433,-0.957081151834477,-0.0138500434691803,0.0436877029355587
Eye measures,X5207.Final number of letters displayed (left),FAM3D,Protein FAM3D,33842,-0.348757303258706,0.173179215716309,-0.688188566062672,-0.00932604045473917,0.044082620561516
Eye measures,X5207.Final number of letters displayed (left),CGN,Cingulin,33723,-0.516272625951741,0.256564671497353,-1.01913938208655,-0.0134058698169293,0.0442525629494884
Eye measures,X5207.Final number of letters displayed (left),PMCH,Pro-MCH,33715,-0.225408337672946,0.11276135092012,-0.446420585476381,-0.00439608986951084,0.0456696782032569
Eye measures,X5207.Final number of letters displayed (left),IL4,Interleukin-4,34375,-0.378232547893021,0.189847546413409,-0.750333738863303,-0.00613135692273858,0.046390975945873
Eye measures,X5207.Final number of letters displayed (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,34385,-0.401398556934276,0.201547763782139,-0.796432173947268,-0.00636493992128268,0.0464694598369678
Eye measures,X5207.Final number of letters displayed (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34442,-0.684661557026175,0.34386697091363,-1.35864082001689,-0.010682294035459,0.0465255038300205
Eye measures,X5207.Final number of letters displayed (left),FGL1,Fibrinogen-like protein 1,33867,-0.421356746510615,0.211949987413008,-0.836778721840111,-0.00593477118111824,0.0468698810560548
Eye measures,X5207.Final number of letters displayed (left),HAO1,Hydroxyacid oxidase 1,34509,-0.195580940806554,0.0986070458251466,-0.388850750623842,-0.00231113098926708,0.0473699462048896
Eye measures,X5207.Final number of letters displayed (left),F3,Tissue factor,34484,-0.90620182699068,0.457625635648429,-1.8031480728616,-0.00925558111975944,0.0477299778354704
Eye measures,X5207.Final number of letters displayed (left),SPRING1,SREBP regulating gene protein,33687,-0.358525881565941,0.181262073668297,-0.713799545955803,-0.0032522171760786,0.0479962711143446
Eye measures,X5207.Final number of letters displayed (left),THSD1,Thrombospondin type-1 domain-containing protein 1,33698,0.980253738902622,0.496167265908497,0.00776589772196812,1.95274158008328,0.0482552032482989
Eye measures,X5207.Final number of letters displayed (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34385,-0.409723398310152,0.207775190764225,-0.816962772208033,-0.00248402441227052,0.0486677331169252
Eye measures,X5207.Final number of letters displayed (left),SUOX,"Sulfite oxidase, mitochondrial",33844,-0.399630057667923,0.202812762114446,-0.797143071412237,-0.0021170439236079,0.0488474071550353
Eye measures,X5207.Final number of letters displayed (left),ACTA2,"Actin, aortic smooth muscle",34385,-0.428219025686055,0.217362217688289,-0.854248972355102,-0.00218907901700843,0.0488833157714326
Eye measures,X5207.Final number of letters displayed (left),FGF23,Fibroblast growth factor 23,34508,-0.384313360422874,0.195159202849008,-0.76682539800693,-0.00180132283881829,0.0489785768952063
Eye measures,X5207.Final number of letters displayed (left),CCL17,C-C motif chemokine 17,34476,-0.277764815667488,0.141180896711366,-0.554479373221765,-0.00105025811321185,0.0491848800360479
