Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HAO1,Hydroxyacid oxidase 1,42721,0.169297280092803,0.0128472599480133,0.144116650594697,0.194477909590909,2.06254203098769e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AIF1,Allograft inflammatory factor 1,42346,0.0705647520087241,0.00535447396195663,0.0600699830432891,0.0810595209741591,2.06931901505433e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100P,Protein S100-P,42357,0.0738852266670995,0.00560777855272448,0.0628939807037596,0.0848764726304395,2.15570240062074e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VNN1,Pantetheinase,40532,0.0984997380118291,0.0074749271913605,0.0838488807167625,0.113150595306896,2.30543110361867e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.142372046368893,0.0108088713374949,0.121186658547403,0.163557434190383,2.48645137969202e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0464713590439395,0.00352853491380684,0.0395554306128781,0.0533872874750009,2.54433896873123e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL12A_IL12B,Interleukin-12,42587,0.111046142122491,0.0084393892185444,0.0945049392541439,0.127587344990838,2.68037592029287e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.110008543396438,0.00836238571446838,0.0936182673960795,0.126398819396796,2.78361861914043e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0517739080284116,0.00393504835469805,0.0440612132532034,0.0594866028036197,3.04598960221802e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0346956363606623,0.002637650402112,0.0295258415725228,0.0398654311488019,3.18422518713065e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL2,C-C motif chemokine 2,42475,0.0719010919106418,0.00547091873403985,0.0611780911919237,0.0826240926293599,3.303951191059e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.12563144308132,0.00956525502161722,0.106883543238951,0.14437934292369,3.66327296560997e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASAH1,Acid ceramidase,40418,0.0616825279806282,0.00469382548320704,0.0524826300335424,0.070882425927714,3.71748224300246e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0690999300647504,0.00527217554874427,0.0587664659892117,0.0794333941402892,5.23428508787863e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.147335832026803,0.0112449228422046,0.125295783256082,0.169375880797524,5.59022570390955e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,0.117803043813792,0.00900524087686611,0.100152771695135,0.13545331593245,8.04700019982716e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",40482,0.0835078336811806,0.00638658376637084,0.0709901294990937,0.0960255378632674,8.69250558530945e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0705891328749738,0.00540185931300776,0.0600014886214786,0.0811767771284691,9.65290053155087e-39
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PKD2,Polycystin-2,40116,0.0782632912503404,0.00599044571162521,0.066522017655555,0.0900045648451258,1.02170103026969e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SDC4,Syndecan-4,42636,0.0632117350280657,0.00484464993643983,0.0537162211526437,0.0727072489034878,1.12420202492498e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCF2,Neutrophil cytosol factor 2,42578,0.111188288817788,0.00853023774786931,0.0944690228319638,0.127907554803611,1.33578482401944e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0413377553067008,0.0031724894717709,0.0351196759420299,0.0475558346713718,1.41472440346378e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BAG6,Large proline-rich protein BAG6,42357,0.0476387209138699,0.00365825750137979,0.0404685362111655,0.0548089056165742,1.58163866887149e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.143741108160225,0.0110350244876974,0.122112460164338,0.165369756156112,1.65392017467969e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0562461835700286,0.00431854366907069,0.0477818379786501,0.0647105291614072,1.68751102348189e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.058323258118783,0.00447948743816758,0.0495434627399745,0.0671030534975914,1.80650215580165e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CALCA,Calcitonin,42476,0.0846483624456548,0.00650675436472976,0.0718951238907845,0.0974016010005251,1.86047212189075e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.101050765867452,0.00778141585555386,0.0857991907905664,0.116302340944338,2.76028031079269e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0917357926823179,0.00706385759180889,0.0778906318023725,0.105580953562263,2.78553433607411e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHRDL2,Chordin-like protein 2,42636,0.0630190472972937,0.00485892415531829,0.0534955559528699,0.0725425386417176,3.07968620357893e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ABHD14B,Protein ABHD14B,42460,0.0758757863055352,0.00585690774297761,0.064396247129299,0.0873553254817713,3.75364776840739e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.130532546990012,0.0100770793598138,0.110781471444777,0.150283622535247,3.84494454290965e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.166974661897617,0.0128937901473618,0.141702833208788,0.192246490586446,4.38534650642012e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0932714303968516,0.00720694399256789,0.0791458201714185,0.107397040622285,4.85940186095394e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.131593176069954,0.0101837569032502,0.111633012539584,0.151553339600325,6.29053437383919e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,0.032582636436456,0.00252414797605186,0.0276353064033943,0.0375299664695176,6.79451806247985e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.0637577218762473,0.00493955219098801,0.0540761995819108,0.0734392441705838,6.90869226356755e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BLNK,B-cell linker protein,40199,0.0541706805800126,0.00419793407425215,0.0459427297944784,0.0623986313655468,8.01893639215605e-38
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,0.0398004295545168,0.00309114620583121,0.0337417829910876,0.045859076117946,1.03231602785601e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCN4,CCN family member 4,42721,0.0530545939753372,0.00412289298873649,0.0449737237174137,0.0611354642332608,1.1290901798122e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEPTIN9,Septin-9,42587,0.0377171611385598,0.00293114227807377,0.0319721222735353,0.0434622000035844,1.14293199084847e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0375958357749121,0.00292147816641638,0.031869738568736,0.0433219329810882,1.23824528274777e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLAMF6,SLAM family member 6,42346,0.051367675648719,0.00399661111429775,0.0435343178646955,0.0592010334327426,1.3960418918187e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0906430680611299,0.00704943431904947,0.076826176795793,0.104459959326467,1.44793834449264e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTSS,Cathepsin S,39872,0.0323261531497692,0.00251594107775357,0.0273949086373722,0.0372573976621662,1.66107423982279e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCARB2,Lysosome membrane protein 2,42302,0.0462526978424053,0.00360652788434733,0.0391839031890846,0.0533214924957261,2.0010876299459e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BIN2,Bridging integrator 2,42611,0.118645264067579,0.0092697468465111,0.100476560248418,0.136813967886741,2.73704620577267e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0502818319077475,0.00392874113338989,0.0425814992863033,0.0579821645291917,2.7943042508317e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.0551590763436151,0.00430775248720187,0.0467158814686994,0.0636022712185307,2.83638813707502e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HNMT,Histamine N-methyltransferase,42439,0.0631776625498416,0.0049389961190677,0.0534972301564689,0.0728580949432143,3.03397774202798e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,0.0424191599150989,0.00331482027975251,0.0359221121667839,0.0489162076634138,3.09784910672405e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SH3BP1,SH3 domain-binding protein 1,40449,0.0628019997742929,0.00491116734963473,0.0531761117690088,0.072427887779577,3.48882128363947e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.0455814083125008,0.00356793998464482,0.038588245942597,0.0525745706824047,3.70598737761747e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0685913928027805,0.00537068812149943,0.0580648440846416,0.0791179415209194,3.93358887914247e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0969518723997005,0.00759526698746075,0.0820651491042774,0.111838595695124,4.28043731509948e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C3,Complement C3,39989,0.0617238850100361,0.00483290981222813,0.052251381778069,0.0711963882420033,4.38195152673271e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GP5,Platelet glycoprotein V,40283,0.0473355877736878,0.00371350284382142,0.0400571221997979,0.0546140533475778,5.89256364730824e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NFASC,Neurofascin,42754,0.038068517403429,0.00298865730399531,0.0322107490875982,0.0439262857192598,5.9452055348579e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0329042514869995,0.00258346277924117,0.0278406644396867,0.0379678385343122,6.07074627401084e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF23,Fibroblast growth factor 23,42711,0.071219324610409,0.0056065088115386,0.0602305673397933,0.0822080818810246,9.23387861182732e-37
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0458902501988638,0.00361567863578039,0.0388035200727343,0.0529769803249934,1.18308285953628e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EGFL7,Epidermal growth factor-like protein 7,42346,0.0519582248969591,0.00409863006609886,0.0439249099674053,0.0599915398265128,1.29892698970644e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TTF2,Transcription termination factor 2,40182,0.0637607087014183,0.00503138520551064,0.0538991936986174,0.0736222237042191,1.51093699080909e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0805221111120031,0.00635910591493698,0.0680582635187266,0.0929859587052796,1.68917349856296e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCN1,Ficolin-1,40515,0.072411850544134,0.0057268448517979,0.0611872346346101,0.0836364664536579,2.1194222470668e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0592161496523964,0.00469170935298283,0.05002039932055,0.0684118999842427,2.86382503601879e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,0.105718442192991,0.00838602879191065,0.0892818257608456,0.122155058625135,3.12170632340734e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0861545436012203,0.00683592468374331,0.0727561312210834,0.0995529559813571,3.28219845960782e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ZNRD2,Protein ZNRD2,40449,0.0901661642593342,0.00715548698168158,0.0761414097752383,0.10419091874343,3.65728668551682e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.08908715776759,0.00709127284382143,0.0751882629937,0.10298605254148,5.98091484712489e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C19orf12,Protein C19orf12,42311,0.0820535459456086,0.00653563577629477,0.0692436998240709,0.0948633920671463,6.0209545377795e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHI3L1,Chitinase-3-like protein 1,42416,0.106680280783526,0.00850064037481962,0.0900190256488795,0.123341535918172,6.39397036293248e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0557282403277482,0.00443879632516695,0.047028199530421,0.0644282811250754,6.49709590229734e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL1,Growth-regulated alpha protein,42607,0.123251611212183,0.00982882263291374,0.103987118851672,0.142516103572694,7.18315828494582e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.0686682224121394,0.00547291619125811,0.0579413066772735,0.0793951381470053,7.26988600703799e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.040762593928716,0.0032517756541961,0.0343891136464917,0.0471360742109403,7.5546397661288e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MICALL2,MICAL-like protein 2,40182,0.0885649367665505,0.00707066620378152,0.0747064310071387,0.102423442525962,9.47510274872509e-36
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,42587,0.0433904956019724,0.00346787208441978,0.0365934663165096,0.0501875248874352,1.01475849401932e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SF3B4,Splicing factor 3B subunit 4,42587,0.0936676656759888,0.00748948758007775,0.0789882700190365,0.108347061332941,1.08780560020332e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MENT,Protein MENT,40283,-0.0297835288131236,0.00238363517222732,-0.0344554537506891,-0.025111603875558,1.37974480963315e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.0556093954685586,0.00445428272066791,0.0468790013360495,0.0643397896010677,1.43229147479984e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BPIFB2,BPI fold-containing family B member 2,40473,0.0883634607563372,0.00707952577026081,0.074487590246626,0.102239331266048,1.61518219946343e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0779792024700206,0.00626059522643039,0.065708435826217,0.0902499691138242,2.25967875507587e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FADD,FAS-associated death domain protein,42636,0.0964484338835535,0.00775424039295256,0.0812501227133665,0.111646745053741,2.53750910419439e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.105270961715492,0.00847067746938115,0.0886684338755046,0.121873489555479,3.14711189464642e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GBP1,Guanylate-binding protein 1,40466,0.0837477475074182,0.00673977416051629,0.0705377901528063,0.0969577048620302,3.21493779062688e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,0.0877180345352775,0.00706469042070783,0.0738712413106901,0.101564827759865,3.32593884946439e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLRD1,Natural killer cells antigen CD94,42754,0.0601724429147312,0.00484791054888489,0.0506705382389168,0.0696743475905456,3.49112992224186e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOA1,Apolipoprotein A-I,40539,-0.035257157547611,0.00283909547443608,-0.0408217846775057,-0.0296925304177163,3.51247775324204e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GNAS,Neuroendocrine secretory protein 55,40482,0.109749726706075,0.00883777169928267,0.0924276941754805,0.127071759236669,3.5299790110143e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.15246628401832,0.012286774505734,0.128384205987082,0.176548362049559,3.64456301623707e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL18,C-C motif chemokine 18,42477,0.0888927353371649,0.0071663160640534,0.0748467558516202,0.10293871482271,3.87878310896886e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK13,Kallikrein-13,42381,0.0588770850921993,0.00475454044668808,0.0495581858166906,0.0681959843677079,5.03553030612123e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DTNB,Dystrobrevin beta,40430,0.0544095865159095,0.0043947006563378,0.0457959732294874,0.0630231998023316,5.61674245377026e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0594007297150724,0.00480437959058154,0.0499841457175325,0.0688173137126122,6.40674719501555e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD40LG,CD40 ligand,42754,0.0985841195766183,0.00797508180329251,0.0829529592421649,0.114215279911072,6.50755514177896e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BDNF,Brain-derived neurotrophic factor,40527,0.106468220062666,0.00860972261304786,0.0895931637410923,0.12334327638424,6.69719653505565e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.10992454293968,0.00890179679302716,0.0924770212253464,0.127372064654013,7.64876973984902e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,0.0479610497512279,0.00388184488392287,0.0403526337787391,0.0555694657237167,7.73547823946877e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RAB10,Ras-related protein Rab-10,40511,0.0677725062196635,0.00549327834011506,0.057005680673038,0.078539331766289,9.52937886355592e-35
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCRN1,Secernin-1,42594,0.0699865993824173,0.00568646212642115,0.0588411336146319,0.0811320651502028,1.26818500894413e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.032798812178304,0.00266832599289817,0.0275688932322236,0.0380287311243844,1.53433803598995e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0762874367082379,0.00620728416775726,0.0641211597394337,0.0884537136770421,1.58563700729595e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0847967328632981,0.0069064164277483,0.0712601566649115,0.0983333090616848,2.00537303753938e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0581494176710866,0.00473658072097869,0.0488657194579684,0.0674331158842049,2.00641202766005e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0724486785536347,0.00591727421966019,0.0608508210831007,0.0840465360241686,2.7617316947762e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.107627634984256,0.00879036534259007,0.0903985189127792,0.124856751055732,2.98879564646414e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NID1,Nidogen-1,42652,0.0482965544124201,0.00394771668485644,0.0405590297101015,0.0560340791147387,3.10786750490777e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.110912858338288,0.00906090711149251,0.0931534803997625,0.128672236276813,3.12789512279383e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ING1,Inhibitor of growth protein 1,42292,0.059211771995755,0.00484449803889342,0.0497165558395239,0.0687069881519861,3.61884998995162e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.069937787895805,0.00572942847255497,0.0587081080895973,0.0811674677020127,4.74185483995302e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,40483,0.0591423809405076,0.0048478026209882,0.0496406878033708,0.0686440740776445,5.09845914931859e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TBC1D5,TBC1 domain family member 5,42594,0.0982129886295781,0.00805859963775066,0.0824181333395868,0.114007843919569,5.49249991550857e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LAP3,Cytosol aminopeptidase,42370,0.0607099576411938,0.00498152386488389,0.0509461708660213,0.0704737444163662,5.55295817786973e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.11499725722768,0.00943656911881643,0.0965015817547996,0.13349293270056,6.00394035707835e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LGALS3BP,Galectin-3-binding protein,40539,0.0383077835258399,0.00314865987794762,0.0321364101650625,0.0444791568866172,7.62574864900477e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0708387261231841,0.0058289580428543,0.0594139683591896,0.0822634838871785,8.41566527788167e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FXN,"Frataxin, mitochondrial",42721,0.0914653702391347,0.00752799331751622,0.0767105033368029,0.106220237141466,8.59960337113187e-34
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMIGO2,Amphoterin-induced protein 2,42587,0.0293639500682964,0.0024213869440438,0.0246180316579705,0.0341098684786222,1.14179485500238e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0592591747790215,0.00489228977494472,0.0496702868201298,0.0688480627379131,1.35810356260129e-33
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DCTN6,Dynactin subunit 6,42311,0.0891952298757054,0.00737300088821762,0.0747441481347988,0.103646311616612,1.64083119913788e-33
