Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,TGFB1,Transforming growth factor beta-1 proprotein,51382,0.0313471708126319,0.00325003453174007,0.0249771031304213,0.0377172384948424,5.69002123992937e-22
Blood and urine assays,X30620.Alanine aminotransferase,CD28,T-cell-specific surface glycoprotein CD28,50700,0.0309772986508103,0.00321785580953009,0.0246703012641313,0.0372842960374892,6.82875159635686e-22
Blood and urine assays,X30620.Alanine aminotransferase,IL10,Interleukin-10,50780,0.0681320663051592,0.00710440616603772,0.0542074302197253,0.0820567023905932,9.72219715062336e-22
Blood and urine assays,X30620.Alanine aminotransferase,FGFBP2,Fibroblast growth factor-binding protein 2,48324,0.0408724361077195,0.00426550053256994,0.0325120550638824,0.0492328171515566,1.06386489998355e-21
Blood and urine assays,X30620.Alanine aminotransferase,LY9,T-lymphocyte surface antigen Ly-9,50914,0.0248696286508424,0.00259591515500196,0.0197816349470386,0.0299576223546462,1.06817324614731e-21
Blood and urine assays,X30620.Alanine aminotransferase,EGFLAM,Pikachurin,48226,0.025099718392866,0.00262193775218901,0.0199607203985755,0.0302387163871564,1.162354042296e-21
Blood and urine assays,X30620.Alanine aminotransferase,FABP5,Fatty acid-binding protein 5,51285,0.0549950220258066,0.00574589228893668,0.0437330731394907,0.0662569709121225,1.16420840653588e-21
Blood and urine assays,X30620.Alanine aminotransferase,NID1,Nidogen-1,51243,0.0311908017798105,0.00326115338394628,0.0247989411472758,0.0375826624123452,1.24373444295715e-21
Blood and urine assays,X30620.Alanine aminotransferase,HPGDS,Hematopoietic prostaglandin D synthase,50700,0.0311272903531818,0.00326616613307864,0.0247256047323477,0.037528975974016,1.73057750234767e-21
Blood and urine assays,X30620.Alanine aminotransferase,CDNF,Cerebral dopamine neurotrophic factor,51101,-0.0270768588969196,0.00285361805951178,-0.0326699502935627,-0.0214837675002766,2.57295681466646e-21
Blood and urine assays,X30620.Alanine aminotransferase,CCL7,C-C motif chemokine 7,51141,0.0473533244074415,0.00499871849301689,0.0375558361611284,0.0571508126537546,2.98309760813938e-21
Blood and urine assays,X30620.Alanine aminotransferase,COMT,Catechol O-methyltransferase,50561,0.0668151671214173,0.00709216479093277,0.0529145241311891,0.0807158101116456,4.90915226951286e-21
Blood and urine assays,X30620.Alanine aminotransferase,PNLIP,Pancreatic triacylglycerol lipase,48328,0.0512606141696573,0.00545347460351825,0.0405718039467615,0.061949424392553,6.07579441997119e-21
Blood and urine assays,X30620.Alanine aminotransferase,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51372,0.0212586181445374,0.00226337300153024,0.0168224070615381,0.0256948292275367,6.41069664922274e-21
Blood and urine assays,X30620.Alanine aminotransferase,HMCN2,Hemicentin-2,47876,0.0457303574009978,0.00486851939422556,0.0361880593883157,0.0552726554136799,6.48033715738388e-21
Blood and urine assays,X30620.Alanine aminotransferase,DKK4,Dickkopf-related protein 4,50969,0.037232764720083,0.0039658911558898,0.029459618054539,0.045005911385627,6.6816708892493e-21
Blood and urine assays,X30620.Alanine aminotransferase,SLITRK2,SLIT and NTRK-like protein 2,51372,0.0317707430871322,0.00338478165036994,0.0251365710524071,0.0384049151218573,6.79140146616106e-21
Blood and urine assays,X30620.Alanine aminotransferase,HHEX,Hematopoietically-expressed homeobox protein HHEX,48276,0.0594053680488775,0.00633802385607256,0.0469828412909753,0.0718278948067797,7.82637790945281e-21
Blood and urine assays,X30620.Alanine aminotransferase,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47662,0.0391497513901976,0.00418587078777994,0.0309454446461489,0.0473540581342463,9.48354223948054e-21
Blood and urine assays,X30620.Alanine aminotransferase,ECM1,Extracellular matrix protein 1,47839,0.0292065295319666,0.00313626833678994,0.0230594435918583,0.0353536154720749,1.38369265407658e-20
Blood and urine assays,X30620.Alanine aminotransferase,SNAPIN,SNARE-associated protein Snapin,48269,0.0450575280623527,0.00483853861643847,0.0355739923741333,0.0545410637505721,1.38427498788395e-20
Blood and urine assays,X30620.Alanine aminotransferase,NCS1,Neuronal calcium sensor 1,51372,0.0227623093762814,0.00244519594183594,0.017969725330283,0.0275548934222799,1.4069294076918e-20
Blood and urine assays,X30620.Alanine aminotransferase,FABP4,"Fatty acid-binding protein, adipocyte",51467,0.039930901223392,0.00431170460693758,0.0314799601937943,0.0483818422529896,2.20234182895158e-20
Blood and urine assays,X30620.Alanine aminotransferase,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51141,0.0749826525167702,0.00811529723593949,0.0590766699343288,0.0908886350992116,2.69128967660345e-20
Blood and urine assays,X30620.Alanine aminotransferase,BAG6,Large proline-rich protein BAG6,50789,0.0280230277970108,0.00304218374823087,0.0220603476504783,0.0339857079435433,3.50210361992334e-20
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA12,Serpin A12,50534,0.0818488267720976,0.00889674205698772,0.0644112123404016,0.0992864412037935,3.90456433329532e-20
Blood and urine assays,X30620.Alanine aminotransferase,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50700,0.0524433182289048,0.00570481479762202,0.0412618812255656,0.0636247552322439,4.16533273505097e-20
Blood and urine assays,X30620.Alanine aminotransferase,F10,Coagulation factor X,48328,0.0218228099981422,0.00237806649553114,0.0171617996669012,0.0264838203293833,4.88579692742309e-20
Blood and urine assays,X30620.Alanine aminotransferase,PSAP,Prosaposin,48141,0.0221129747568446,0.00241818491464424,0.0173733323241419,0.0268526171895473,6.58522432340699e-20
Blood and urine assays,X30620.Alanine aminotransferase,SLC16A1,Monocarboxylate transporter 1,50686,0.0448260618596354,0.00490307031946949,0.0352160440334752,0.0544360796857956,6.63376549410786e-20
Blood and urine assays,X30620.Alanine aminotransferase,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51101,0.025842793255842,0.00282742448207888,0.0203010412709674,0.0313845452407166,6.77145679996553e-20
Blood and urine assays,X30620.Alanine aminotransferase,TNF,Tumor necrosis factor,50761,0.0297980412813392,0.00326138503080268,0.0234057266209659,0.0361903559417124,6.99742863782287e-20
Blood and urine assays,X30620.Alanine aminotransferase,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51298,-0.027262409066652,0.00299009770860159,-0.0331230005755112,-0.0214018175577929,8.32163947512623e-20
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA3,Alpha-1-antichymotrypsin,48258,-0.0117241223610911,0.00128596532258848,-0.0142446143933645,-0.00920363032881766,8.47318206327871e-20
Blood and urine assays,X30620.Alanine aminotransferase,CXCL9,C-X-C motif chemokine 9,51290,0.0522101839516489,0.00572945359365732,0.0409804549080806,0.0634399129952173,8.71074754934775e-20
Blood and urine assays,X30620.Alanine aminotransferase,CHMP6,Charged multivesicular body protein 6,48312,0.0428458719208815,0.00470236627749371,0.0336292340169938,0.0520625098247692,8.90369080803235e-20
Blood and urine assays,X30620.Alanine aminotransferase,CHGB,Secretogranin-1,51306,-0.0326806593130523,0.00358730121008395,-0.0397117696848168,-0.0256495489412877,8.9123583758976e-20
Blood and urine assays,X30620.Alanine aminotransferase,FCRL1,Fc receptor-like protein 1,51193,0.0362818101901051,0.00399183906892867,0.028457805615005,0.0441058147652053,1.08198724729788e-19
Blood and urine assays,X30620.Alanine aminotransferase,CD109,CD109 antigen,51220,0.0257816204657345,0.00283745488313381,0.0202202088947922,0.0313430320366767,1.11017585687394e-19
Blood and urine assays,X30620.Alanine aminotransferase,IFNG,Interferon gamma,50780,0.0876698862581806,0.00965242705852677,0.0687511292234681,0.106588643292893,1.14817799308944e-19
Blood and urine assays,X30620.Alanine aminotransferase,CRYM,Ketimine reductase mu-crystallin,47686,0.0578196877518068,0.00636786233769399,0.0453386775699266,0.070300697933687,1.1934251422446e-19
Blood and urine assays,X30620.Alanine aminotransferase,CCL25,C-C motif chemokine 25,51414,0.0370934961857054,0.00409205390616189,0.0290730705296281,0.0451139218417827,1.34954489824726e-19
Blood and urine assays,X30620.Alanine aminotransferase,EDA2R,Tumor necrosis factor receptor superfamily member 27,51372,-0.0310431867193114,0.00342477693954265,-0.037755749520815,-0.0243306239178078,1.35552608165113e-19
Blood and urine assays,X30620.Alanine aminotransferase,FGL1,Fibrinogen-like protein 1,48328,-0.0507036052853514,0.00559326215455069,-0.0616663991082708,-0.0397408114624321,1.36201153918038e-19
Blood and urine assays,X30620.Alanine aminotransferase,SCGB3A2,Secretoglobin family 3A member 2,51251,-0.0662350904738912,0.00733723303471045,-0.0806160672219237,-0.0518541137258587,1.90102209555478e-19
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP6,Insulin-like growth factor-binding protein 6,51130,-0.0243861243967264,0.00270317847000499,-0.0296843541979362,-0.0190878945955166,2.00816052889682e-19
Blood and urine assays,X30620.Alanine aminotransferase,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51296,-0.0246297672395117,0.00273032854562439,-0.0299812111889355,-0.0192783232900878,2.01561393151279e-19
Blood and urine assays,X30620.Alanine aminotransferase,OGFR,Opioid growth factor receptor,51101,0.0251028949785554,0.00279256002042657,0.0196294773385193,0.0305763126185915,2.68732082809844e-19
Blood and urine assays,X30620.Alanine aminotransferase,CTSF,Cathepsin F,51280,0.0302964550681505,0.00337038462415353,0.0236905012048096,0.0369024089314915,2.69017625073161e-19
Blood and urine assays,X30620.Alanine aminotransferase,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51002,0.0571439460117122,0.00636162601343874,0.0446751590253722,0.0696127329980521,2.85403369683321e-19
Blood and urine assays,X30620.Alanine aminotransferase,CHI3L1,Chitinase-3-like protein 1,50771,0.063162642373837,0.00703393914944371,0.0493761216409274,0.0769491631067467,2.93246535585647e-19
Blood and urine assays,X30620.Alanine aminotransferase,ENAH,Protein enabled homolog,50780,0.0364279477505641,0.00405683541982401,0.0284765503277091,0.0443793451734192,2.94026952107711e-19
Blood and urine assays,X30620.Alanine aminotransferase,NOS1,"Nitric oxide synthase, brain",50686,0.0411143993670778,0.00458272929722588,0.032132249944515,0.0500965487896405,3.1564836662107e-19
Blood and urine assays,X30620.Alanine aminotransferase,PSIP1,PC4 and SFRS1-interacting protein,51141,0.0494560754846064,0.00551760492460436,0.0386415698323818,0.0602705811368309,3.39629939659992e-19
Blood and urine assays,X30620.Alanine aminotransferase,CD40,Tumor necrosis factor receptor superfamily member 5,51189,0.0375314756198944,0.00418941429967533,0.0293202235925308,0.0457427276472581,3.54237688025345e-19
Blood and urine assays,X30620.Alanine aminotransferase,BAX,Apoptosis regulator BAX,50653,0.0676041539353375,0.00755010143536127,0.0528059551220294,0.0824023527486456,3.69862905322184e-19
Blood and urine assays,X30620.Alanine aminotransferase,PI3,Elafin,50913,-0.0428097518955068,0.00479631992791075,-0.0522105389542119,-0.0334089648368017,4.77922411844391e-19
Blood and urine assays,X30620.Alanine aminotransferase,CHAD,Chondroadherin,47908,-0.0391003791525349,0.00438093673239816,-0.0476870151480353,-0.0305137431570345,4.85516728814056e-19
Blood and urine assays,X30620.Alanine aminotransferase,CST6,Cystatin-M,50609,-0.0381160157251929,0.00427586543930595,-0.0464967119862326,-0.0297353194641532,5.29710107886963e-19
Blood and urine assays,X30620.Alanine aminotransferase,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50700,0.0590010948322993,0.00661949050774329,0.0460268934371225,0.0719752962274762,5.34248646959518e-19
Blood and urine assays,X30620.Alanine aminotransferase,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51467,0.0224759205610069,0.00252305573564708,0.0175307313191386,0.0274211098028752,5.57488016792372e-19
Blood and urine assays,X30620.Alanine aminotransferase,NIT1,Deaminated glutathione amidase,47836,0.0354030194555636,0.0039932080812936,0.0275763316162281,0.043229707294899,8.26652405653879e-19
Blood and urine assays,X30620.Alanine aminotransferase,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47836,0.0154170257725609,0.00173917144129352,0.0120082497476256,0.0188258017974962,8.35775372955975e-19
Blood and urine assays,X30620.Alanine aminotransferase,SWAP70,Switch-associated protein 70,48226,0.0265163309746001,0.00299317225822031,0.0206497133484883,0.0323829486007119,8.7746552347204e-19
Blood and urine assays,X30620.Alanine aminotransferase,NGRN,Neugrin,48276,0.0169126773809273,0.00190988402443125,0.0131693046930421,0.0206560500688126,9.05910929567784e-19
Blood and urine assays,X30620.Alanine aminotransferase,SCRIB,Protein scribble homolog,47836,0.0675571715987042,0.00763416325026827,0.0525942116281784,0.08252013156923,9.57773206778737e-19
Blood and urine assays,X30620.Alanine aminotransferase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51002,0.0435759930296737,0.00492798855510803,0.0339171354616619,0.0532348505976854,1.00511311478913e-18
Blood and urine assays,X30620.Alanine aminotransferase,TGFBR2,TGF-beta receptor type-2,51280,-0.026217919893978,0.00296863864463281,-0.0320364516374583,-0.0203993881504977,1.10690863102528e-18
Blood and urine assays,X30620.Alanine aminotransferase,MUC2,Mucin-2,48324,0.0695974190161338,0.00788425648646108,0.0541442763026701,0.0850505617295975,1.16203398141429e-18
Blood and urine assays,X30620.Alanine aminotransferase,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47762,0.0342432212165006,0.0038841672851402,0.0266302533376258,0.0418561890953754,1.2879199016827e-18
Blood and urine assays,X30620.Alanine aminotransferase,CSPG4,Chondroitin sulfate proteoglycan 4,48324,0.024472815822095,0.0027770636664815,0.0190297710357912,0.0299158606083987,1.32685042058556e-18
Blood and urine assays,X30620.Alanine aminotransferase,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47803,0.0368524136152411,0.0041836672662878,0.028652425773317,0.0450524014571652,1.37599676428793e-18
Blood and urine assays,X30620.Alanine aminotransferase,PDGFRA,Platelet-derived growth factor receptor alpha,51193,0.0215630296500369,0.00244902794630784,0.0167629348752736,0.0263631244248003,1.40662686612885e-18
Blood and urine assays,X30620.Alanine aminotransferase,RPL14,60S ribosomal protein L14,47836,0.0293332060621579,0.00333160200365557,0.0228032661349929,0.0358631459893228,1.42686033367834e-18
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA6,Corticosteroid-binding globulin,48340,0.0117227332165467,0.00133621072843323,0.0091037601888176,0.0143417062442759,1.88099605005779e-18
Blood and urine assays,X30620.Alanine aminotransferase,FCAR,Immunoglobulin alpha Fc receptor,51141,0.0364944476103137,0.00416277622987354,0.0283354061997616,0.0446534890208659,1.9682847287204e-18
Blood and urine assays,X30620.Alanine aminotransferase,MMP3,Stromelysin-1,51220,-0.0375208104646427,0.00428117440154947,-0.0459119122916797,-0.0291297086376058,2.01560320909945e-18
Blood and urine assays,X30620.Alanine aminotransferase,LIPF,Gastric triacylglycerol lipase,47836,0.0463697326518259,0.00529060827600151,0.036000140430863,0.0567393248727889,2.03361130533768e-18
Blood and urine assays,X30620.Alanine aminotransferase,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48224,0.0256259643301862,0.00292743149487592,0.0198881986002294,0.031363730060143,2.23354012750247e-18
Blood and urine assays,X30620.Alanine aminotransferase,SDK2,Protein sidekick-2,47908,0.0291461613139713,0.00333393840501693,0.0226116420401381,0.0356806805878045,2.47481828884187e-18
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51002,0.0252436537971848,0.00289331390181233,0.0195727585496326,0.030914549044737,2.85356253964558e-18
Blood and urine assays,X30620.Alanine aminotransferase,GZMH,Granzyme H,50789,0.0581666985250045,0.00667777453658555,0.0450782604332968,0.0712551366167122,3.2392445657151e-18
Blood and urine assays,X30620.Alanine aminotransferase,CAPN3,Calpain-3,48224,0.0282233481468219,0.00323977972900874,0.0218733798779648,0.0345733164156791,3.24018732723024e-18
Blood and urine assays,X30620.Alanine aminotransferase,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48312,0.0236015290399239,0.00270951706186743,0.0182908755986638,0.0289121824811841,3.26471507536001e-18
Blood and urine assays,X30620.Alanine aminotransferase,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51101,0.0335019588729215,0.00384768796352211,0.0259604904644182,0.0410434272814248,3.33590125257668e-18
Blood and urine assays,X30620.Alanine aminotransferase,NPPB,Natriuretic peptides B,50789,-0.104751417043675,0.0120394060125447,-0.128348652828263,-0.0811541812590875,3.52987127185513e-18
Blood and urine assays,X30620.Alanine aminotransferase,TK1,"Thymidine kinase, cytosolic",47970,0.0328718052650129,0.00378200501094431,0.0254590754435621,0.0402845350864638,3.86158912853933e-18
Blood and urine assays,X30620.Alanine aminotransferase,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50935,-0.025192299674642,0.00290380871543817,-0.0308837647569008,-0.0195008345923832,4.39732071037794e-18
Blood and urine assays,X30620.Alanine aminotransferase,CCL14,C-C motif chemokine 14,51181,-0.0298790877381406,0.0034477423897693,-0.0366366628220884,-0.0231215126541927,4.76795216896981e-18
Blood and urine assays,X30620.Alanine aminotransferase,CSF2,Granulocyte-macrophage colony-stimulating factor,47662,0.0267804333740121,0.00309136246026945,0.020721362951884,0.0328395037961402,4.96866136343852e-18
Blood and urine assays,X30620.Alanine aminotransferase,CSNK2A1,Casein kinase II subunit alpha,48269,-0.0327186929503149,0.0037813559215983,-0.0401301505566476,-0.0253072353439822,5.42549894578866e-18
Blood and urine assays,X30620.Alanine aminotransferase,MAPK9,Mitogen-activated protein kinase 9,51141,0.0309030749588419,0.00357882157743446,0.0238885846670704,0.0379175652506134,6.26706751324737e-18
Blood and urine assays,X30620.Alanine aminotransferase,CDHR1,Cadherin-related family member 1,50686,0.0318619922790638,0.00369043459311036,0.0246287404765674,0.0390952440815601,6.34811067027126e-18
Blood and urine assays,X30620.Alanine aminotransferase,VCAM1,Vascular cell adhesion protein 1,51279,0.020316604416735,0.00235788224409208,0.0156951552183145,0.0249380536151554,7.36126886358353e-18
Blood and urine assays,X30620.Alanine aminotransferase,CLEC5A,C-type lectin domain family 5 member A,51133,-0.0222323786217056,0.00258172421292004,-0.0272925580790289,-0.0171721991643823,7.69284404861602e-18
Blood and urine assays,X30620.Alanine aminotransferase,REN,Renin,51193,0.0619711184453599,0.00719803228130844,0.0478629751739954,0.0760792617167245,7.82595827900151e-18
Blood and urine assays,X30620.Alanine aminotransferase,SFRP1,Secreted frizzled-related protein 1,50934,0.0321403316903912,0.00373564171690332,0.0248184739252607,0.0394621894555217,8.23356828362174e-18
Blood and urine assays,X30620.Alanine aminotransferase,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47491,0.0239382502756577,0.00278226216004531,0.0184850164419689,0.0293914841093465,8.32072986866272e-18
Blood and urine assays,X30620.Alanine aminotransferase,CLEC11A,C-type lectin domain family 11 member A,51186,0.0358074430292552,0.00416318136657695,0.0276476075507644,0.043967278507746,8.42396459225031e-18
Blood and urine assays,X30620.Alanine aminotransferase,GLYR1,Putative oxidoreductase GLYR1,48224,0.0421415327430801,0.00490366625472673,0.0325303468838157,0.0517527186023445,9.04820898879855e-18
Blood and urine assays,X30620.Alanine aminotransferase,ADGRF5,Adhesion G protein-coupled receptor F5,48312,0.020368451798816,0.00237604576281858,0.0157114021036916,0.0250255014939404,1.08939304344336e-17
Blood and urine assays,X30620.Alanine aminotransferase,CD8A,T-cell surface glycoprotein CD8 alpha chain,51372,0.0377662477177445,0.00441192935294629,0.0291188661859698,0.0464136292495193,1.20058989998504e-17
Blood and urine assays,X30620.Alanine aminotransferase,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51002,0.0219061125003704,0.00256210608521259,0.0168843845733537,0.026927840427387,1.31018198164482e-17
Blood and urine assays,X30620.Alanine aminotransferase,PRRT3,Proline-rich transmembrane protein 3,47836,-0.0284030464212589,0.00332292359552634,-0.0349159766684905,-0.0218901161740273,1.35229427300461e-17
Blood and urine assays,X30620.Alanine aminotransferase,IL12A_IL12B,Interleukin-12,51101,0.0588749668248468,0.00689512708883194,0.0453605177307362,0.0723894159189574,1.44530721965711e-17
Blood and urine assays,X30620.Alanine aminotransferase,HDGFL2,Hepatoma-derived growth factor-related protein 2,48276,0.0457825401332187,0.00537348124192606,0.0352505168990437,0.0563145633673938,1.71118753356158e-17
Blood and urine assays,X30620.Alanine aminotransferase,SELP,P-selectin,51324,0.0409004190225122,0.00480614021271335,0.031480384205594,0.0503204538394304,1.84771239531587e-17
Blood and urine assays,X30620.Alanine aminotransferase,CYTL1,Cytokine-like protein 1,48324,-0.0181402692957012,0.0021361932627077,-0.0223272080906083,-0.0139533305007941,2.18012678714821e-17
Blood and urine assays,X30620.Alanine aminotransferase,ABCA2,ATP-binding cassette sub-family A member 2,47662,0.0261447150577998,0.0030820974678003,0.0201038040209112,0.0321856260946884,2.36280153804213e-17
Blood and urine assays,X30620.Alanine aminotransferase,DSC2,Desmocollin-2,50993,-0.0252255151466955,0.00297973098230169,-0.0310657878720068,-0.0193852424213842,2.70468598158512e-17
Blood and urine assays,X30620.Alanine aminotransferase,PECAM1,Platelet endothelial cell adhesion molecule,51220,0.0218394199663252,0.002581862913623,0.0167789686556241,0.0268998712770262,2.86771159430029e-17
Blood and urine assays,X30620.Alanine aminotransferase,CD74,HLA class II histocompatibility antigen gamma chain,51372,0.0253263785807318,0.00299526595409694,0.0194556573107018,0.0311970998507618,2.94889228456302e-17
Blood and urine assays,X30620.Alanine aminotransferase,MYOC,Myocilin,51220,0.0323250826748192,0.00382313193752454,0.0248317440772711,0.0398184212723673,2.95861573953092e-17
Blood and urine assays,X30620.Alanine aminotransferase,ECI2,Enoyl-CoA delta isomerase 2,47662,0.0444797566289982,0.00526144971769759,0.0341673151823109,0.0547921980756855,3.02432145773565e-17
Blood and urine assays,X30620.Alanine aminotransferase,PSRC1,Proline/serine-rich coiled-coil protein 1,50700,0.0423579136878105,0.0050120345994705,0.0325343258728483,0.0521815015027727,3.06294844888463e-17
Blood and urine assays,X30620.Alanine aminotransferase,BPIFB2,BPI fold-containing family B member 2,48272,0.0483990865946689,0.00572812364983413,0.037171964240994,0.0596262089483438,3.13613905322643e-17
Blood and urine assays,X30620.Alanine aminotransferase,TFPI,Tissue factor pathway inhibitor,51181,0.022080995510218,0.00261708573605708,0.0169515074675461,0.0272104835528899,3.4468421159542e-17
Blood and urine assays,X30620.Alanine aminotransferase,TIMP3,Metalloproteinase inhibitor 3,51290,0.0942186402540263,0.0111772246417736,0.0723112799561501,0.116126000551902,3.68032314431436e-17
Blood and urine assays,X30620.Alanine aminotransferase,SBSN,Suprabasin,48288,-0.0248964881302943,0.00295393578192904,-0.0306862022628753,-0.0191067739977134,3.75490990705747e-17
Blood and urine assays,X30620.Alanine aminotransferase,CA14,Carbonic anhydrase 14,51372,-0.0255776640007205,0.00304430806734682,-0.0315445078127202,-0.0196108201887207,4.65774400340214e-17
Blood and urine assays,X30620.Alanine aminotransferase,INHBB,Inhibin beta B chain,47908,-0.0385202255842453,0.00458614452503727,-0.0475090688533184,-0.0295313823151723,4.81002777617986e-17
Blood and urine assays,X30620.Alanine aminotransferase,ERP44,Endoplasmic reticulum resident protein 44,51057,0.0183186882365565,0.00218159277355873,0.0140427664003814,0.0225946100727316,4.85816527134217e-17
Blood and urine assays,X30620.Alanine aminotransferase,CD164,Sialomucin core protein 24,51220,0.019393734531192,0.00230983797922338,0.0148664520919142,0.0239210169704698,4.88865079921528e-17
Blood and urine assays,X30620.Alanine aminotransferase,TXLNA,Alpha-taxilin,51002,0.0624513183376712,0.00744140887343944,0.0478661569457299,0.0770364797296124,5.04913861273413e-17
Blood and urine assays,X30620.Alanine aminotransferase,PKLR,Pyruvate kinase PKLR,51223,0.0473115403841805,0.00563900465588692,0.0362590912586422,0.0583639895097189,5.14791408453081e-17
Blood and urine assays,X30620.Alanine aminotransferase,CD63,CD63 antigen,50967,0.0364700730429256,0.00434824283780117,0.0279475170808353,0.0449926290050159,5.27240337183141e-17
Blood and urine assays,X30620.Alanine aminotransferase,IL12B,Interleukin-12 subunit beta,51414,0.0401087841006018,0.00478759735477446,0.0307250932852438,0.0494924749159597,5.71578863071262e-17
Blood and urine assays,X30620.Alanine aminotransferase,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51414,0.0281180059738658,0.00335990454347531,0.0215325930686542,0.0347034188790774,6.16561141380272e-17
Blood and urine assays,X30620.Alanine aminotransferase,PSPN,Persephin,51141,0.0664844346245251,0.00794536089413931,0.0509115272720121,0.0820573419770382,6.22167178293417e-17
Blood and urine assays,X30620.Alanine aminotransferase,IL22RA1,Interleukin-22 receptor subunit alpha-1,50780,0.0307012627683635,0.00367343109946394,0.0235013378134142,0.0379011877233128,6.77980886488565e-17
Blood and urine assays,X30620.Alanine aminotransferase,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51153,0.0231939118110306,0.00277722167014888,0.0177505573375388,0.0286372662845224,7.13556181509053e-17
Blood and urine assays,X30620.Alanine aminotransferase,C2,Complement C2,51279,0.0164412499642472,0.00197252345604109,0.0125751039904067,0.0203073959380877,8.18750678442077e-17
Blood and urine assays,X30620.Alanine aminotransferase,SMOC2,SPARC-related modular calcium-binding protein 2,51290,0.0276853158713224,0.00332420386810538,0.0211698762898358,0.0342007554528089,8.66477286758304e-17
Blood and urine assays,X30620.Alanine aminotransferase,MERTK,Tyrosine-protein kinase Mer,51414,0.0179511227040797,0.00215918630241859,0.0137191175513393,0.0221831278568202,9.79134164046195e-17
Blood and urine assays,X30620.Alanine aminotransferase,AMBP,Protein AMBP,51335,-0.0146252494890266,0.00176103886279787,-0.0180768856601104,-0.0111736133179428,1.05568749695384e-16
Blood and urine assays,X30620.Alanine aminotransferase,F11R,Junctional adhesion molecule A,51220,0.0394164111349566,0.0047513341661419,0.0301037961693185,0.0487290261005948,1.13918444213098e-16
Blood and urine assays,X30620.Alanine aminotransferase,COCH,Cochlin,48312,0.0329688821661329,0.00397587172307028,0.0251761735889151,0.0407615907433506,1.18417155798308e-16
Blood and urine assays,X30620.Alanine aminotransferase,FABP2,"Fatty acid-binding protein, intestinal",51193,0.0560350279468411,0.00676023090310889,0.0427849753767477,0.0692850805169346,1.20750656229178e-16
Blood and urine assays,X30620.Alanine aminotransferase,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51372,0.036484611768217,0.00441869437332837,0.0278239707964934,0.0451452527399406,1.5780165405216e-16
Blood and urine assays,X30620.Alanine aminotransferase,SLC39A14,Zinc transporter ZIP14,50686,-0.0242202240584564,0.00293542523200992,-0.0299736575131959,-0.018466790603717,1.66002655979513e-16
Blood and urine assays,X30620.Alanine aminotransferase,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51262,0.0364107812861773,0.00441561324906188,0.0277561793180161,0.0450653832543386,1.72956796753088e-16
Blood and urine assays,X30620.Alanine aminotransferase,TNN,Tenascin-N,48324,0.0304258442177379,0.00369932785806155,0.0231751616159372,0.0376765268195385,2.08082276979462e-16
Blood and urine assays,X30620.Alanine aminotransferase,FCRL3,Fc receptor-like protein 3,50780,0.039607545604857,0.00481789898808586,0.0301644635882087,0.0490506276215053,2.13231894316257e-16
Blood and urine assays,X30620.Alanine aminotransferase,FRZB,Secreted frizzled-related protein 3,50931,0.017454275465165,0.00212326172559415,0.0132926824830005,0.0216158684473296,2.13888946612226e-16
Blood and urine assays,X30620.Alanine aminotransferase,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51002,0.0483204658575128,0.00587810101119828,0.0367993878755642,0.0598415438394614,2.13993734133342e-16
Blood and urine assays,X30620.Alanine aminotransferase,TPK1,Thiamin pyrophosphokinase 1,48312,0.0189712178012238,0.00230874139222464,0.0144460846724636,0.0234963509299841,2.21600219433624e-16
