Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,MMP12,Macrophage metalloelastase,34151,-0.0914432967266679,0.0184351976146269,-0.127576284051337,-0.0553103094019992,7.27527492235758e-07
Working and living environment,X22501.Year ended full time education,A1BG,Alpha-1B-glycoprotein,33502,-0.0299871609831863,0.00604471968993644,-0.0418348115754618,-0.0181395103909109,7.28773316196923e-07
Working and living environment,X22501.Year ended full time education,CD27,CD27 antigen,34184,-0.0712087629630976,0.0144093863161136,-0.0994511601426803,-0.0429663657835149,7.99235334723138e-07
Working and living environment,X22501.Year ended full time education,SERPINF1,Pigment epithelium-derived factor,33434,-0.0441672813247377,0.00914860623352387,-0.0620985495424445,-0.0262360131070309,1.42939451565917e-06
Working and living environment,X22501.Year ended full time education,IL1RN,Interleukin-1 receptor antagonist protein,34150,-0.0900889452216035,0.0188104474629725,-0.12695742224903,-0.0532204681941774,1.72239026947079e-06
Working and living environment,X22501.Year ended full time education,NHLRC3,NHL repeat-containing protein 3,33299,-0.051750005623263,0.0108042632006106,-0.0729263614964598,-0.0305736497500662,1.72858716161785e-06
Working and living environment,X22501.Year ended full time education,NOS3,"Nitric oxide synthase, endothelial",34046,-0.0868786754915069,0.0182469228320513,-0.122642644242327,-0.0511147067406864,1.97969779215248e-06
Working and living environment,X22501.Year ended full time education,CD80,T-lymphocyte activation antigen CD80,33497,-0.0550580387000481,0.0116236523470706,-0.0778403973003065,-0.0322756800997897,2.24196430012821e-06
Working and living environment,X22501.Year ended full time education,TREM2,Triggering receptor expressed on myeloid cells 2,34159,-0.0833649332459517,0.0177487320335177,-0.118152448031646,-0.048577418460257,2.71195646310153e-06
Working and living environment,X22501.Year ended full time education,PCDH9,Protocadherin-9,33474,-0.0534536342725136,0.011433830521447,-0.0758639420945497,-0.0310433264504775,3.02938768968066e-06
Working and living environment,X22501.Year ended full time education,GFRA1,GDNF family receptor alpha-1,34182,-0.0437400163168493,0.00936166762178355,-0.062088884855545,-0.0253911477781535,3.05759469829864e-06
Working and living environment,X22501.Year ended full time education,CD72,B-cell differentiation antigen CD72,33397,-0.0698907640758826,0.0149763516849271,-0.0992444133783396,-0.0405371147734255,3.1554011495221e-06
Working and living environment,X22501.Year ended full time education,PLTP,Phospholipid transfer protein,34195,0.0564995535669129,0.0122236282211018,0.0325412422535535,0.0804578648802724,3.8932125347741e-06
Working and living environment,X22501.Year ended full time education,CCL16,C-C motif chemokine 16,34204,-0.0814864593328881,0.0176639934967051,-0.11610788658643,-0.0468650320793461,4.06518316577873e-06
Working and living environment,X22501.Year ended full time education,AMBP,Protein AMBP,34181,-0.0315698400445538,0.00685251025889827,-0.0450007601519945,-0.0181389199371132,4.18601599470895e-06
Working and living environment,X22501.Year ended full time education,EPHA1,Ephrin type-A receptor 1,34170,-0.0522052282510698,0.0114183888584516,-0.0745852704136349,-0.0298251860885047,4.94728196838446e-06
Working and living environment,X22501.Year ended full time education,CLSTN2,Calsyntenin-2,34199,0.0615772877006607,0.0135407225762629,0.0350374714511855,0.0881171039501359,5.5551705326937e-06
Working and living environment,X22501.Year ended full time education,QPCT,Glutaminyl-peptide cyclotransferase,34148,-0.041271831299623,0.00921329551449522,-0.0593298905080336,-0.0232137720912123,7.64675657280523e-06
Working and living environment,X22501.Year ended full time education,CXCL14,C-X-C motif chemokine 14,34043,-0.098145246072972,0.0219914979256498,-0.141248582007246,-0.0550419101386985,8.27009538469323e-06
Working and living environment,X22501.Year ended full time education,CXCL17,C-X-C motif chemokine 17,34199,-0.0611632111394921,0.0137483752061843,-0.0881100265436133,-0.0342163957353709,8.8240545933929e-06
Working and living environment,X22501.Year ended full time education,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34124,-0.0586243776462209,0.0132474041123566,-0.0845892897064398,-0.032659465586002,9.83639747999934e-06
Working and living environment,X22501.Year ended full time education,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34189,-0.0579321893462319,0.0131067639582693,-0.0836214467044398,-0.032242931988024,1.00782091482704e-05
Working and living environment,X22501.Year ended full time education,TFF1,Trefoil factor 1,34131,-0.117497771111321,0.0268198464662323,-0.170064670185136,-0.0649308720375056,1.20583401679113e-05
Working and living environment,X22501.Year ended full time education,RARRES2,Retinoic acid receptor responder protein 2,34179,-0.0717389340375522,0.0163998796367636,-0.103882698125609,-0.0395951699494955,1.24275441090322e-05
Working and living environment,X22501.Year ended full time education,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34104,-0.0556300273105835,0.0127549513070685,-0.0806297318724377,-0.0306303227487292,1.31852153324409e-05
Working and living environment,X22501.Year ended full time education,CD83,CD83 antigen,34134,-0.0501410233005041,0.0115368087161843,-0.0727531683842253,-0.027528878216783,1.41312312783119e-05
Working and living environment,X22501.Year ended full time education,MRC1,Macrophage mannose receptor 1,33503,-0.0423990255659338,0.00975613879311046,-0.0615210576004303,-0.0232769935314373,1.41913747038601e-05
Working and living environment,X22501.Year ended full time education,NTRK3,NT-3 growth factor receptor,34204,0.0321747863731067,0.00741587161343281,0.0176396780107784,0.046709894735435,1.46187934189113e-05
Working and living environment,X22501.Year ended full time education,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33502,-0.0393287006346753,0.00909697813761322,-0.0571587777843973,-0.0214986234849534,1.57205619105028e-05
Working and living environment,X22501.Year ended full time education,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34175,-0.051393686007854,0.0119392227574868,-0.0747945626125282,-0.0279928094031799,1.70491684421101e-05
Working and living environment,X22501.Year ended full time education,EPCAM,Epithelial cell adhesion molecule,34152,0.153081134886578,0.0358759345706574,0.0827643031280893,0.223397966645067,2.01850132763538e-05
Working and living environment,X22501.Year ended full time education,CCL20,C-C motif chemokine 20,34199,-0.131538411902199,0.0310398451744735,-0.192376508444167,-0.0707003153602311,2.29854716702646e-05
Working and living environment,X22501.Year ended full time education,SLITRK2,SLIT and NTRK-like protein 2,34188,-0.0571298841397473,0.013562688596217,-0.0837127537883327,-0.030547014491162,2.57255638750807e-05
Working and living environment,X22501.Year ended full time education,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33389,0.046852102005946,0.0112676284164681,0.0247675503096686,0.0689366537022234,3.27294740905576e-05
Working and living environment,X22501.Year ended full time education,PZP,Pregnancy zone protein,33502,-0.0707116139537678,0.0171583690966339,-0.10434201738317,-0.0370812105243655,3.84130502522815e-05
Working and living environment,X22501.Year ended full time education,ASGR1,Asialoglycoprotein receptor 1,34104,-0.0406365182708199,0.00995120656911642,-0.0601408831462881,-0.0211321533953517,4.50534375351649e-05
Working and living environment,X22501.Year ended full time education,FGFR2,Fibroblast growth factor receptor 2,34184,-0.0294841418511007,0.00723160400676299,-0.0436580857043562,-0.0153101979978453,4.63058851474846e-05
Working and living environment,X22501.Year ended full time education,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34199,-0.0534215055991676,0.013114187357418,-0.0791253128197068,-0.0277176983786284,4.70147131483987e-05
Working and living environment,X22501.Year ended full time education,HAVCR2,Hepatitis A virus cellular receptor 2,34164,-0.0487231132248282,0.0120010356397679,-0.0722451430787732,-0.0252010833708831,4.98466255200568e-05
Working and living environment,X22501.Year ended full time education,ECI2,Enoyl-CoA delta isomerase 2,33352,-0.0850329241559416,0.0212542051063219,-0.126691166164333,-0.0433746821475505,6.42383275125391e-05
Working and living environment,X22501.Year ended full time education,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34164,-0.0516301965104994,0.0129365585404832,-0.0769858512498465,-0.0262745417711523,6.673451409844e-05
Working and living environment,X22501.Year ended full time education,LRRC25,Leucine-rich repeat-containing protein 25,34124,-0.0541708202227002,0.0135856843846022,-0.0807987616165205,-0.0275428788288798,6.77835353094713e-05
Working and living environment,X22501.Year ended full time education,PON3,Serum paraoxonase/lactonase 3,34179,0.0373155943881503,0.00940560468647459,0.0188806092026601,0.0557505795736405,7.36877534967019e-05
Working and living environment,X22501.Year ended full time education,PLAT,Tissue-type plasminogen activator,34192,-0.0678990477428353,0.0171678737816709,-0.10154808035491,-0.0342500151307604,7.75916951818443e-05
Working and living environment,X22501.Year ended full time education,CD8A,T-cell surface glycoprotein CD8 alpha chain,34204,-0.0728180064517234,0.0184490016356769,-0.10897804965765,-0.0366579632457968,8.02242810684986e-05
Working and living environment,X22501.Year ended full time education,CLEC4A,C-type lectin domain family 4 member A,34134,0.0484872355147663,0.0122961683173334,0.0243867456127929,0.0725877254167398,8.14873904231684e-05
Working and living environment,X22501.Year ended full time education,DSG2,Desmoglein-2,34164,0.0367849338365099,0.00933280255566008,0.0184926408274162,0.0550772268456037,8.2097150379837e-05
Working and living environment,X22501.Year ended full time education,IL12A_IL12B,Interleukin-12,34124,-0.107844316837354,0.027414115580041,-0.161575983374234,-0.0541126503004735,8.47284532458239e-05
Working and living environment,X22501.Year ended full time education,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34172,-0.0581283659622294,0.0148467732678309,-0.0872280415671779,-0.0290286903572809,9.15298554291558e-05
Working and living environment,X22501.Year ended full time education,SERPINA7,Thyroxine-binding globulin,33502,-0.0255538736355471,0.00653743827415833,-0.0383672526528974,-0.0127404946181968,9.41609435330069e-05
Working and living environment,X22501.Year ended full time education,CRHBP,Corticotropin-releasing factor-binding protein,34159,-0.0378671213813499,0.00970120152671652,-0.0568814763737143,-0.0188527663889855,9.61301197171839e-05
Working and living environment,X22501.Year ended full time education,PRSS8,Prostasin,34135,-0.054848702595753,0.0140826052050676,-0.0824506087976854,-0.0272467963938205,9.95842766603217e-05
Working and living environment,X22501.Year ended full time education,CD244,Natural killer cell receptor 2B4,34199,-0.036505951046625,0.00938208814670216,-0.0548948438141612,-0.0181170582790888,0.000101117639710437
Working and living environment,X22501.Year ended full time education,CHI3L1,Chitinase-3-like protein 1,34033,-0.102919038299405,0.02662902219567,-0.155111921802918,-0.0507261547958915,0.00011258107270455
Working and living environment,X22501.Year ended full time education,RTN4R,Reticulon-4 receptor,34188,-0.0448222420835023,0.0116085867100418,-0.0675750720351843,-0.0220694121318203,0.000114291433683112
Working and living environment,X22501.Year ended full time education,DDC,Aromatic-L-amino-acid decarboxylase,34122,0.0610876520956455,0.0158498317798474,0.0300219818071446,0.0921533223841465,0.000117609376939776
Working and living environment,X22501.Year ended full time education,COL18A1,Collagen alpha-1(XVIII) chain,34177,-0.030670298074741,0.00797604534909472,-0.0463033469589667,-0.0150372491905154,0.00012190628915336
Working and living environment,X22501.Year ended full time education,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33982,0.118550266205273,0.0309701557551636,0.0578487609251523,0.179251771485393,0.000130897482097402
Working and living environment,X22501.Year ended full time education,CPM,Carboxypeptidase M,34173,-0.0434749058880656,0.011375640194463,-0.065771160669213,-0.0211786511069182,0.000134121651342406
Working and living environment,X22501.Year ended full time education,BCHE,Cholinesterase,33404,-0.0369636932186666,0.00969309217462821,-0.0559621538809379,-0.0179652325563953,0.000139027143306196
Working and living environment,X22501.Year ended full time education,MTPN,Myotrophin,34042,-0.0454789246800647,0.0120298676530764,-0.0690574652800944,-0.021900384080035,0.000158395096683624
Working and living environment,X22501.Year ended full time education,STAB2,Stabilin-2,33507,-0.0369263230144771,0.00977658328777285,-0.0560884262585119,-0.0177642197704423,0.000160856534304164
Working and living environment,X22501.Year ended full time education,MYL4,Myosin light chain 4,33389,0.0701511326553035,0.0186630720299703,0.0335715114765618,0.106730753834045,0.000173039064478893
Working and living environment,X22501.Year ended full time education,NRP1,Neuropilin-1,34179,0.0353685497344613,0.00941446680004808,0.0169161948063671,0.0538209046625555,0.000174044206837327
Working and living environment,X22501.Year ended full time education,GRSF1,G-rich sequence factor 1,33334,-0.104765437691875,0.0287830115440763,-0.161180140318264,-0.0483507350654855,0.000276143182611167
Working and living environment,X22501.Year ended full time education,CALB2,Calretinin,34046,-0.0390710659002734,0.0107773501235066,-0.0601946721423464,-0.0179474596582004,0.000291593177924011
Working and living environment,X22501.Year ended full time education,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34163,-0.037212260125042,0.0103877285385164,-0.0575722080605342,-0.0168523121895498,0.00034380584016806
Working and living environment,X22501.Year ended full time education,IL12B,Interleukin-12 subunit beta,34199,-0.0688059200861221,0.0192214957779997,-0.106480051811002,-0.0311317883612428,0.000347337751192584
Working and living environment,X22501.Year ended full time education,BOC,Brother of CDO,34042,0.0293643397363016,0.00822617832791048,0.0132410302135971,0.0454876492590062,0.000360960677292121
Working and living environment,X22501.Year ended full time education,IL18R1,Interleukin-18 receptor 1,34199,-0.0413849444771743,0.0115951744588626,-0.0641114864165451,-0.0186584025378036,0.000361496236801851
Working and living environment,X22501.Year ended full time education,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33474,-0.127423107056995,0.0357874422847508,-0.197566493935107,-0.0572797201788837,0.000374097090698429
Working and living environment,X22501.Year ended full time education,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34164,-0.0356434166308169,0.0100477084798041,-0.0553369252512329,-0.015949908010401,0.000392617967461829
Working and living environment,X22501.Year ended full time education,ADGRE1,Adhesion G protein-coupled receptor E1,33474,-0.0678224846901241,0.0191255453326173,-0.105308553542054,-0.0303364158381943,0.000395055524271784
Working and living environment,X22501.Year ended full time education,IDUA,Alpha-L-iduronidase,34188,-0.0580465935085002,0.0163767029496065,-0.0901449312897289,-0.0259482557272715,0.000397018003879079
Working and living environment,X22501.Year ended full time education,CXCL13,C-X-C motif chemokine 13,34204,-0.0727910761977672,0.020608256960987,-0.113183259841302,-0.0323988925542327,0.00041593750360724
Working and living environment,X22501.Year ended full time education,GPA33,Cell surface A33 antigen,34124,0.175563324670566,0.0499511315652478,0.0776591068026806,0.273467542538452,0.000444204674371018
Working and living environment,X22501.Year ended full time education,LONP1,"Lon protease homolog, mitochondrial",33389,-0.104656515521343,0.0298242071135882,-0.163111961463976,-0.0462010695787099,0.00045432622143937
Working and living environment,X22501.Year ended full time education,PDCD1,Programmed cell death protein 1,34180,-0.0531415599574387,0.0151478153525679,-0.0828312780484718,-0.0234518418664055,0.000455131409387178
Working and living environment,X22501.Year ended full time education,CRELD1,Protein disulfide isomerase CRELD1,33397,-0.0451614173884168,0.0129375757801478,-0.0705190659175065,-0.0198037688593271,0.000486677847479054
Working and living environment,X22501.Year ended full time education,EFNA4,Ephrin-A4,34097,-0.0367505781440067,0.0105641637074977,-0.0574563390107022,-0.0160448172773112,0.000508050279331746
Working and living environment,X22501.Year ended full time education,C3,Complement C3,33272,-0.0578288558437561,0.016631648368223,-0.0904268866454732,-0.0252308250420389,0.000512281396890145
Working and living environment,X22501.Year ended full time education,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33496,-0.0877173136009175,0.025316699686579,-0.137338044986612,-0.0380965822152227,0.000535807058369371
Working and living environment,X22501.Year ended full time education,C1S,Complement C1s subcomponent,33502,-0.0247718440149222,0.0071562952132378,-0.0387981826328683,-0.0107455053969761,0.0005423020861761
Working and living environment,X22501.Year ended full time education,CD99L2,CD99 antigen-like protein 2,34164,-0.0286907809862448,0.00831177898954172,-0.0449818678057465,-0.012399694166743,0.000561454616175516
Working and living environment,X22501.Year ended full time education,F7,Coagulation factor VII,34164,-0.0361056502062305,0.010500794417467,-0.0566872072644659,-0.0155240931479951,0.000590026192587335
Working and living environment,X22501.Year ended full time education,HMBS,Porphobilinogen deaminase,34188,0.0526335595814026,0.0153124486383109,0.0226211602503133,0.082645958912492,0.000592328983455617
Working and living environment,X22501.Year ended full time education,CA6,Carbonic anhydrase 6,34142,0.0756370779844545,0.0220146988949473,0.0324882681503578,0.118785887818551,0.000595768589573631
Working and living environment,X22501.Year ended full time education,WFDC2,WAP four-disulfide core domain protein 2,33931,-0.0446415452602483,0.0129966681872373,-0.0701150149072334,-0.0191680756132633,0.000597981327030757
Working and living environment,X22501.Year ended full time education,SOST,Sclerostin,34122,-0.0463612419289426,0.0135003659268729,-0.0728219591456135,-0.0199005247122718,0.00059948540847699
Working and living environment,X22501.Year ended full time education,FABP2,"Fatty acid-binding protein, intestinal",34135,0.0954801392110675,0.0278524539984896,0.0408893293740278,0.150070949048107,0.000612855801189742
Working and living environment,X22501.Year ended full time education,CCL7,C-C motif chemokine 7,34134,-0.0716218102190608,0.0209318847920262,-0.112648304411432,-0.0305953160266894,0.000627448470624039
Working and living environment,X22501.Year ended full time education,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33370,-0.0725895509651126,0.0213072853185122,-0.114351830189397,-0.0308272717408286,0.000663514431838519
Working and living environment,X22501.Year ended full time education,AK2,"Adenylate kinase 2, mitochondrial",33498,-0.126751418483392,0.0372693993679693,-0.199799441244612,-0.0537033957221724,0.000677632715692845
Working and living environment,X22501.Year ended full time education,CFP,Properdin,33502,-0.0258830261582648,0.00764772139157982,-0.0408725600857612,-0.0108934922307683,0.000719686447029254
Working and living environment,X22501.Year ended full time education,CELA2A,Chymotrypsin-like elastase family member 2A,33507,0.0711503488860604,0.0210480574947231,0.029896156196403,0.112404541575718,0.000730298290223761
Working and living environment,X22501.Year ended full time education,CFH,Complement factor H,33249,-0.0275280087196691,0.00814357470351968,-0.0434894151385677,-0.0115666023007705,0.000730818033566923
Working and living environment,X22501.Year ended full time education,MST1,Hepatocyte growth factor-like protein,33428,-0.0794194564330629,0.023577401393955,-0.125631163165215,-0.0332077497009111,0.000762654508087835
Working and living environment,X22501.Year ended full time education,TNF,Tumor necrosis factor,34037,-0.0448152919204119,0.0133099203041169,-0.0709027357164811,-0.0187278481243427,0.000765664961187233
Working and living environment,X22501.Year ended full time education,PLAUR,Urokinase plasminogen activator surface receptor,34123,-0.0306614540229486,0.00913573230774067,-0.0485674893461203,-0.0127554186997769,0.000796158809805085
Working and living environment,X22501.Year ended full time education,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33389,-0.106345680380742,0.0317354965578308,-0.168547253634091,-0.0441441071273939,0.000812320385070567
Working and living environment,X22501.Year ended full time education,SPINK6,Serine protease inhibitor Kazal-type 6,34188,-0.0622453266998231,0.0185886855165329,-0.0986791503122276,-0.0258115030874186,0.000818342311695464
Working and living environment,X22501.Year ended full time education,OXT,Oxytocin-neurophysin 1,34204,-0.162097848226825,0.0484386248727402,-0.257037552977396,-0.0671581434762546,0.000824536668330178
Working and living environment,X22501.Year ended full time education,IL18BP,Interleukin-18-binding protein,34172,-0.0351096698764971,0.010494406781213,-0.0556787071676746,-0.0145406325853196,0.000827245073935719
Working and living environment,X22501.Year ended full time education,REN,Renin,34135,-0.0890803056775482,0.0266939020816645,-0.141400353757611,-0.0367602575974858,0.000852820907916352
Working and living environment,X22501.Year ended full time education,HGF,Hepatocyte growth factor,34199,-0.0387721422319707,0.0116247992099599,-0.0615567486834922,-0.0159875357804493,0.000858290942605549
Working and living environment,X22501.Year ended full time education,CLUL1,Clusterin-like protein 1,34131,0.0519222368738619,0.0155940040496232,0.0213579889366005,0.0824864848111233,0.000875997954276391
Working and living environment,X22501.Year ended full time education,CDH15,Cadherin-15,34200,0.071901440070856,0.021652257036351,0.029463016279608,0.114339863862104,0.000904232149543992
Working and living environment,X22501.Year ended full time education,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34163,-0.0394706258224359,0.011917044405682,-0.0628280328575726,-0.0161132187872993,0.000932549874722698
Working and living environment,X22501.Year ended full time education,NUCB2,Nucleobindin-2,34180,-0.0426668696403633,0.0128842561117991,-0.0679200116194896,-0.0174137276612371,0.000934406517021524
Working and living environment,X22501.Year ended full time education,LAMP3,Lysosome-associated membrane glycoprotein 3,34189,-0.0598492081476459,0.0181043877789392,-0.0953338081943668,-0.024364608100925,0.000953792990036667
Working and living environment,X22501.Year ended full time education,SCT,Secretin,33408,0.0551129669408574,0.0167030560198274,0.0223749771419958,0.087850956739719,0.000976365239466482
Working and living environment,X22501.Year ended full time education,PLA2G15,Phospholipase A2 group XV,34184,-0.0294280716004963,0.00892139091783224,-0.0469139977994474,-0.0119421454015451,0.000978503538749587
Working and living environment,X22501.Year ended full time education,TSC22D1,TSC22 domain family protein 1,33496,-0.0743811049792601,0.0225513589042194,-0.11858176843153,-0.0301804415269901,0.000980635259158108
Working and living environment,X22501.Year ended full time education,CLMP,CXADR-like membrane protein,34188,-0.0233195124249167,0.00711206922996177,-0.0372591681156418,-0.00937985673419164,0.00104939399406101
Working and living environment,X22501.Year ended full time education,CFI,Complement factor I,33502,-0.0224439017807594,0.00684815894366072,-0.0358662933103344,-0.0090215102511844,0.00105612339971809
Working and living environment,X22501.Year ended full time education,LTBP3,Latent-transforming growth factor beta-binding protein 3,34036,-0.0588965359297311,0.0180445820817034,-0.0942639168098698,-0.0235291550495924,0.00110635347386104
Working and living environment,X22501.Year ended full time education,NPDC1,Neural proliferation differentiation and control protein 1,34135,-0.0344366489739618,0.0105514713731489,-0.0551175328653336,-0.01375576508259,0.00110722733595583
Working and living environment,X22501.Year ended full time education,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34188,-0.0350709155802228,0.0107872473370621,-0.0562139203608646,-0.0139279107995811,0.00115703632224512
Working and living environment,X22501.Year ended full time education,TAFA5,Chemokine-like protein TAFA-5,34124,-0.0403890082823061,0.0124360601943511,-0.0647636862632342,-0.016014330301378,0.00117107218383981
Working and living environment,X22501.Year ended full time education,BGLAP,Osteocalcin,33507,-0.0974735849709892,0.0301115692698203,-0.156492260739837,-0.0384549092021413,0.00121672638082581
Working and living environment,X22501.Year ended full time education,CLGN,Calmegin,33408,-0.0503872517885596,0.0155969403446036,-0.0809572548639827,-0.0198172487131366,0.00124486266653082
Working and living environment,X22501.Year ended full time education,MCAM,Cell surface glycoprotein MUC18,34172,0.0368870565744156,0.0114249981664738,0.014494060168127,0.0592800529807042,0.00125193164427255
Working and living environment,X22501.Year ended full time education,FCRL5,Fc receptor-like protein 5,34164,-0.0660795748077636,0.0205184851232232,-0.106295805649281,-0.0258633439662462,0.00128795678982843
Working and living environment,X22501.Year ended full time education,KLRD1,Natural killer cells antigen CD94,34199,-0.0530694754198876,0.0165343208340307,-0.0854767442545877,-0.0206622065851875,0.00133733272055967
Working and living environment,X22501.Year ended full time education,CA14,Carbonic anhydrase 14,34188,0.0392257297064156,0.0122453426755016,0.0152248580624326,0.0632266013503987,0.00136707260808253
Working and living environment,X22501.Year ended full time education,SCLY,Selenocysteine lyase,34175,-0.0496693244722308,0.015507320742016,-0.0800636731265821,-0.0192749758178794,0.00136879426138987
Working and living environment,X22501.Year ended full time education,HEG1,Protein HEG homolog 1,33397,-0.029436555962893,0.00923274197297344,-0.047532730229921,-0.0113403816958651,0.00144172774726611
Working and living environment,X22501.Year ended full time education,NCS1,Neuronal calcium sensor 1,34188,-0.0304311939755923,0.00954854184491892,-0.0491463359916334,-0.0117160519595512,0.00144643518025114
Working and living environment,X22501.Year ended full time education,SERPIND1,Heparin cofactor 2,33494,-0.0308549505542272,0.00969470378190369,-0.0498565699667584,-0.0118533311416959,0.00146968547779143
Working and living environment,X22501.Year ended full time education,NRXN3,Neurexin-3,33408,-0.0413058184768458,0.012995302851065,-0.0667766120649331,-0.0158350248887585,0.00149100765104791
Working and living environment,X22501.Year ended full time education,FCRL6,Fc receptor-like protein 6,34134,-0.078476338804669,0.0247163599291559,-0.126920404265815,-0.0300322733435235,0.00150717699585744
Working and living environment,X22501.Year ended full time education,APOM,Apolipoprotein M,34159,0.0303794302347173,0.00960955516499626,0.0115447021113246,0.0492141583581099,0.00157970094652489
Working and living environment,X22501.Year ended full time education,SIGLEC1,Sialoadhesin,34179,-0.0460678696986162,0.0145904687438003,-0.0746651884364648,-0.0174705509607676,0.00160135584741926
Working and living environment,X22501.Year ended full time education,NOS2,"Nitric oxide synthase, inducible",33352,-0.0452054879440527,0.0143699858980734,-0.0733706603042766,-0.0170403155838289,0.00166787326639949
Working and living environment,X22501.Year ended full time education,LDLR,Low-density lipoprotein receptor,34168,-0.0558086889383684,0.0177504714985333,-0.0905996130754936,-0.0210177648012432,0.00167597773878068
Working and living environment,X22501.Year ended full time education,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34204,-0.0576197236172315,0.0183286305709496,-0.0935438395362928,-0.0216956076981702,0.00167800916286914
Working and living environment,X22501.Year ended full time education,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33389,-0.0756327831570368,0.0240659996595002,-0.122802142489657,-0.0284634238244163,0.00168550953497211
Working and living environment,X22501.Year ended full time education,CD4,T-cell surface glycoprotein CD4,34125,-0.031364948301145,0.0100588640989842,-0.051080321935154,-0.0116495746671361,0.0018304472082976
Working and living environment,X22501.Year ended full time education,BSG,Basigin,34189,-0.0214538031349003,0.00688552037392776,-0.0349494230677987,-0.00795818320200193,0.00184496243020191
Working and living environment,X22501.Year ended full time education,DLG4,Disks large homolog 4,33498,-0.0780415365436195,0.0250679097131405,-0.127174639581375,-0.0289084335058642,0.00186282256555587
Working and living environment,X22501.Year ended full time education,CCL17,C-C motif chemokine 17,34151,-0.101219879336649,0.0325479293935976,-0.1650138209481,-0.037425937725198,0.00188230936017771
Working and living environment,X22501.Year ended full time education,S100A14,Protein S100-A14,33496,0.0580828711399103,0.0187491341014589,0.0213345683010508,0.0948311739787698,0.00196156525635761
