Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ASAH1,Acid ceramidase,34420,-0.0421945628754617,0.0160821241414961,-0.0737155261927941,-0.0106735995581294,0.00872348809750185
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CST1,Cystatin-SN,33798,0.0984493232512055,0.0375698856129404,0.0248123474498423,0.172086299052569,0.0088106983012363
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD63,CD63 antigen,35165,-0.0487500263478612,0.0186142413122213,-0.0852339393198149,-0.0122661133759075,0.008842019810351
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NOS3,"Nitric oxide synthase, endothelial",35080,-0.0477583208287941,0.0183110963457677,-0.0836480696664987,-0.0118685719910894,0.00912596332685026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSC,Dipeptidyl peptidase 1,35212,-0.0415884672211049,0.0159936816644098,-0.0729360832833481,-0.0102408511588616,0.00933683517639686
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL12RB2,Interleukin-12 receptor subunit beta-2,34300,0.0391819569940678,0.0150728091228766,0.00963925111322973,0.0687246628749059,0.00936249791510753
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNDP1,Beta-Ala-His dipeptidase,35257,-0.041741133732904,0.016076279120087,-0.0732506408082746,-0.0102316266575334,0.00944220401877449
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VWA1,von Willebrand factor A domain-containing protein 1,35269,-0.0381052865836963,0.0146914981632765,-0.0669006229837182,-0.00930995018367442,0.0095178148447326
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PF4,Platelet factor 4,34448,-0.0905794385059299,0.0349455069713392,-0.159072632169755,-0.0220862448421051,0.00956785166447476
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CGN,Cingulin,34337,-0.0387767550585432,0.0149812078299985,-0.0681399224053402,-0.00941358771174624,0.00967056122384505
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TREH,Trehalase,34481,-0.0684997600435586,0.026529557175727,-0.120497692107984,-0.0165018279791337,0.0098491394887023
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35251,-0.01822833038561,0.00709152285330127,-0.0321277151780804,-0.00432894559313946,0.0101806341634204
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PEPD,Xaa-Pro dipeptidase,34483,-0.0238050203013379,0.00931698563445612,-0.0420663121448719,-0.00554372845780388,0.0106461297953414
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOA1,Apolipoprotein A-I,34487,-0.0252312447326285,0.0099201055172682,-0.0446746515464742,-0.00578783791878286,0.0110047333760656
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ASGR1,Asialoglycoprotein receptor 1,35173,-0.0261079633676804,0.0102684994570154,-0.0462342223034306,-0.0059817044319301,0.0110303311631449
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TIMP3,Metalloproteinase inhibitor 3,35253,-0.121720042802656,0.0478956738208981,-0.215595563491616,-0.0278445221136958,0.0110670003228333
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34385,-0.066261716049616,0.0260905228114862,-0.117399140760129,-0.0151242913391032,0.0111241461910106
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KYNU,Kynureninase,35292,-0.0388930827774465,0.0153233460227206,-0.0689268409819789,-0.00885932457291415,0.0111684175345759
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSB,Cathepsin B,35242,0.0490313361594532,0.0193353149220088,0.011134118912316,0.0869285534065903,0.0112426388775103
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLKB1,Plasma kallikrein,34364,-0.0223932702116554,0.00883832449812385,-0.0397163862279782,-0.00507015419533269,0.0113172552613814
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LAMP2,Lysosome-associated membrane glycoprotein 2,35048,-0.0176494586784009,0.00696745257504759,-0.0313056657254941,-0.00399325163130759,0.0113308114492474
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APCS,Serum amyloid P-component,34425,-0.0304284908902511,0.0120209077385321,-0.053989470057774,-0.00686751172272827,0.0113932002180163
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34345,-0.0228870236382072,0.00906520597023575,-0.0406548273398693,-0.00511921993654513,0.0116091378123418
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VEGFC,Vascular endothelial growth factor C,35261,-0.0509147085261417,0.0201900049202054,-0.0904871181697442,-0.0113422988825391,0.0117017332536067
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEZ6L,Seizure 6-like protein,35261,0.0243952797494938,0.00971446381995941,0.00535493066237335,0.0434356288366142,0.0120568137799425
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AGR2,Anterior gradient protein 2 homolog,35029,0.0921434992071179,0.0367308868236361,0.0201509610327911,0.164136037381445,0.0121476002413512
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MDK,Midkine,35245,-0.0476546332743177,0.0189989769642684,-0.0848926281242838,-0.0104166384243516,0.0121582238144616
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,INSL3,Insulin-like 3,34474,-0.0692949806969926,0.0276423374810606,-0.123473962159871,-0.0151159992341138,0.0122113142310979
