Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPINK4,Serine protease inhibitor Kazal-type 4,38295,0.0626853067817683,0.0230519764607144,0.017503432918768,0.107867180644769,0.00655437519918916
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OFD1,Oral-facial-digital syndrome 1 protein,36931,0.0593454674559037,0.0218320850706408,0.0165545807174478,0.10213635419436,0.00657708040197258
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38302,0.0365071858536692,0.0134516954872279,0.0101418626987025,0.0628725090086359,0.00666119662193957
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NEB,Nebulin,36792,0.0347531703052986,0.0128407860933878,0.00958522956225845,0.0599211110483387,0.00681551478791659
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL2RG,Cytokine receptor common subunit gamma,37023,0.0330696256721772,0.0122705190950322,0.00901940824591408,0.0571198430984402,0.00705289822176222
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COLEC12,Collectin-12,38302,0.0254051165728003,0.00945745889905442,0.00686849713065363,0.043941736014947,0.00723896706711108
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMPD1,Sphingomyelin phosphodiesterase,38344,0.0441447945417944,0.016484231287783,0.0118357012177397,0.0764538878658491,0.00741951712311039
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FABP3,"Fatty acid-binding protein, heart",37073,0.0475686042974267,0.0178132163941581,0.0126547001648768,0.0824825084299767,0.00759140492557214
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TAFA5,Chemokine-like protein TAFA-5,38278,0.0346786761422007,0.0129905393074171,0.0092172190996632,0.0601401331847383,0.00760918515163007
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MUCL3,Mucin-like protein 3,36788,0.0375084249263377,0.0140986122755482,0.00987514486626323,0.0651417049864123,0.00782040874875849
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38302,0.0265397817213687,0.00997684555064634,0.0069851644421019,0.0460943990006356,0.00782455551926697
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PGLYRP4,Peptidoglycan recognition protein 4,36792,0.0549860166349324,0.0207030613547936,0.0144080163795369,0.0955640168903278,0.00792536410185598
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL26,C-C motif chemokine 26,38295,0.0837174878861743,0.0315397380736905,0.0218996012617409,0.145535374510608,0.00795996891509729
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RBP2,Retinol-binding protein 2,38278,0.0678530254175061,0.0255925211166041,0.0176916840289621,0.11801436680605,0.0080325693346778
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD207,C-type lectin domain family 4 member K,38110,0.0352104516743311,0.0132825000854893,0.00917675150677196,0.0612441518418902,0.00804217632717
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC3B,Tetranectin,36899,-0.0187061699678135,0.00707035135346304,-0.0325640586206011,-0.004848281315026,0.00816828103015723
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OSMR,Oncostatin-M-specific receptor subunit beta,38379,0.017702627634681,0.00669576985197577,0.00457891872480853,0.0308263365445535,0.00821076560129571
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FARSA,Phenylalanine--tRNA ligase alpha subunit,36842,0.0611089637463701,0.0231325039676608,0.0157692559697549,0.106448671522985,0.00826607618428467
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NADK,NAD kinase,38307,-0.0488180546182437,0.0185053109340133,-0.0850884640489099,-0.0125476451875776,0.00835243928068784
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLMP,CXADR-like membrane protein,38383,0.0193518586172964,0.00736127752836917,0.00492375466169287,0.0337799625729,0.00858111058754906
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38278,0.0383778884574528,0.0146564058905684,0.00965133291193879,0.0671044440029667,0.00884623158991549
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SH3GL3,Endophilin-A3,36896,0.0722764891441697,0.0276208435423557,0.0181396358011525,0.126413342487187,0.00889480617587015
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SDK2,Protein sidekick-2,36887,-0.0343137980352842,0.0131145968856775,-0.060018407931212,-0.0086091881393564,0.00890208566764091
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GFRAL,GDNF family receptor alpha-like,36819,-0.0548008289156641,0.0209709564176323,-0.0959039034942234,-0.0136977543371048,0.00898808667882661
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL2RA,Interleukin-2 receptor subunit alpha,38247,0.0376342155884049,0.0144163795240751,0.00937811172121767,0.0658903194555921,0.00905542217939663
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RAC3,Ras-related C3 botulinum toxin substrate 3,36842,-0.0586881737119372,0.0225485826598672,-0.102883395725277,-0.0144929516985975,0.00926596319487103
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDIA3,Protein disulfide-isomerase A3,36887,0.0220191403865938,0.00847093549391208,0.00541610681852613,0.0386221739546615,0.00935719665892966
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38398,0.0360436444869297,0.0138697468274633,0.00885894070510163,0.0632283482687577,0.00937201815397351
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCDHB15,Protocadherin beta-15,37023,0.0348312782866718,0.0134633710920393,0.00844307094627471,0.0612194856270689,0.00969621050617314
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CABP2,Calcium-binding protein 2,36842,0.0559140936326935,0.0216406236465105,0.0134984712855328,0.0983297159798542,0.00979146329376466
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD2,T-cell surface antigen CD2,36792,0.0337696090608464,0.0131532402687779,0.00798925813404169,0.0595499599876511,0.010265438591124
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37053,0.0368806406794927,0.0143699620411739,0.00871551507879179,0.0650457662801936,0.0102911425001585
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPON2,Spondin-2,38266,0.0313419525556247,0.0122207509553733,0.00738928068309306,0.0552946244281563,0.0103439276838944
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CFHR4,Complement factor H-related protein 4,37069,-0.0623262810725832,0.0243172334452272,-0.109988058625228,-0.0146645035199379,0.0103941277135674
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNCG,Gamma-synuclein,38244,0.0584270877009309,0.0228632615690094,0.0136150950256724,0.103239080376189,0.0106197078573578
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",REG1A,Lithostathine-1-alpha,38274,0.0445214196522912,0.0174383681767426,0.0103422180258757,0.0787006212787066,0.0106939310675663
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRAP1,Proline-rich acidic protein 1,37070,0.0340547253994027,0.0134946536682105,0.00760520420971022,0.0605042465890952,0.0116364469430283
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGFBP4,Insulin-like growth factor-binding protein 4,38204,0.0410242396661852,0.0162977130587032,0.00908072207112704,0.0729677572612434,0.0118471250378126
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37053,0.0447400839446649,0.0178201902177178,0.00981251111793804,0.0796676567713918,0.0120711658121789
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATOX1,Copper transport protein ATOX1,38349,0.057603920107552,0.0229874090170261,0.0125485984341809,0.102659241780923,0.012231570562252
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NOP56,Nucleolar protein 56,36792,0.0922796063388453,0.0370108163635829,0.0197384062662228,0.164820806411468,0.0126767790948941
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CSPG5,Chondroitin sulfate proteoglycan 5,36793,0.0417771227450492,0.016818068788244,0.00881370792009098,0.0747405375700073,0.0130107074442188
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LYPD1,Ly6/PLAUR domain-containing protein 1,38091,0.0522071648337947,0.0210445025027217,0.0109599399284602,0.0934543897391293,0.0131271994936542
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UXS1,UDP-glucuronic acid decarboxylase 1,38104,0.0428181124697785,0.0173386295207905,0.00883439860902906,0.0768018263305279,0.0135480060615183
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SAA4,Serum amyloid A-4 protein,37085,-0.0223065398455459,0.00907828157464187,-0.040099971731844,-0.00451310795924784,0.0140264701481918
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EFNA1,Ephrin-A1,38309,0.0248262159905087,0.0101545403848094,0.00492331683628223,0.0447291151447352,0.0145104858211385
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C8B,Complement component C8 beta chain,37085,-0.0246271223472526,0.0100740113703849,-0.044372184633207,-0.00488206006129821,0.0145222388625143
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMAD2,Mothers against decapentaplegic homolog 2,37023,0.0556764143064867,0.0228666239234515,0.0108578314165217,0.100494997196452,0.0149208419337113
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38330,0.0529955225982068,0.0217959897745077,0.0102753826401718,0.0957156625562419,0.0150582607737033
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IQGAP2,Ras GTPase-activating-like protein IQGAP2,38278,0.0432045116793514,0.0177982131961777,0.00832001381484313,0.0780890095438597,0.0152241249557404
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TPSG1,Tryptase gamma,36809,0.0205606254746713,0.00852042782824601,0.00386058693130912,0.0372606640180335,0.0158410403696082
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FDX1,"Adrenodoxin, mitochondrial",36792,0.0493750674055653,0.0206053461606172,0.00898858893075567,0.0897615458803749,0.0165889009772679
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IZUMO1,Izumo sperm-egg fusion protein 1,36788,0.0359219339373133,0.0150643902062978,0.00639572913296957,0.065448138741657,0.0171239840984007
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VIPR1,Vasoactive intestinal polypeptide receptor 1,36867,0.0181355574800489,0.00760607038190692,0.00322765953151136,0.0330434554285865,0.0171333312366958
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38109,0.04726929716974,0.019894736066439,0.00827561447951956,0.0862629798599603,0.0175238894555933
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36793,0.0497228786064166,0.0209865534729091,0.00858923379951486,0.0908565234133184,0.0178479325026651
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KIF20B,Kinesin-like protein KIF20B,36793,0.0593936418058593,0.0250719910030762,0.0102525394398299,0.108534744171889,0.0178647781517921
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",XCL1,Lymphotactin,38383,0.0442032011458316,0.0186639897349698,0.00762178126529077,0.0807846210263724,0.0178873133935989
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DHODH,Dihydroorotate dehydrogenase,36792,0.0390704996435248,0.0165050559010604,0.00672059007744636,0.0714204092096033,0.0179489495501958
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PON2,Serum paraoxonase/arylesterase 2,38133,0.0278517172420168,0.0117685014583834,0.00478545438358541,0.0509179801004482,0.0179719432350716
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGLC2,Immunoglobulin lambda constant 2,37071,-0.0204733538487639,0.00869904192779161,-0.0375234760272355,-0.00342323167029237,0.0186211328736093
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37023,0.0426498809901323,0.018124257070116,0.00712633713270485,0.0781734248475598,0.0186375504893103
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMSB10,Thymosin beta-10,38325,0.0572025409643433,0.0243401428780691,0.00949586092332792,0.104909221005359,0.0187879374010144
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD101,Immunoglobulin superfamily member 2,37035,0.0346046155947568,0.0147328685167239,0.00572819330197789,0.0634810378875357,0.0188585242257554
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZNF830,Zinc finger protein 830,37023,0.0611749942865016,0.0260500553896246,0.0101168857228374,0.112233102850166,0.0188808592529731
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MB,Myoglobin,38430,0.0421785173904713,0.0179688417947419,0.00695958747277722,0.0773974473081653,0.0189302990543679
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TADA3,Transcriptional adapter 3,37023,0.0304574407310876,0.012992071883111,0.00499297984019009,0.055921901621985,0.0190871940093267
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCN3B,Sodium channel subunit beta-3,36793,0.0378784768564696,0.0161726178968825,0.00618014577857981,0.0695768079343593,0.0191993868766264
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL17D,Interleukin-17D,38109,0.027167981676599,0.0116027350532688,0.00442662097219226,0.0499093423810058,0.0192275434053777
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FOLR2,Folate receptor beta,38391,0.023326238225245,0.010035357349951,0.00365693781934106,0.042995538631149,0.0201254454807211
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRELP,Prolargin,38302,0.0188457161030008,0.00812015005868876,0.00293022198797082,0.0347612102180308,0.0203164713989108
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSPB6,Heat shock protein beta-6,38383,0.0306432667180638,0.0132103485368661,0.00475098358580617,0.0565355498503215,0.0203821087893644
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HRG,Histidine-rich glycoprotein,37035,-0.0241814738548663,0.0104349192752555,-0.0446339156343671,-0.00372903207536561,0.0205097032436151
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UBQLN3,Ubiquilin-3,36792,0.042193185131345,0.0182203352507221,0.00648132803992966,0.0779050422227603,0.0206000828722477
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36931,0.0658209387247317,0.0285208135380399,0.00992014419017344,0.12172173325929,0.0210353357889799
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARTN,Artemin,38109,0.033654200337463,0.0145930271774535,0.005051867069654,0.0622565336052719,0.0211232007945669
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NUMB,Protein numb homolog,36809,0.0628466620525852,0.0272604025603437,0.00941627303431156,0.116277051070859,0.0211698413542297
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DIPK2B,Divergent protein kinase domain 2B,36887,-0.0214817205550719,0.00933236832743008,-0.0397731624768348,-0.0031902786333089,0.0213701654255021
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDKN1A,Cyclin-dependent kinase inhibitor 1,38278,0.079714817866375,0.0346963706262162,0.0117099314389913,0.147719704293759,0.0216130409866756
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MORF4L2,Mortality factor 4-like protein 2,36788,0.0286402585233809,0.0124670111724681,0.00420491662534338,0.0530756004214184,0.0216296754208285
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",YES1,Tyrosine-protein kinase Yes,38278,0.0862830282941967,0.0376294991602514,0.012529209940104,0.160036846648289,0.0218729073498764
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",F7,Coagulation factor VII,38354,0.023832155317604,0.0104191551267736,0.00341061126912775,0.0442536993660802,0.022198651012754
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRSS8,Prostasin,38270,0.0319893509385633,0.0139907777227791,0.00456742660191619,0.0594112752752103,0.0222502991804767
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CST1,Cystatin-SN,36039,-0.0834191761314085,0.036552938959762,-0.155062936492542,-0.011775415770275,0.0225112154080127
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TFF3,Trefoil factor 3,38322,0.0324410859540645,0.0142715973084032,0.00446875522959418,0.0604134166785348,0.0230419456468371
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTSD,Cathepsin D,37752,0.0313832709348285,0.0138391632738435,0.00425851091809523,0.0585080309515617,0.0233714360588881
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SELL,L-selectin,37085,-0.0177902691185087,0.0078571517867364,-0.033190286620512,-0.00239025161650536,0.0235880090713028
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TTN,Titin,36792,0.0506253724582112,0.0223808713932316,0.00675886452747726,0.0944918803889452,0.0237259730969011
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NFX1,Transcriptional repressor NF-X1,36792,0.050909428862806,0.0225389512652948,0.00673308438282814,0.0950857733427838,0.0239283512539841
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLU,Clusterin,37085,-0.0200641389608649,0.00889506770290335,-0.0374984716585555,-0.00262980626317435,0.0241199762870018
