Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GHR,Growth hormone receptor,40283,0.0905824369428454,0.00271617753262943,0.0852587289788917,0.0959061449067991,1.78554591390375e-232
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LPL,Lipoprotein lipase,42636,-0.148680366490962,0.00448998389366594,-0.157480734922547,-0.139879998059377,3.20292585525139e-231
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.104247357574074,0.0031592086875179,0.0980553085465387,0.110439406601609,9.78940593609913e-230
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.10490903827645,0.00318519761178086,0.0986660509573595,0.11115202559554,6.81033030231942e-229
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL23,C-C motif chemokine 23,42676,0.131683957217494,0.00404365096665573,0.123758401322849,0.139609513112139,5.31255985810767e-224
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFP,Properdin,40539,0.0674158781917799,0.00215009516616693,0.0632016916660927,0.0716300647174671,4.87788052979796e-207
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PROC,Vitamin K-dependent protein C,42663,0.0754309797093878,0.00243158611334904,0.0706650709272237,0.0801968884915519,3.86187372568928e-204
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,F7,Coagulation factor VII,42671,0.0929294219847868,0.0030008503699916,0.0870477552596032,0.0988110887099703,1.80749532641956e-203
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NRP1,Neuropilin-1,42705,-0.0826613120246587,0.00269080485334656,-0.0879352895372179,-0.0773873345120994,2.20787937763109e-200
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL27,C-C motif chemokine 27,42636,0.173803405081946,0.00571126207397457,0.162609331416955,0.184997478746936,9.11639924352889e-197
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CES1,Liver carboxylesterase 1,42661,0.234572693485159,0.00785622145132225,0.219174499440567,0.24997088752975,9.75296507139323e-190
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FURIN,Furin,42679,0.0938966237377074,0.00316355297951283,0.0876960598978623,0.100097187577553,1.36935865539424e-187
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.246604195849434,0.00839077555839176,0.230158275754986,0.263050115943882,4.81321343512015e-184
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLTP,Phospholipid transfer protein,42752,-0.100899705239392,0.00348460405777377,-0.107729529192629,-0.0940698812861553,6.23897801413939e-179
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.227990924691973,0.0078851512383434,0.21253602826482,0.243445821119126,2.8270402552897e-178
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.131797692678783,0.00457101349858167,0.122838506221563,0.140756879136003,1.8309402251028e-177
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0861492014542781,0.00305948717756672,0.0801526065862473,0.0921457963223089,1.31928496065691e-168
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0941254571619089,0.0033554904334268,0.0875486959123923,0.100702218411425,2.42298473816018e-168
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PTH,Parathyroid hormone,40182,0.223286297342921,0.00794493100883284,0.207714232565609,0.238858362120234,6.89152399527959e-168
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNCA,Alpha-synuclein,40283,0.313498748175159,0.0111696448259614,0.291606244316275,0.335391252034044,1.62679561530477e-167
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.309346255572753,0.0110670549541662,0.287654827862587,0.331037683282919,3.65211425333935e-167
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0687968049806695,0.00249043621900836,0.0639155499914131,0.0736780599699259,1.82012785166887e-163
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0715146833550691,0.00260840560454426,0.0664022083701624,0.0766271583399759,4.52658449504486e-161
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.276828570729146,0.0101805281003486,0.256874735652463,0.296782405805829,1.56563761573255e-158
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0821410192929697,0.00302459641985185,0.0762128103100601,0.0880692282758793,3.83653782083804e-158
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADIPOQ,Adiponectin,40539,-0.181919504967832,0.00673377327048625,-0.195117700577985,-0.168721309357679,7.67123911453538e-156
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.208532182907567,0.00774126034007826,0.193359312641013,0.22370505317412,1.07548772275792e-155
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.393873111610283,0.0146392656086945,0.365180151017242,0.422566072203324,2.66386362556945e-155
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,INHBC,Inhibin beta C chain,42611,0.106851957570628,0.00400320046714956,0.0990056846550145,0.114698230486241,5.60621010650026e-153
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BCHE,Cholinesterase,40346,0.0721682620312824,0.00271670063122833,0.0668435287940749,0.0774929952684899,8.06282961271432e-151
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.194352865776789,0.00747712329861605,0.179697704111502,0.209008027442077,2.10120461202748e-145
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.0927544905201606,0.00358333003197005,0.0857311636574993,0.0997778173828219,3.54092914049006e-144
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFH,Complement factor H,39956,0.0577946459891919,0.00223134838230992,0.0534212031598645,0.0621680888185194,1.52448755634761e-143
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.129905201661903,0.00506715009220706,0.119973587481177,0.139836815842628,1.39815835236261e-141
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CNTN3,Contactin-3,42611,0.0775751392239146,0.00305341195062856,0.0715904518006827,0.0835598266471466,4.09394816933179e-139
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DSG2,Desmoglein-2,42611,-0.0673174233408615,0.00266577824889089,-0.0725423487086877,-0.0620924979730354,1.68746800119658e-137
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TTR,Transthyretin,40424,0.0621080897462356,0.00246989468749295,0.0572670961587494,0.0669490833337218,8.54546647290786e-136
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0465144585626342,0.00185485086431073,0.0428789508685852,0.0501499662566832,1.16072985639464e-135
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GUSB,Beta-glucuronidase,42711,0.148374074944125,0.00593900350648952,0.136733628071406,0.160014521816845,1.03988034774279e-134
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.0929450817719112,0.00374594803099945,0.0856030236311523,0.10028713991267,6.57359018471886e-133
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINA4,Kallistatin,40342,0.0584529338869147,0.0023574104233493,0.0538324094571501,0.0630734583166793,3.67464879630922e-132
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.135141098546468,0.00546884106184263,0.124422170065256,0.145860027027679,2.37085294367443e-131
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0890588072287779,0.00361536343726793,0.0819726948917328,0.0961449195658231,1.49339749371091e-130
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,42594,0.1296312478858,0.00527688953827414,0.119288544390783,0.139973951380818,2.19489551462842e-130
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.136904463519519,0.00559915878181419,0.125930112307164,0.147878814731875,1.20849806460623e-128
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.174113260391142,0.0071406057357935,0.160117673148987,0.188108847633297,1.65767427664241e-128
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KLKB1,Plasma kallikrein,40293,0.0588658152562377,0.00241311070065011,0.0541361182829635,0.0635955122295119,4.480565270168e-128
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0919978608356096,0.00380078234116609,0.084548327446924,0.0994473942242951,9.9684944587257e-127
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0949219852756062,0.00393195198874691,0.0872153593776622,0.10262861117355,4.37292656452816e-126
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.25566450221514,0.0107575003554249,0.234579801518507,0.276749202911772,2.77724959552024e-122
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.059413194801268,0.00250365849491094,0.0545060241512426,0.0643203654512935,5.6883744353915e-122
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0570306817083384,0.00242462440882706,0.0522784178670374,0.0617829455496394,6.29422498030155e-120
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NUMB,Protein numb homolog,40199,0.189338571861739,0.00805512381558217,0.173550529183198,0.20512661454028,3.02581675706052e-119
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGSF9,Protein turtle homolog A,40511,0.190627354783716,0.00812906116007532,0.174694394909968,0.206560314657463,8.72733853877791e-119
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0454582219231857,0.00194269670264689,0.0416505363859978,0.0492659074603736,1.18043336549728e-118
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPR37,Prosaposin receptor GPR37,42357,0.15643467111175,0.00670407572227212,0.143294682696096,0.169574659527403,4.87387827361649e-118
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0725702865418417,0.00311809232765604,0.0664588255796359,0.0786817475040475,1.65440663642609e-117
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.19265043215044,0.00827388073843816,0.176433625903102,0.208867238397779,4.22282524169221e-117
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFI,Complement factor I,40539,0.0446796742845325,0.00192000317877949,0.0409164680541247,0.0484428805149403,4.72751943716826e-117
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.31449680237062,0.0135341606618907,0.287969847473315,0.341023757267926,1.04207976310335e-116
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.131595202584295,0.00580095427939995,0.120225332196671,0.142965072971919,8.66144316659396e-112
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.154981920276619,0.00684943371944367,0.141557030186509,0.168406810366729,2.83104353678365e-111
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.273855675818319,0.0121091402940789,0.250121760841924,0.297589590794714,3.62721700329187e-111
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.153589077187271,0.00678569041690014,0.140289123970146,0.166889030404395,5.84127429943274e-111
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DTYMK,Thymidylate kinase,40511,0.150612083749297,0.00666362373951989,0.137551381219838,0.163672786278756,1.13857553731999e-110
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GCG,Pro-glucagon,42346,0.278161937296803,0.0124160886500254,0.253826403542753,0.302497471050852,3.96929863143362e-109
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.137688497257247,0.00615033997194487,-0.149743163602259,-0.125633830912235,5.21521670977902e-109
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.110916830175129,0.00496456141219301,0.101186289807231,0.120647370543027,1.30827682051265e-108
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.0368626076285463,0.00164763697957042,0.0336332391485882,0.0400919761085043,1.57334324375721e-108
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0297206923608832,0.00133028819584834,0.0271133274970204,0.0323280572247459,3.42904735280899e-108
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.057368785486881,0.00257062086882517,0.0523303685839837,0.0624072023897784,5.2200107744475e-108
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.135581932687293,0.00610156156051115,-0.147540993345895,-0.123622872028691,1.76067201985262e-107
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.136998863562025,0.00616578566422107,0.124913923660152,0.149083803463899,1.85939043635909e-107
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0511222688114589,0.00231054337585368,0.0465936037947857,0.0556509338281321,1.48944220656358e-106
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.120467429266408,0.00545010644129392,0.109785220641472,0.131149637891344,2.47611163887059e-106
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0858509577025997,0.00393535654277737,-0.0935642565264434,-0.0781376588787561,1.03571335583836e-103
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CREG1,Protein CREG1,42445,0.0825364533054379,0.00379668614536788,0.0750949484605168,0.0899779581503589,5.46883767408638e-103
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FCN2,Ficolin-2,42597,0.0874338454156495,0.00404688017495964,0.0795019602727286,0.0953657305585704,8.66079657978506e-102
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.256080267495865,0.0118333969141787,0.232886809544075,0.279273725447655,9.77219488822922e-102
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IL16,Pro-interleukin-16,42754,0.0877962255025077,0.00406717095579891,0.0798245704291418,0.0957678805758736,1.22392064543669e-101
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.19324574336216,0.008967153403723,0.175670122690863,0.210821364033457,2.66160607229842e-101
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.155682973084381,0.00726080631831194,0.141451792700489,0.169914153468272,2.72085513252324e-100
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.121098054171464,0.00565263839068764,0.110018882925716,0.132177225417212,7.76761118256788e-100
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0657628378406358,0.00307074646440351,-0.0717815009108667,-0.059744174770405,9.79154065574153e-100
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SORT1,Sortilin,42613,0.0776329464517348,0.00363954297269815,0.0704994422252464,0.0847664506782232,2.61939870294877e-99
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.191817962399588,0.00898314753030875,0.174210993240183,0.209424931558994,3.26098596311605e-99
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.114537585589778,0.00539604960403219,0.103961328365875,0.125113842813681,2.44473836096345e-98
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.080448641895638,0.00379263699599695,-0.087882210407792,-0.073015073383484,3.0253903971799e-98
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.14138995981889,0.00668017152116944,0.128296823637398,0.154483096000382,8.40067514913109e-98
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AGR3,Anterior gradient protein 3,42326,0.123946053429561,0.00589602301116278,0.112389848327682,0.13550225853144,1.59351271847974e-96
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL22,C-C motif chemokine 22,42509,0.108979836031925,0.00521961442632114,0.0987493917563354,0.119210280307514,2.78025130519768e-95
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STAB2,Stabilin-2,40527,0.0577036565358049,0.00276171342392314,0.0522906982249156,0.0631166148466943,3.7192203471635e-95
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ENO3,Beta-enolase,40223,0.121212053963595,0.0058085513354896,0.109827293346036,0.132596814581155,7.05243839051553e-95
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AFM,Afamin,40539,0.0406145481995089,0.00196612969003914,0.0367609340070322,0.0444681623919856,4.30293669562532e-93
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.160181004072353,0.00777351045216463,0.144944923586111,0.175417084558596,1.22743445130433e-92
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FYB1,FYN-binding protein 1,42590,0.185593128755522,0.00904862261220693,0.167857828435597,0.203328429075448,4.46397542561187e-92
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NOMO1,Nodal modulator 1,42611,0.0466947580955345,0.00228182767372598,0.0422223758550316,0.0511671403360374,1.13011027438408e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.16387291691532,0.00801229956019228,0.148168809777343,0.179577024053297,1.49687736648493e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.165649618114932,0.00810700616231689,0.149759886036791,0.181539350193073,2.05416135770799e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MYH9,Myosin-9,40527,0.230532098096987,0.0112709017737253,0.208441130620486,0.252623065573489,2.45391386677184e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CPM,Carboxypeptidase M,42655,0.0677753073671921,0.00332782715155165,0.0612527661501509,0.0742978485842334,7.74991514889795e-91
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.133940141578101,0.0065845396818752,0.121034443801626,0.146845839354576,1.28154942341419e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.226175305317828,0.0111647745649222,0.20429234717058,0.248058263465075,6.68516216443821e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CPB2,Carboxypeptidase B2,40516,0.0444517410889242,0.00219148625491332,0.0401564280292941,0.0487470541485543,6.99479494079637e-90
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0869678151777388,0.00430120425099686,0.078537454845785,0.0953981755096927,1.42723040775232e-89
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.161401071813704,0.00798809569521895,0.145744404251075,0.177057739376334,1.83195045064794e-89
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0713107202266427,0.00353013416894901,0.0643916572555027,0.0782297831977828,2.03735808577447e-89
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.135262894131057,0.00669005093715806,0.122150394294227,0.148375393967887,2.8622832505218e-89
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.176395680994175,0.00877564578542798,0.159195415254737,0.193595946733614,1.50453091027163e-88
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,F10,Coagulation factor X,40532,0.0561966784131324,0.00279948246333779,0.0507096927849903,0.0616836640412744,4.19231901251721e-88
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.038173146557904,0.00190549361956166,0.0344383790635631,0.0419079140522448,5.27311644968824e-88
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0466156438200859,0.00232801711850758,0.042052730267811,0.0511785573723607,6.45038321074555e-88
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0562792237828778,0.00281601967469679,0.0507598252204721,0.0617986223452835,1.46418806605162e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0815050421946049,0.00408042819834049,-0.0895026814633523,-0.0735074029258576,1.70326436733757e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0671532784643186,0.00337059026081566,-0.0737596353755173,-0.0605469215531199,4.44297784946471e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.219734244359856,0.0110173457111591,0.198140246765985,0.241328241953728,5.53011741377912e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.213325517400859,0.0106984540587741,0.192356547445661,0.234294487356056,5.76189747377542e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0552494381649497,0.00277387716519092,0.0498126389211755,0.0606862374087239,8.66741677044745e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.149411493011855,0.00752830882783928,0.13465600770929,0.16416697831442,2.15559002292111e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FN1,Fibronectin,40539,0.0522371328007138,0.00263207581010933,0.0470782642128996,0.0573960013885281,3.40594163869906e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.226157590098488,0.0114141586499946,-0.248529341052477,-0.203785839144499,3.82270890437607e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.164473586335782,0.008291111153811,0.148223008474312,0.180724164197251,4.44973652837054e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SOST,Sclerostin,42613,0.076120508022421,0.00384949098497792,0.0685755056918643,0.0836655103529777,8.24233060259993e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GRP,Gastrin-releasing peptide,40223,0.109605703496158,0.00553800405285736,0.0987512155525577,0.120460191439759,1.07091909653941e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0521147156441909,0.00263448010557304,0.0469511346372678,0.0572782966511141,1.24291419681553e-85
