Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0818412710627465,0.00300421527730028,0.0759530091192379,0.087729533006255,4.21141500254307e-159
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0867600294122156,0.00319247279144018,0.0805027827409929,0.0930172760834384,2.12712456795529e-158
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MENT,Protein MENT,40283,-0.0616827561740421,0.00226523076239935,-0.0661226084683448,-0.0572429038797393,4.20186666337246e-158
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,42475,0.0896155791920065,0.00330523671465772,0.0831373152312774,0.0960938431527357,1.29005114152539e-157
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AGRP,Agouti-related protein,42754,0.136432892865236,0.00504040666400744,0.126553695803781,0.14631208992669,3.4108852490181e-157
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.0998774629479201,0.00374030755061963,0.0925464601487057,0.107208465747135,4.20008163977748e-153
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,42659,0.0787661218817002,0.00295118814678298,0.0729817931140056,0.0845504506493949,5.7152904938696e-153
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,0.0725427801639492,0.00272464262835192,0.0672024806123794,0.0778830797155189,2.9331258974953e-152
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,42676,0.0936245195179756,0.00355611261805388,0.08665453878659,0.100594500249361,5.21644561484643e-149
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DSC2,Desmocollin-2,42488,0.0907033528764064,0.00346153509668845,0.083918744086897,0.0974879616659157,1.32228554036593e-147
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.0932153567402177,0.00356336023314031,0.0862311706832627,0.100199542797173,3.92584849956483e-147
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LPL,Lipoprotein lipase,42636,-0.118999416672118,0.00455756309143178,-0.127932240331324,-0.110066593012911,1.22242925372414e-146
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,0.0867949372864086,0.00333837204766566,0.0802517280729839,0.0933381464998333,9.67338535723507e-145
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.121045985372112,0.00468203725417465,0.11186919235393,0.130222778390295,8.15696496423358e-144
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,42721,-0.0411626039087076,0.00160425341694628,-0.0443069406059223,-0.0380182672114929,8.17554293353224e-142
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0904890072473282,0.00352711483210243,0.0835758621764074,0.0974021523182489,9.25647818570615e-142
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,0.109843355285598,0.00428353426973836,0.101447628116911,0.118239082454285,1.27803126341935e-141
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,42302,0.0874153023123723,0.00341678679390309,0.0807184001963222,0.0941122044284224,6.39953239424224e-141
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,42618,0.14134664546429,0.00554372373770253,0.130480946938393,0.152212343990187,4.49975461729957e-140
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300E,CMRF35-like molecule 2,42677,0.107038235483364,0.00423557420687896,0.098736510037881,0.115339960928847,1.03470577558217e-137
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,0.111022825059519,0.0044287726939259,0.102342430579425,0.119703219539614,1.49852275631652e-135
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.0899567060607572,0.00359838436872172,0.0829038726980626,0.0970095394234517,7.42534728220932e-135
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD27,CD27 antigen,42679,0.108277691970855,0.00434288026267124,0.0997656466560196,0.116789737285691,3.55420954105598e-134
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0981188139051463,0.00393538805803815,0.0904054533113915,0.105832174498901,3.6471911672709e-134
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0591888951609134,0.00237737083539661,0.054529248323536,0.0638485419982908,8.22523519405388e-134
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,40516,-0.0899982753920848,0.00360912395154915,-0.0970721583371211,-0.0829243924470484,1.16682023869893e-133
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.0985401022682908,0.0039614886818826,0.0907755844518009,0.106304620084781,1.36172793706699e-133
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,42706,0.087554269515121,0.00353199236637836,0.0806315644770194,0.0944769745532226,1.06388145583549e-132
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,0.105894227849844,0.00428753480729291,0.0974906596275502,0.114297796072138,1.34646313396087e-131
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0954632973498335,0.00386033030503268,0.0878970499519694,0.103029544747698,1.96333347644484e-131
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MFGE8,Lactadherin,42611,0.10470757076056,0.00426381617779555,0.0963504910520808,0.113064650469039,2.66577643679937e-130
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0845874454779506,0.00345091770597157,-0.0913512441816549,-0.0778236467742463,7.86608794357271e-130
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GFRA1,GDNF family receptor alpha-1,42689,0.0712255889246325,0.002912783707549,0.0655165328578365,0.0769346449914285,2.99305643508875e-129
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RAB6A,Ras-related protein Rab-6A,42594,-0.109485507854468,0.00450756765033865,-0.118320340449132,-0.100650675259804,1.42945407190342e-127
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,0.0905172012553879,0.00373040764134073,0.08320560227836,0.0978288002324157,2.31519850366715e-127
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,0.113741998155553,0.0047061169745866,0.104518008885363,0.122965987425742,2.18268816997796e-126
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.121124458839822,0.00503080521859725,0.111264080611372,0.130984837068273,1.82559131585212e-125
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,42754,0.0820357157683988,0.00341244304980839,0.0753473273907744,0.0887241041460232,4.30655844967657e-125
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.0914409278947768,0.00380333106253661,0.083986399012205,0.0988954567773485,4.59118589550655e-125
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.0929126579910112,0.0038711775279563,-0.100500165945806,-0.0853251500362168,1.13634531428456e-124
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,42594,-0.0799944518712261,0.00333537186816108,-0.0865317807328218,-0.0734571230096304,1.69951980629695e-124
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,42754,0.062514040148721,0.00260977432257339,0.0573988824764772,0.0676291978209649,3.15492909602005e-124
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RTN4R,Reticulon-4 receptor,42721,0.0807083644547024,0.00337438285067434,0.0740945740673807,0.0873221548420241,7.29826298821495e-124
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,42357,0.159979842776708,0.00671406168048693,0.146820281882954,0.173139403670463,6.79040466006367e-123
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.112609325091921,0.00472768922880395,0.103343054203465,0.121875595980376,7.93884017717261e-123
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0730500866266,0.00306805931566079,-0.0790634828852952,-0.0670366903679049,2.99070360890354e-122
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD72,B-cell differentiation antigen CD72,40283,0.10354604624441,0.00436560939038852,0.0949894518392486,0.112102640649572,2.36521388139617e-121
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL18BP,Interleukin-18-binding protein,42689,0.0745557370252399,0.00318112576601421,0.068320730523852,0.0807907435266277,4.23621941779378e-119
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42555,0.0749041722098742,0.0032144579959719,0.0686038345377692,0.0812045098819791,9.23193985201538e-118
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.105265742008262,0.00452476687108961,0.0963971989409259,0.114134285075597,2.32441295671763e-117
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DLL1,Delta-like protein 1,42679,0.0719646896937941,0.00309535418294943,0.0658977954952132,0.078031583892375,2.8870252795566e-117
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42711,0.142451150016259,0.00614600409501653,0.130404981990026,0.154497318042491,1.40847903995306e-116
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMP12,Macrophage metalloelastase,42592,0.127465582137512,0.00551214992721132,0.116661768280178,0.138269395994847,4.84510074966753e-116
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.0906872473337542,0.00393758342814485,0.0829695838145903,0.0984049108529181,3.63248729452483e-115
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0830197809240046,0.00362322090555373,0.0759182679491193,0.0901212938988899,5.08894296458755e-114
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COLEC12,Collectin-12,42618,0.0623963427965878,0.00275838285009589,0.0569899124103999,0.0678027731827757,3.21676096196406e-111
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,40482,0.100231485003362,0.00442551950718219,0.0915574667692851,0.108905503237439,4.22180619135088e-111
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0749053182127037,0.00334303860950861,0.0683529625380668,0.0814576738873406,3.5332221061725e-109
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0701763027245075,0.00313437493230464,0.0640329278571904,0.0763196775918246,4.87526799107508e-109
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASE6,Ribonuclease K6,40468,0.0751757319848798,0.00335689162884244,0.0685962243923486,0.081755239577411,1.02627074136003e-108
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADIPOQ,Adiponectin,40539,-0.151857347802273,0.00679430612963046,-0.165174187816349,-0.138540507788198,2.54105075948332e-108
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,42240,0.0886912486788664,0.00397576978386086,0.0808987399024991,0.0964837574552337,3.22634569652383e-108
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0779005693956202,0.00349343701232654,0.0710534328514602,0.0847477059397802,3.33169413326227e-108
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,0.0658929583151791,0.00295728454965111,0.060096680597863,0.0716892360324953,5.02258156081855e-108
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HLA_E,,42594,0.0673779224192595,0.00303727678672622,0.0614248599172761,0.0733309849212429,4.13953050205732e-107
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SHISA5,Protein shisa-5,40527,0.0607674567160181,0.00273952020050803,0.0553979971230224,0.0661369163090139,9.44672331268263e-107
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD59,CD59 glycoprotein,42130,0.0544841184411306,0.00246568092533212,0.0496513838274797,0.0593168530547816,3.08225739845996e-106
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,0.0629557388813616,0.00285267988305543,0.0573644863105729,0.0685469914521502,4.63530221592236e-106
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TGFA,Protransforming growth factor alpha,42594,0.102900882465175,0.00467285776214767,0.0937420812513652,0.112059683678984,1.33880582443419e-105
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADA2,Adenosine deaminase 2,42572,0.0962845540216223,0.00437780710638762,0.0877040520931026,0.104865055950142,2.40443136470542e-105
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,0.0765217670463142,0.0034796901581272,0.0697015743363849,0.0833419597562435,2.53529314871766e-105
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,0.0883676158998632,0.00405303258495809,0.0804236720333453,0.096311559766381,1.3134531033234e-103
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.100810061677113,0.00462768885435761,0.0917397915225718,0.109880331831654,1.95938337680233e-103
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD302,CD302 antigen,42587,0.0685520854367312,0.00316083329139432,0.0623568521855983,0.0747473186878641,1.53374865967935e-102
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD160,CD160 antigen,42754,0.104880552032598,0.00483732007437107,0.0953994046868303,0.114361699378365,1.6721947314311e-102
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42679,-0.0703034770322358,0.00325121857368493,-0.0766758654366583,-0.0639310886278134,5.74376699024967e-102
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,40169,0.0619480097831966,0.00288477313787914,0.0562938544329535,0.0676021651334397,3.08762645136542e-100
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,B2M,Beta-2-microglobulin,40539,0.0663815783683302,0.0030957263552131,0.0603139547121125,0.0724492020245479,5.05858827079428e-100
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.0956309448009157,0.00449901856061913,0.0868128684221022,0.104449021179729,1.21873608828781e-98
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0572724378228182,0.00270106462384575,-0.0625665244855559,-0.0519783511600805,6.92914709798132e-98
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFNA1,Ephrin-A1,42590,0.0631708817963576,0.00298640145393406,0.0573175349466468,0.0690242286460683,1.02132724175097e-97
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,42501,0.0610362649198513,0.00288678218600374,0.055378171835284,0.0666943580044187,1.27081526273322e-97
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.169312746820876,0.00801224626244183,0.15360874414649,0.185016749495262,1.57542063553018e-97
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGF23,Fibroblast growth factor 23,42711,0.113171289899596,0.0053657211817281,0.102654476383409,0.123688103415784,3.47415066502809e-97
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0871341934437765,0.0041292695339601,0.0790408251572147,0.0952275617303383,5.65544645794875e-97
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AREG,Amphiregulin,42587,0.0881762575373644,0.00420482315289167,0.0799348041576967,0.0964177109170321,4.26211719896161e-96
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,0.0962891235429714,0.00459274878722349,0.0872873359200134,0.105290911165929,4.55196726115966e-96
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CSTB,Cystatin-B,42437,0.0877769566588645,0.00418750129173731,0.0795694541270594,0.0959844591906697,5.28156379480122e-96
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,40033,-0.0898554542276654,0.00428831283716998,-0.0982605473885186,-0.0814503610668123,1.34803721496608e-95
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,0.0721095101902585,0.00344727283226552,0.0653528554390181,0.0788661649414989,2.31920002811503e-95
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,0.0624405084128601,0.00299603058381807,0.0565682884685767,0.0683127283571435,6.00130732390925e-95
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.152673511007531,0.0073181643772432,0.138329908828134,0.167017113186927,7.11075608929327e-95
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42346,0.0770312781417854,0.00370532073105706,0.0697688495089135,0.0842937067746572,1.77263450809632e-94
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL3,C-C motif chemokine 3,42594,0.117741813865283,0.00566977975468057,0.106629045546109,0.128854582184457,2.63640933852965e-94
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL12A_IL12B,Interleukin-12,42587,0.167878317669321,0.00808547371090437,0.152030789195948,0.183725846142693,2.84012978627066e-94
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TFF3,Trefoil factor 3,42613,0.0883193539851383,0.00425851263871877,0.0799726692132495,0.0966660387570271,4.52834246265377e-94
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD300C,CMRF35-like molecule 6,42711,0.0732997232738496,0.0035464806838047,0.0663486211335923,0.0802508254141068,1.85060806818005e-93
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,0.0984000311815611,0.00476241396602505,0.089065699808152,0.10773436255497,2.16617292003005e-93
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNF,Tumor necrosis factor,42339,0.0785735046032274,0.00380512792356561,0.0711154538730388,0.086031555333416,2.96567373906918e-93
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0708358329856207,0.00343918425056269,0.0640950318545178,0.0775766341167236,7.75804141481327e-93
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,42676,0.0850345900424064,0.00414101134007179,0.0769182078158657,0.0931509722689472,2.70520127515695e-92
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.0703425032348931,0.00342809700797895,0.0636234330992544,0.0770615733705319,3.70844301564863e-92
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,0.142442685299118,0.00697594102653373,0.128769840887112,0.156115529711125,2.77423335799765e-91
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.1177181960922,0.00576614707238668,0.106416547830323,0.129019844354078,3.03528482958893e-91
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,0.189829034249113,0.00932539066518633,0.171551268545348,0.208106799952878,9.54359559336648e-91
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,XCL1,Lymphotactin,42721,0.112671598070839,0.0055378341349005,0.101817443166434,0.123525752975244,1.14437602677174e-90
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,42651,0.120635312177725,0.00593529483144452,0.109002134308094,0.132268490047356,1.75135410326857e-90
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CA6,Carbonic anhydrase 6,42581,-0.125169761007213,0.00616823604262438,-0.137259503650757,-0.113080018363669,3.37724800603897e-90
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANGPT2,Angiopoietin-2,42721,0.075544412055626,0.00373275967299567,0.0682282030965545,0.0828606210146975,9.56642588320715e-90
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,42676,0.13538541913744,0.00670300752073836,0.122247524396792,0.148523313878087,2.14359334918259e-89
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,42346,0.0948685132109263,0.00470302716986713,0.0856505799579867,0.104086446463866,3.84137174982e-89
