Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS4,Galectin-4,42618,-0.113280452673519,0.00618274046852533,-0.125398623991829,-0.101162281355209,4.4038085838029e-74
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0841683691912411,0.00461023111135842,-0.0932044221695036,-0.0751323162129786,1.39915262822555e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.188236877652219,0.0103138309601764,-0.208451986334165,-0.168021768970273,1.57259441831225e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0664856793863813,0.00366187892816987,-0.0736629620855943,-0.0593083966871684,8.5472562142641e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F11R,Junctional adhesion molecule A,42611,-0.109379957085581,0.0060401450405555,-0.12121864136507,-0.097541272806092,1.97350226365977e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,40317,-0.0265672869364292,0.00147462536519473,-0.0294575526522109,-0.0236770212206476,1.50264315726328e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FAM20A,Pseudokinase FAM20A,40511,-0.0553495794022506,0.00307750954169804,-0.0613814981039788,-0.0493176607005225,2.49428482842388e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.103092677409933,0.00574677792179679,0.0918289926832109,0.114356362136654,3.94023642604067e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROC,Vitamin K-dependent protein C,42663,-0.0492123641827278,0.00274391738356493,-0.0545904422545151,-0.0438342861109406,4.20681252509836e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACY1,Aminoacylase-1,42636,-0.118077370734142,0.00659252588832784,-0.130998721475264,-0.105156019993019,6.4676834223398e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.157537580660844,0.00880465557161468,-0.174794705581208,-0.140280455740479,8.97023198463117e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLA,Alpha-galactosidase A,40267,-0.0729263812925411,0.00407565121149166,-0.0809146576670648,-0.0649381049180175,1.30931609017868e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.20263155125209,0.0113744326970971,-0.2249254393384,-0.180337663165779,4.95803556112304e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FETUB,Fetuin-B,42663,-0.062488851623838,0.00351348891172801,-0.0693752898908249,-0.0556024133568511,5.77427099374384e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F7,Coagulation factor VII,42671,-0.0601961108310521,0.00338713500451328,-0.0668348954398981,-0.053557326222206,7.28881565583708e-70
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0637589605574305,0.00360131495015418,0.0567003832551283,0.0708175378597327,2.3247509133525e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD248,Endosialin,40527,0.0787340662307165,0.00444873443089492,0.0700145467461624,0.0874535857152705,3.68275089408187e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AGRP,Agouti-related protein,42754,-0.0995445433742363,0.00564507746718292,-0.110608895209915,-0.0884801915385578,7.92589608655536e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0759491675251283,0.00431417573927851,-0.0844049519741141,-0.0674933830761424,1.30849199862219e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0600503363394114,0.00343128830388314,-0.0667756614150224,-0.0533250112638005,7.86880761383405e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0522419241918239,0.00299545958919178,-0.0581130249866398,-0.046370823397008,2.24943575749357e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0975410839468293,0.00559982045224344,-0.108516732033226,-0.0865654358604322,3.19344830997828e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0627563312778436,0.00360306901889888,-0.0698183465548854,-0.0556943160008017,3.27240182965151e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MET,Hepatocyte growth factor receptor,42654,0.0378627582729764,0.00217481547684894,0.0336001199383525,0.0421253966076003,3.78680335874505e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0425267720901437,0.00244603585581656,-0.0473210023675442,-0.0377325418127433,5.65243843940487e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HGF,Hepatocyte growth factor,42754,-0.0660333245597998,0.0038023543586177,-0.0734859391026905,-0.0585807100169091,7.81935673252119e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOMO1,Nodal modulator 1,42611,-0.0437040695691716,0.00252187751967684,-0.0486469495077382,-0.038761189630605,1.48013147151828e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.0976245862186079,0.00565341762200419,-0.108705284757736,-0.0865438876794797,4.17118180748256e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS9,Galectin-9,42620,-0.0604146205816046,0.00352652550421289,-0.0673266105698619,-0.0535026305933474,4.24494064623675e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0612473671267161,0.0035864656550266,-0.0682768398105682,-0.054217894442864,1.04151910225405e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.138240876830223,0.00808923147935475,-0.154095770529758,-0.122385983130688,1.14739567692923e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GAS6,Growth arrest-specific protein 6,42718,0.047253013627481,0.00277521165990909,0.0418135987740591,0.0526924284809028,2.42948805192814e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA6,Carbonic anhydrase 6,42581,0.116090683272358,0.00683493710074822,0.102694206554892,0.129487159989825,4.97015698592901e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GUSB,Beta-glucuronidase,42711,-0.112273832280006,0.00661510819787634,-0.125239444347843,-0.0993082202121681,6.0395162549123e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0473091688551015,0.0027886776801446,-0.0527749771081849,-0.0418433606020181,6.9657530480289e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.150329563343704,0.00887897291576741,-0.167732350258608,-0.1329267764288,1.25372431478001e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HJV,Hemojuvelin,40482,-0.0815333083084641,0.00482058734244922,-0.0909816594996646,-0.0720849571172636,2.15127221798513e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0443847831891549,0.00263158221928592,0.0392268820393545,0.0495426843389553,3.53904791427067e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0489962314816297,0.00291268731348977,0.0432873643471898,0.0547050986160696,7.47193961858007e-63
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,42611,0.0493217378995085,0.00297320700252802,0.0434942521745536,0.0551492236244634,3.41679846311033e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROS1,Vitamin K-dependent protein S,40539,-0.0473162553351411,0.00285468842157262,-0.0529114446414234,-0.0417210660288588,5.50161230620246e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.11645818323474,0.00704721909727411,-0.130270732665398,-0.102645633804083,9.84863599290604e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0990337669240372,0.00599284004017167,-0.110779733402774,-0.0872878004453007,9.89514524432914e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTD,Biotinidase,40539,-0.0371884488037817,0.00224872936813573,-0.0415959583653278,-0.0327809392422357,1.00911129504817e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CFB,Complement factor B,40344,-0.0582335574976847,0.00353634940986665,-0.0651648023410233,-0.051302312654346,3.2393873914692e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP5,Fatty acid-binding protein 5,42678,-0.121168602644072,0.00737978370902997,-0.135632978713771,-0.106704226574373,5.33978184556999e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.0889920883947298,0.00544730057859585,-0.0996687975287777,-0.0783153792606819,2.65032062410682e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MTDH,Protein LYRIC,40199,-0.167086535958759,0.0102344667985772,-0.18714609088397,-0.147026981033547,3.2010429965677e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCLY,Selenocysteine lyase,42674,-0.0832755194340329,0.00511904026650262,-0.093308838356378,-0.0732422005116877,6.07979000453182e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.055039111231398,0.00338370235178986,-0.0616711678409062,-0.0484070546218899,6.32555052455579e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0913888645883479,0.00561759698461769,0.0803783744984972,0.102399354678199,7.672654169713e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.184854861319168,0.0114185346164126,-0.207235189167336,-0.162474533470999,2.15811041153416e-58
