Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APCS,Serum amyloid P-component,40419,0.0791177701087396,0.00326742150808263,0.0727136239528976,0.0855219162645816,2.65002027667244e-126
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.13595584403588,0.00575844174226949,0.124669298221031,0.147242389850728,8.78423710057687e-121
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.078106228599201,0.0033594565634126,-0.0846907634634896,-0.0715216937349123,2.86107710910989e-117
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PAMR1,Inactive serine protease PAMR1,42611,0.0561232036725355,0.0025651978937394,0.0510954158008062,0.0611509915442647,2.7310355391555e-104
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDHR5,Cadherin-related family member 5,42636,0.080204284507185,0.00372260845000432,0.0729079719451766,0.0875005970691935,3.00440729960117e-101
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.112707699477486,0.00531626952553781,0.102287811207432,0.12312758774754,4.0903366480872e-98
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0855470695103312,0.00405462297035728,0.0776000084884309,0.0934941305322314,3.02057852583055e-97
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CHI3L1,Chitinase-3-like protein 1,42416,-0.159499894566612,0.00793468755159728,-0.175051882167742,-0.143947906965481,1.49492175944248e-88
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRP,Agouti-related protein,42754,0.0989023160743485,0.0049686518001105,0.0891637585461319,0.108640873602565,6.35635498436822e-87
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0786524844890426,0.00397506364088723,-0.0864436092251816,-0.0708613597529037,6.5061588213393e-86
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB1,BPI fold-containing family B member 1,42573,-0.118626061148073,0.00601432074755872,-0.130414129813288,-0.106837992482858,2.18477598218397e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MAMDC4,Apical endosomal glycoprotein,40451,-0.104340931694216,0.00529083294743844,-0.114710964271195,-0.0939708991172366,3.85743391191921e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.061608113973266,0.00315315770768561,0.0554279248662022,0.0677883030803298,7.36474403930468e-84
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCN1,CCN family member 1,42569,0.138065573963192,0.00708000512444025,0.12418876391929,0.151942384007095,1.55660366623845e-83
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SNCA,Alpha-synuclein,40283,0.213675802942466,0.0111132922300255,0.191893750171616,0.235457855713316,4.55179025471886e-81
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL23,C-C motif chemokine 23,42676,0.0772740312335112,0.00403365506698667,0.0693680673022173,0.0851799951648051,9.90765621536591e-81
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0761029174446433,0.00401312882869887,0.0682371849403935,0.0839686499488931,3.79503266869321e-79
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRIP2,Cysteine-rich protein 2,42495,0.0659427455023215,0.00352534988077432,0.0590330597360039,0.0728524312686392,4.35696965221021e-77
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EPCAM,Epithelial cell adhesion molecule,42616,-0.177623478975135,0.0095227229321322,-0.196288015922114,-0.158958942028155,1.11787083150225e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0562826949971626,0.00301542860372893,-0.0621929350604714,-0.0503724549338539,1.41548671403006e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0629658061428684,0.00338834268694009,-0.069606957809271,-0.0563246544764658,3.9764793172913e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFH,Complement factor H,39956,0.0411435462085327,0.0022112363884417,0.036809522887187,0.0454775695298784,4.40910010135362e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD300LG,CMRF35-like molecule 9,42611,-0.0679657795157099,0.00370900087090103,-0.0752354212226759,-0.0606961378087439,4.21477953269503e-74
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.131355970295566,0.00725517621104689,0.117135824921914,0.145576115669218,3.03992615889962e-72
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.127435097438089,0.00709252726053102,0.113533744007448,0.14133645086873,2.44182877405969e-71
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL2,Angiopoietin-related protein 2,42640,0.0687202567323242,0.00386484838005483,0.0611451539074167,0.0762953595572317,6.27258525111829e-70
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD4,T-cell surface glycoprotein CD4,42570,0.0524769338740227,0.0029865641985852,0.0466232680447957,0.0583305997032497,2.40230516422693e-68
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADIPOQ,Adiponectin,40539,-0.117521152688224,0.00669165361261011,-0.130636793768939,-0.104405511607508,3.80186682925399e-68
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1S,Complement C1s subcomponent,40539,0.0351366619320238,0.00201478365390927,0.0311876859703616,0.0390856378936859,3.10953853382156e-67
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINF2,Alpha-2-antiplasmin,40317,0.0226001980207046,0.00130876261331756,0.0200350232986022,0.025165372742807,5.8772362062223e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0664743604899961,0.00386268423099643,-0.0740452215827491,-0.0589034993972431,1.13979789901137e-65
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS4,Galectin-4,42618,-0.0933380553364412,0.00545342609211698,-0.10402677047699,-0.0826493401958919,5.55627132860633e-65
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APOA2,Apolipoprotein A-II,40532,-0.0785471261952212,0.00477227527093045,-0.0879007857262449,-0.0691934666641975,3.5938143596113e-60
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTSF,Cathepsin F,42679,-0.0627659113832492,0.00383113800836065,-0.0702749418796361,-0.0552568808868623,9.52936914972972e-60
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GHR,Growth hormone receptor,40283,0.0449519114405158,0.00275150139235254,0.0395589687115048,0.0503448541695267,2.6369953890334e-59
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C4BPB,C4b-binding protein beta chain,42679,0.0634102890127509,0.00389725468884357,0.0557716698226175,0.0710489082028843,5.81950755017838e-59
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LPL,Lipoprotein lipase,42636,-0.0731756759864842,0.00450965341120657,-0.082014596672449,-0.0643367553005193,1.18210654576492e-58
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.0864328971959015,0.00538415565990354,0.0758799521024906,0.0969858422893125,1.90189107705454e-57
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0431082874735359,0.00272443021507847,0.0377684042519821,0.0484481706950897,6.8400278791654e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL3,Angiopoietin-related protein 3,42652,0.0546501981999191,0.00345883841185164,0.0478708749126899,0.0614295214871483,9.82809514123075e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0338445430131411,0.00215043624253662,0.0296296879777693,0.0380593980485128,3.16155527651077e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PRSS8,Prostasin,42568,-0.063631226250096,0.00405036999682343,-0.0715699514438699,-0.0556925010563221,4.01605419291481e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCN2,Ficolin-2,42597,0.0620780242253258,0.00397366693848409,0.054289637025897,0.0698664114247546,1.55088382997644e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HYAL1,Hyaluronidase-1,42544,-0.0350550452135974,0.0022479137697541,-0.0394609562023155,-0.0306491342248794,2.39206342704751e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1RL,Complement C1r subcomponent-like protein,40519,0.0298388057913803,0.00192660011703429,0.0260626695619931,0.0336149420207675,1.48285302715717e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,REN,Renin,42636,-0.128008403868303,0.00830467476154223,-0.144285566400925,-0.11173124133568,3.75173080786579e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NPY,Pro-neuropeptide Y,42721,0.0957316826251134,0.00622756658990226,0.0835256521089049,0.107937713141322,7.03077928559641e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD22,B-cell receptor CD22,42754,0.064811686470093,0.0042171267331735,0.056546118073073,0.0730772548671131,7.40280621667387e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL16,Pro-interleukin-16,42754,0.0609322969481094,0.00399080895204321,0.0531103114021047,0.0687542824941141,3.38511061757311e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HMOX1,Heme oxygenase 1,42500,-0.0715442673155661,0.00468928604220702,-0.0807352679582919,-0.0623532666728404,4.08306824361051e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGL1,Fibrinogen-like protein 1,40532,-0.096201414085004,0.00639017319582014,-0.108726153548811,-0.0836766746211965,9.94755024341335e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFHR4,Complement factor H-related protein 4,40509,0.109032695680216,0.00726013615485486,0.0948028288167009,0.123262562543732,1.71390257029724e-50
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MASP1,Mannan-binding lectin serine protease 1,42476,0.0333857648693776,0.00226831042032732,0.0289398764455361,0.0378316532932192,1.18738428199852e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0311103238088231,0.00211807889038939,0.0269588891836598,0.0352617584339863,1.84906075453322e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KDR,Vascular endothelial growth factor receptor 2,42679,0.0349205272226311,0.00238958450261892,0.030236941597498,0.0396041128477642,5.34952870478709e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0664848891858453,0.00461689031397306,-0.0755339942012325,-0.0574357841704581,1.14629989629467e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,INHBC,Inhibin beta C chain,42611,0.0570511349344311,0.0039705154523337,0.049268924647857,0.0648333452210051,1.79923121076895e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL32,Interleukin-32,42594,-0.0610330546188348,0.00428654587612653,-0.0694346845360428,-0.0526314247016268,1.14109505535672e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TREML2,Trem-like transcript 2 protein,42611,0.0475821914443581,0.00337387202092346,0.0409694022833481,0.0541949806053681,7.59248123529954e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0275320904667164,0.00195339498832887,0.0237034362895918,0.031360744643841,9.8265870766249e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GUSB,Beta-glucuronidase,42711,0.0819522125668247,0.00586910744085791,0.0704487619827432,0.0934556631509062,5.27448607267418e-44
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB2,BPI fold-containing family B member 2,40473,0.0930881125264873,0.00668802322855578,0.079979586998518,0.106196638054457,1.12062671471451e-43
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0632951061898305,0.00455514845034769,0.054367015227149,0.072223197152512,1.34924329073388e-43
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINA5,Plasma serine protease inhibitor,40387,0.0425144836679211,0.00306319582927328,0.0365106198425455,0.0485183474932967,1.93998840965589e-43
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL22,C-C motif chemokine 22,42509,0.0703533943134815,0.00512004436518116,0.0603181073577264,0.0803886812692365,1.13064725091516e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL6,C-X-C motif chemokine 6,42754,0.101699107047396,0.00740329736955891,0.087188644203061,0.116209569891732,1.17614049974422e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.153874966579058,0.011213907023538,-0.175854224345192,-0.131895708812923,1.45482447057045e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD5,T-cell surface glycoprotein CD5,42706,0.047879335027696,0.00349809941639758,0.0410230601715567,0.0547356098838352,2.3187560039588e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0435661629801496,0.0032003548774481,0.0372934674203514,0.0498388585399479,6.37827169577562e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NRP1,Neuropilin-1,42705,-0.036630390992163,0.00269273641939464,-0.0419081543741765,-0.0313526276101495,7.21007179448155e-42
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0956955580924402,0.00704894753842518,0.0818796209171268,0.109511495267754,1.05545540517846e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.113637118379084,0.00837476164134565,0.0972225855620466,0.130051651196122,1.15264056318431e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOS3,"Nitric oxide synthase, endothelial",42311,0.0718583964393089,0.00531015348540238,0.0614504956079203,0.0822662972706976,1.91325943179527e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL10,C-X-C motif chemokine 10,42676,0.0883305870071168,0.0065458629899212,0.0755006955468712,0.101160478467362,3.13644694187847e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0437854752596328,0.00325274594791438,0.0374100932017207,0.050160857317545,4.8974920852597e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GGH,Gamma-glutamyl hydrolase,42437,0.0446917689080035,0.00332035773064712,0.0381838677559352,0.0511996700600719,5.00798362669154e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL27,C-C motif chemokine 27,42636,0.0767401832551264,0.0057199695627375,0.0655290429121609,0.0879513235980919,8.89127287362208e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRN,Agrin,42676,0.0472323199935629,0.0035214420749543,0.0403302935266525,0.0541343464604733,9.28757622308187e-41
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFA2,BPI fold-containing family A member 2,39838,-0.14743082541627,0.0110287038186436,-0.169047084900811,-0.125814565931728,1.97123498917904e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROC,Vitamin K-dependent protein C,42663,0.0324163756631199,0.00243576753486412,0.0276422712947863,0.0371904800314536,3.70424113457528e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MIA,Melanoma-derived growth regulatory protein,42679,0.0485888999281862,0.00365860690484334,0.0414180303946933,0.0557597694616792,5.34040541456384e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0578246061442206,0.00435177424614552,-0.0663540836666658,-0.0492951286217753,5.45298707723464e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FURIN,Furin,42679,0.0419389200513228,0.00315830805812745,0.035748636257393,0.0481292038452526,5.46796512246373e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KLKB1,Plasma kallikrein,40293,0.0317523818195556,0.00239608363354142,0.0270560578978145,0.0364487057412968,8.83036735726554e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.0319153978287476,0.00241118870953574,0.0271894679580575,0.0366413276994377,9.52618813868115e-40
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDGFC,Platelet-derived growth factor C,42346,0.036489877261642,0.00276315249380894,0.0310740983737765,0.0419056561495075,1.44863890678019e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0329064678700314,0.00249383259693964,0.0280185559800297,0.0377943797600331,1.64843155350485e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CA14,Carbonic anhydrase 14,42721,0.0458873235290458,0.00349540143321388,0.0390363367199466,0.052738310338145,3.95173397639227e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL13,C-X-C motif chemokine 13,42711,0.0794773501175769,0.00607328918221347,0.0675737033204385,0.0913809969147153,6.7885161446265e-39
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RLN2,Prorelaxin H2,40257,0.0634672364744403,0.00486733071332544,0.0539272682763225,0.0730072046725582,1.40427521545528e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD6,T-cell differentiation antigen CD6,42746,0.0665525633043774,0.00511181001370608,0.0565334156775135,0.0765717109312414,1.61606062428868e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DLK1,Protein delta homolog 1,42794,0.0694113268031345,0.00533694224148208,0.0589509200098297,0.0798717335964394,1.92187694602481e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LEPR,Leptin receptor,42636,-0.0391259851409098,0.00303018484550017,-0.0450651474380902,-0.0331868228437295,6.46469198750598e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0397080278733951,0.00307835901422923,0.0336744442055058,0.0457416115412844,7.62100463342107e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCRL1,Fc receptor-like protein 1,42636,0.0589786962717357,0.00457309745504328,0.0500154252598509,0.0679419672836205,7.85551591618105e-38
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1R,Complement C1r subcomponent,40539,0.0240785423224278,0.00189517353048049,0.020364002202686,0.0277930824421696,9.84192508304711e-37
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0475368248769969,0.00374607747026345,0.0401945130352806,0.0548791367187133,1.10455425632341e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD72,B-cell differentiation antigen CD72,40283,0.0548591612507401,0.00432552892345174,0.0463811245607747,0.0633371979407055,1.32448728695757e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PSMG3,Proteasome assembly chaperone 3,42594,0.0627995679805592,0.00495760564733052,0.0530826609117914,0.072516475049327,1.45373411203453e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STAB2,Stabilin-2,40527,0.0344459568991897,0.00272327733574052,0.0291083333211383,0.0397835804772411,2.00362060179715e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFI,Complement factor I,40539,0.0240760159711045,0.00190525379055519,0.0203417185416163,0.0278103134005926,2.32974518795817e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SOST,Sclerostin,42613,0.047665254015599,0.00378591905097784,0.0402448526756825,0.0550856553555156,3.8290876146341e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.0989058756616129,0.00786557222314903,0.0834893541042408,0.114322397218985,4.69919326330625e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CPB2,Carboxypeptidase B2,40516,0.0271846216656222,0.00216333859908679,0.0229444780114121,0.0314247653198323,5.63859459670162e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0324459195254202,0.00258887419545395,0.0273717261023304,0.0375201129485099,7.80657069559601e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,0.0634016427514239,0.00505994351025278,0.0534841534713284,0.0733191320315193,8.18117053030732e-36
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL17,C-X-C motif chemokine 17,42754,0.0491974070059762,0.00393539518955322,0.0414840324344519,0.0569107815775005,1.15529468509085e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KLK10,Kallikrein-10,42636,0.049155783388115,0.00394622726943453,0.0414211779400234,0.0568903888362067,2.0243113384171e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STC1,Stanniocalcin-1,42711,0.0545209976137596,0.00438365201578271,0.0459290396628255,0.0631129555646937,2.55668761797175e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS9,Galectin-9,42620,0.0388229083450531,0.00312233415538155,0.0327031334005052,0.0449426832896009,2.67480505453816e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CR1,Complement receptor type 1,40509,0.0438438456125606,0.00352652080958909,0.036931864825766,0.0507558263993552,2.95360625508573e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,0.0439958532341598,0.00354480593368161,0.0370480336041439,0.0509436728641758,3.55058739199592e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SEMA4D,Semaphorin-4D,42711,0.0359574345958526,0.00289829605587363,0.0302767743263403,0.0416380948653649,3.74774275096963e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GAS6,Growth arrest-specific protein 6,42718,-0.0304663785368238,0.00245826539313175,-0.035284578707362,-0.0256481783662855,4.39661892753463e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLUL1,Clusterin-like protein 1,42621,-0.0539689219169295,0.00436407570663523,-0.0625225103019346,-0.0454153335319245,6.13672372944946e-35
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,INHBB,Inhibin beta B chain,40283,0.0657408303449369,0.0053326223921617,0.0552888904563,0.0761927702335738,1.07914963585931e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MENT,Protein MENT,40283,-0.027794295431995,0.00226260076414441,-0.032228992929718,-0.0233595979342719,1.84353947867146e-34
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ACE2,Angiotensin-converting enzyme 2,42357,-0.0638747506987847,0.00521057888677913,-0.0740874853168718,-0.0536620160806976,2.32376349969697e-34
