Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP8,Caspase-8,36127,0.100103903469252,0.0472438853097788,0.00750588826208501,0.192701918676418,0.0341364744773279
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEP85,Centrosomal protein of 85 kDa,35944,0.0980697416264619,0.0463929981804839,0.00713946519271351,0.18900001806021,0.0345611689163925
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STAMBP,STAM-binding protein,36012,0.0992781258538909,0.0469758995558181,0.00720536272448741,0.191350888983294,0.0346041358349189
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL10RA,Interleukin-10 receptor subunit alpha,35951,0.102188312232418,0.0483983287642062,0.0073275878545742,0.197049036610262,0.0347744338547439
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COMT,Catechol O-methyltransferase,35906,0.0771112680286499,0.036547489433729,0.00547818873854113,0.148744347318759,0.0349045561774438
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35185,0.244087567025219,0.11571001767066,0.0172959323907254,0.470879201659712,0.0349448562896193
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM3C,Protein FAM3C,36059,0.216648122447645,0.10272434653784,0.0153084032334773,0.417987841661812,0.0349786312273196
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POMC,Pro-opiomelanocortin,35056,-0.108318091527759,0.051365110294751,-0.208993707705471,-0.0076424753500474,0.0350052696700748
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BIN2,Bridging integrator 2,36084,0.0679374323970356,0.0322349369998018,0.00475695587742415,0.131117908916647,0.0351041202138646
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,36102,0.0664572055522102,0.0315336617136986,0.00465122859336103,0.128263182511059,0.0351101764164115
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENO3,Beta-enolase,35056,0.121100893947315,0.0575065884441765,0.00838798059672867,0.233813807297901,0.0352588394342133
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TSPYL1,Testis-specific Y-encoded-like protein 1,35012,0.175635348744954,0.0834260410837491,0.0121203082208055,0.339150389269102,0.0353095333193179
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ELAVL4,ELAV-like protein 4,35024,0.0849970075866651,0.0404177899269157,0.00577813932991032,0.16421587584342,0.0355120083024858
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35215,-0.383873890386947,0.182664264486085,-0.741895848779674,-0.0258519319942203,0.0356361886253507
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ALPP,"Alkaline phosphatase, placental type",36050,0.0627927980080922,0.0298957908434374,0.00419704795495486,0.12138854806123,0.0357310579111067
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35185,0.222488333397896,0.106186026174453,0.0143637220959679,0.430612944699825,0.0361889392486357
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35944,0.094825422397527,0.0452812963679467,0.00607408151635155,0.183576763278702,0.0362846284714456
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDCD1LG2,Programmed cell death 1 ligand 2,36050,0.202023370770364,0.0965259688274986,0.0128324718684668,0.391214269672261,0.0363908987891537
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHMP1A,Charged multivesicular body protein 1a,36021,0.0787517667509837,0.0376749373417606,0.00490888956113286,0.152594643940834,0.0366281395889475
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MVK,Mevalonate kinase,35951,0.080802504831946,0.0386850640460273,0.00497977930173235,0.15662523036216,0.0367697243904147
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TSC22D1,TSC22 domain family protein 1,35209,0.102663948212448,0.0491604412558334,0.0063094833510144,0.199018413073881,0.0368087143288667
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGFR2,Fibroblast growth factor receptor 2,36118,0.29883115902191,0.143130299600422,0.0182957718050836,0.579366546238737,0.0368500034710966
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TANK,TRAF family member-associated NF-kappa-B activator,35951,0.0895762978107071,0.0429162708101487,0.00546040702281571,0.173692188598599,0.0369043802366508
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPI,Glucose-6-phosphate isomerase,35209,0.152478858640939,0.0730610241740205,0.00927925125985887,0.295678466022019,0.0369295256880525
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36099,0.0825536439195261,0.0395577743529339,0.00502040618777572,0.160086881651277,0.0369325728770561
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EDN1,Endothelin-1,35056,0.253156777394297,0.121313409597986,0.0153824945822443,0.49093106020635,0.0369493668929035
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36118,0.0857573411676498,0.0411490895366966,0.0051051256757244,0.166409556659575,0.0371909175402048
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACOT13,Acyl-coenzyme A thioesterase 13,35185,0.0640116058692571,0.0307238705525273,0.00379281958630352,0.124230392152211,0.0372526535942741
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35206,0.174185577207478,0.0836058228304844,0.0103181644597285,0.338052989955227,0.0372556216512808
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EHBP1,EH domain-binding protein 1,35215,0.0942475487519401,0.0452413323068522,0.00557453743050984,0.18292056007337,0.0372734761304071
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LONP1,"Lon protease homolog, mitochondrial",35056,0.08516519079865,0.0410574332397963,0.00469262164864911,0.165637759948651,0.0380955663313997
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MINK1,Misshapen-like kinase 1,35206,0.0770793889034623,0.0371723008359146,0.00422167926506975,0.149937098541855,0.0381617079367611
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDHD2,Phospholipase DDHD2,35209,0.108638495234978,0.0523981617810825,0.00593809814405617,0.2113388923259,0.0381843918729494
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HPCAL1,Hippocalcin-like protein 1,36161,0.0842887199757716,0.040657752494085,0.00459952508736507,0.163977914864178,0.0381970630336586
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35185,0.0603062713046366,0.029105683588354,0.00325913147146278,0.11735341113781,0.0383104012261998
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD40,Tumor necrosis factor receptor superfamily member 5,36082,0.123412638954906,0.0595664465365356,0.00666240374329627,0.240162874166516,0.0383167355543753
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TYMP,Thymidine phosphorylase,36033,0.0944501961539327,0.0455907167623585,0.00509239129971009,0.183808001008155,0.0383310275927209
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EDA2R,Tumor necrosis factor receptor superfamily member 27,36147,0.171021236804669,0.0826517980294318,0.00902371266698215,0.333018760942355,0.0385663112492898
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNX5,Sorting nexin-5,35056,0.22791881039319,0.110197665181391,0.0119313866376645,0.443906234148715,0.0386581685856732
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CMIP,C-Maf-inducing protein,35185,0.0852874324576409,0.0412363383909412,0.00446420921139624,0.166110655703886,0.0386584932209905
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRDX5,"Peroxiredoxin-5, mitochondrial",36161,0.0932461127344585,0.04508668746776,0.00487620529764889,0.181616020171268,0.0386625828875481
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNAJB14,DnaJ homolog subfamily B member 14,35185,0.110313906876182,0.0533617197879695,0.0057249360917616,0.214902877660602,0.0387501263178
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUDT5,ADP-sugar pyrophosphatase,36084,0.120356742313796,0.0582425341004194,0.0062013754769738,0.234512109150618,0.0388209391477923
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL7,C-C motif chemokine 7,36075,0.0996667910889559,0.0482763014103183,0.00504524032473211,0.19428834185318,0.0390070127860129
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUDC,Nuclear migration protein nudC,36161,0.0976030779469452,0.0472968552138673,0.00490124172776515,0.190304914166125,0.0390900371005131
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TFF3,Trefoil factor 3,36077,0.162690343507639,0.0789031915469018,0.00804008807571174,0.317340598939567,0.0392549003007956
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL9A2,Collagen alpha-2(IX) chain,35105,0.145038124837287,0.0704027654664635,0.00704870452301901,0.283027545151556,0.039430787960823
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHGA,Chromogranin-A,35216,0.079692270835377,0.0387123249034447,0.00381611402462537,0.155568427646129,0.0395777907766107
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MITD1,MIT domain-containing protein 1,36021,0.0642054726888644,0.0312057482633542,0.00304220609269024,0.125368739285039,0.0396771502129532
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNM1,Dynamin-1,35185,0.0622828577793701,0.0302789846205647,0.00293604792306336,0.121629667635677,0.0397326592979426
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36073,0.0591097570306753,0.0287384311327755,0.00278243201043535,0.115437082050915,0.0397412573701382
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA9,Serpin A9,36013,0.0862502396640671,0.0419441312891475,0.00403974233733806,0.168460736990796,0.0397903919231923
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRYGD,Gamma-crystallin D,35206,0.0721625714867172,0.0351087987254716,0.00334932598479283,0.140975816988642,0.0398836475360613
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL11,Eotaxin,36161,0.164259685460786,0.0799742760933724,0.00751010431777646,0.321009266603796,0.0400219884813583
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIL1,Nucleotide exchange factor SIL1,35056,0.192383120856242,0.0937251602733685,0.00868180672043958,0.376084434992044,0.040152743442824
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP7,Caspase-7,35206,0.0848253484220024,0.0413583785144476,0.00376292653368512,0.16588777031032,0.0403118254745495
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK10,Kallikrein-10,36091,0.146481236631278,0.0715307621459313,0.00628094282525246,0.286681530437303,0.0406166604991989
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD27,CD27 antigen,36118,0.150555786779623,0.0735551372138549,0.00638771784046702,0.294723855718778,0.040711226743966
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35209,0.103080894120392,0.0503793207634464,0.00433742542403755,0.201824362816747,0.0407903955055276
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PON1,Serum paraoxonase/arylesterase 1,35209,-0.255325014303677,0.125016680534198,-0.500357708150706,-0.010292320456649,0.0411625790652053
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36075,-0.0983648192658846,0.0481972161174308,-0.192831362856049,-0.00389827567572022,0.0413006732941438
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BGN,Biglycan,35930,-0.0516607765188162,0.025316418889706,-0.10128095754264,-0.00204059549499236,0.0413291607593367
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRKL,Crk-like protein,36091,0.0578385839265052,0.0283505305416717,0.0022715440648287,0.113405623788182,0.0413760510743678
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRAP2,GRB2-related adapter protein 2,36073,0.0476294973157841,0.023352195289945,0.00185919454749193,0.0933998000840763,0.0414267860432416
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GNPDA1,Glucosamine-6-phosphate isomerase 1,35056,0.199602804646883,0.0979910473114077,0.00754035191652386,0.391665257377242,0.0416999632965061
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBP2,Retinol-binding protein 2,36050,0.0800235073887345,0.0393047504711478,0.00298619646528488,0.157060818312184,0.0417911928314308
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36119,0.0580554312550218,0.0285151224174782,0.00216579131676455,0.113945071193279,0.0417931290211584
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENO2,Gamma-enolase,36160,0.0917147814423562,0.0450763302275077,0.00336517419644115,0.180064388688271,0.0419234019488868
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IDS,Iduronate 2-sulfatase,36161,-0.637736890644495,0.313737870771082,-1.25266311735582,-0.0228106639331748,0.0421200768241923
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VAMP8,Vesicle-associated membrane protein 8,35012,0.0808876425336756,0.0398370730280614,0.00280697939867534,0.158968305668676,0.0423550617270851
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUSD4,Sushi domain-containing protein 4,35185,0.163943986059256,0.0807476382868419,0.00567861501704586,0.322209357101466,0.0423675698872255
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD99,CD99 antigen,36084,0.31614626239552,0.155720677424255,0.0109337346439795,0.621358790147061,0.0423731644022255
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,REG1A,Lithostathine-1-alpha,36035,0.122483968313106,0.0603449061993214,0.00420795216243573,0.240759984463776,0.0424224575766851
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLK15,Kallikrein-15,35167,0.132228951011311,0.0651911298874837,0.00445433643184248,0.260003565590779,0.0425711514322376
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTSL4,ADAMTS-like protein 4,35056,0.303575405882694,0.149775861111718,0.0100147181037261,0.597136093661662,0.0427214404875977
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AP1G2,AP-1 complex subunit gamma-like 2,35185,0.0863473528941771,0.0426111026842202,0.00282959163310544,0.169865114155249,0.0427675263962452
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35012,0.156849157730709,0.0774732881676948,0.00500151292202741,0.308696802539391,0.0429583892856581
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNAJA2,DnaJ homolog subfamily A member 2,36144,0.0732586770475672,0.0361881725106119,0.00232985892676782,0.144187495168367,0.0429690672255226
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,35185,0.0738474347521985,0.036482086742421,0.00234254473705343,0.145352324767344,0.0429927669449454
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DFFA,DNA fragmentation factor subunit alpha,36161,0.0881323468395766,0.0435631163373623,0.0027486388183465,0.173516054860807,0.0431014221650011
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKT3,RAC-gamma serine/threonine-protein kinase,35916,0.106724708151322,0.0527914681115558,0.00325343065267239,0.210195985649971,0.0432543585586528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",35073,0.0841036492557403,0.0416175746506142,0.00253320294053642,0.165674095570944,0.0433386279158165
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TAX1BP1,Tax1-binding protein 1,35206,0.107303546421477,0.053118356791393,0.00319156711034684,0.211415525732607,0.0434189489574395
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMARCA2,Probable global transcription activator SNF2L2,35921,0.0825618590924145,0.0408815533029102,0.00243401461871044,0.162689703566119,0.0434708982951005
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BOLA2_BOLA2B,BolA-like protein 2,35056,0.129255664859955,0.064015997133339,0.00378431047861019,0.254727019241299,0.0435207071155896
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35056,0.0695423921162931,0.0344569579148789,0.00200675460313048,0.137078029629456,0.0436118041201337
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EDDM3B,Epididymal secretory protein E3-beta,35185,-0.137195944675359,0.0680162792292296,-0.270507851964649,-0.00388403738606899,0.0437291392040708
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSTM4,Glutathione S-transferase Mu 4,34999,0.0889910484656107,0.0441268042411398,0.00250251215297662,0.175479584778245,0.0437715672464104
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOLR1,Folate receptor alpha,36089,0.215908744004074,0.107242696362166,0.00571305913422948,0.426104428873919,0.044124795843293
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB1BP1,Integrin beta-1-binding protein 1,35944,0.144789731261535,0.0719488031729349,0.00377007704258217,0.285809385480487,0.0442175052797749
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FSHB,Follitropin subunit beta,35056,0.12993939436288,0.0646222830149273,0.00327971965362212,0.256599069072137,0.0443973647819749
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH23,Cadherin-23,35206,0.246276275961717,0.122522276663799,0.00613261370067186,0.486419938222762,0.044470177350338
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD40LG,CD40 ligand,36161,0.0757651218133574,0.0377074455934934,0.00185852845011035,0.149671715176605,0.0445450967638633
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSTP1,Glutathione S-transferase P,35873,0.0849709428896079,0.0422925189482178,0.00207760575110094,0.167864280028115,0.044564088323506
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CX3CL1,Fractalkine,36021,0.179615962619192,0.0894715651799881,0.00425169486641552,0.354980230371969,0.0447336633511264
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35185,0.063807921213374,0.0318303566031219,0.00142042227125496,0.126195420155493,0.0450481091171425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36050,0.0852824998886442,0.0425884125850266,0.00180921122199219,0.168755788555296,0.0452723127927255
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NHLRC3,NHL repeat-containing protein 3,34943,0.23454657681852,0.117245295376217,0.00474579788113355,0.464347355755906,0.0454956871710367
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IKBKG,NF-kappa-B essential modulator,36075,0.0651847520988486,0.0326173114854682,0.00125482158733092,0.129114682610366,0.0457049055690494
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36050,0.168240448794401,0.0841984441384765,0.00321149828298681,0.333269399305815,0.0457407061956321
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DCTD,Deoxycytidylate deaminase,35081,0.0750939693622063,0.0375847104640305,0.00142793685270656,0.148760001871706,0.0457634137020895
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36073,0.184586518205271,0.0924614788099224,0.00336201973782346,0.365811016672719,0.045933966986027
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PMVK,Phosphomevalonate kinase,35902,0.0576976686879643,0.028930960178552,0.000992986738002313,0.114402350637926,0.0461572251665921
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCN4B,Sodium channel subunit beta-4,35056,0.164959329863604,0.0827295160618372,0.00280947838240286,0.327109181344805,0.0462027120947824
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36084,0.213160857328568,0.107231279745935,0.00298754902653475,0.423334165630601,0.0468666121256828
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VAV3,Guanine nucleotide exchange factor VAV3,35024,0.0706795948245426,0.0355868440102689,0.000929380564415508,0.14042980908467,0.0470672316078998
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PGLYRP1,Peptidoglycan recognition protein 1,36142,0.136575645729516,0.0687963417965309,0.00173481580831567,0.271416475650717,0.0471596336964307
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL28,C-C motif chemokine 28,36049,0.0996192848141393,0.0502068826356251,0.00121379484831405,0.198024774779964,0.04727606411958
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MEP1A,Meprin A subunit alpha,35185,0.0937594562456465,0.0472582326174187,0.00113332031550581,0.186385592175787,0.0473034873685632
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLA2G4A,Cytosolic phospholipase A2,36114,0.0672775117938858,0.0339213658222234,0.00079163478232791,0.133763388805444,0.0473692342736611
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MMP12,Macrophage metalloelastase,36086,0.11169664306397,0.0563496455759922,0.00125133773502521,0.222141948392915,0.0474957798239121
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRGN,Neurogranin,35209,0.0749602866617784,0.0378829935941946,0.000709619217156926,0.1492109541064,0.047891759454306
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL6A3,Collagen alpha-3(VI) chain,36167,0.180935765252473,0.0914604587645551,0.00167326607394519,0.360198264431001,0.0479347474258165
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYBPC2,"Myosin-binding protein C, fast-type",35056,0.0761802535935737,0.0385600902313919,0.000602476740045529,0.151758030447102,0.048244180259785
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SGSH,N-sulphoglucosamine sulphohydrolase,35112,0.117820240427642,0.0596457192753699,0.000914630647916595,0.234725850207367,0.0482766213763114
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35921,0.0542521474627719,0.0274807037878075,0.000389968038669086,0.108114326886875,0.0484009289484174
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35944,0.122007954954435,0.0618067004967508,0.0008668219808039,0.243149087928067,0.0484196528066288
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OLR1,Oxidized low-density lipoprotein receptor 1,36007,0.0979158671235259,0.0496046657736618,0.000690722207148775,0.195141012039903,0.0484306709922743
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRELD2,Protein disulfide isomerase CRELD2,36099,0.112663020103369,0.0570922202084192,0.000762268494867616,0.224563771711871,0.0484953502931358
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CES2,Cocaine esterase,36050,0.104498463179035,0.0529650341937968,0.000686996159193404,0.208309930198877,0.0485390143621963
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35035,0.178746603764761,0.0906258686892873,0.00111990113375776,0.356373306395764,0.0486159328129405
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,36065,0.102895710193424,0.0522249995266765,0.000534711121137996,0.20525670926571,0.0488511347230863
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PFDN4,Prefoldin subunit 4,35003,0.123311174060935,0.0626006864922502,0.000613828536124822,0.246008519585745,0.0489081224395667
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PADI4,Protein-arginine deiminase type-4,35915,-0.0823971249565714,0.041852726941269,-0.164428469761459,-0.00036578015168412,0.0490240294589058
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNF41,E3 ubiquitin-protein ligase NRDP1,35944,0.0883179362946383,0.0448692130906182,0.000374278637026715,0.17626159395225,0.0490696260668079
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFBP6,Insulin-like growth factor-binding protein 6,36049,0.205806150913903,0.104596366974145,0.000797271644579045,0.410815030183228,0.0491517705368441
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAT,Linker for activation of T-cells family member 1,36161,0.0767422407651724,0.0390843891524228,0.000136838026423822,0.153347643503921,0.0496277022373668
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FURIN,Furin,36118,0.179693701394007,0.091540251735385,0.000274807992652115,0.359112594795361,0.0496859204853581
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL5A1,Collagen alpha-1(V) chain,35081,0.171113197088381,0.0871881560285298,0.000224411272463143,0.3420019829043,0.0497427521929101
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HEPACAM2,HEPACAM family member 2,35206,0.159950625495586,0.0815088970000707,0.000193187375447074,0.319708063615724,0.049765477478531
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUB1,NEDD8 ultimate buster 1,36075,0.0694796102420154,0.0354098501013727,7.6304043324843e-05,0.138882916440706,0.0497847109867548
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GCC1,GRIP and coiled-coil domain-containing protein 1,35206,0.0631508120677285,0.032184255729052,6.96708387866174e-05,0.12623195329667,0.0497893833531112
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VNN2,Vascular non-inflammatory molecule 2,36050,0.1302870986112,0.0664058706521773,0.000131592132931985,0.260442605089467,0.0498050298982763
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36084,0.151382049436084,0.0771617531120679,0.000145013336431188,0.302619085535737,0.0498167439651887
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SULT2A1,Bile salt sulfotransferase,36075,0.106469596612368,0.0542894309069814,6.23120346846251e-05,0.212876881190052,0.0499020691039446
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35215,0.0689354205895531,0.0351704283836288,1.38095764067037e-06,0.137869460221466,0.0500372718149537
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPHA2,Glycoprotein hormone alpha-2,35185,0.128267998052096,0.0655679410105072,-0.00024516632849822,0.25678116243269,0.0504808429611588
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PACS2,Phosphofurin acidic cluster sorting protein 2,34999,0.110555100148078,0.056542916039809,-0.00026901528994773,0.221379215586104,0.0506024119252747
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AREG,Amphiregulin,36050,0.147175527943207,0.0753112723385359,-0.000434565840323503,0.294785621726737,0.0507146614002227
