Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGFBP2,Fibroblast growth factor-binding protein 2,34794,-0.0366928248370436,0.0239998815096441,-0.083732592595946,0.0103469429218588,0.126351852799741
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34781,-0.0891794692501924,0.058335717169487,-0.203517474902387,0.0251585364020021,0.126388392471013
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNXB,Tenascin-X,35616,-0.0183217892508742,0.0119899847093703,-0.0418221592812401,0.00517858077949166,0.126539163204646
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KRT14,"Keratin, type I cytoskeletal 14",35287,-0.0214691058027113,0.014050979569916,-0.0490090257597467,0.00607081415432406,0.126578423296352
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DUSP13,Dual specificity protein phosphatase 13 isoform A,34761,-0.0310232918494964,0.0203075517554867,-0.0708260932902503,0.00877950959125743,0.126650640184689
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SETMAR,Histone-lysine N-methyltransferase SETMAR,35522,0.0214884070672892,0.0140822496222197,-0.00611280219226138,0.0490896163268397,0.127079398428666
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GFER,FAD-linked sulfhydryl oxidase ALR,35464,0.0466276242928144,0.0305829041470163,-0.0133148678353377,0.106570116420966,0.127401754387093
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSMA1,Proteasome subunit alpha type-1,35464,-0.0354629250813999,0.023279294068112,-0.0810903414548994,0.0101644912920996,0.127717165608636
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARTN,Artemin,35473,-0.0347316409164732,0.0228065275790912,-0.0794324349714919,0.00996915313854554,0.127838691493936
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LY75,Lymphocyte antigen 75,35589,-0.0284621046273416,0.0187026482465599,-0.0651192951905991,0.00819508593591592,0.128103088488342
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35568,0.031700889233405,0.020835768086599,-0.00913721621632908,0.072538994683139,0.128192824098781
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OFD1,Oral-facial-digital syndrome 1 protein,34691,-0.0470121265602858,0.0309240886499643,-0.107623340314216,0.0135990871936442,0.128507450029445
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NT5C1A,Cytosolic 5'-nucleotidase 1A,34782,0.0217618954338796,0.0143154201776582,-0.00629632811433046,0.0498201189820897,0.128524426041152
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKT1S1,Proline-rich AKT1 substrate 1,35462,0.0488287912902348,0.0321243567204565,-0.01413494788186,0.11179253046233,0.12856322114571
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDA,Cytidine deaminase,34762,-0.0344107305862609,0.0226420057230722,-0.0787890618034824,0.00996760063096059,0.128624576128781
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMPD3,Sphingomyelin phosphodiesterase 3,34619,-0.0409972416540322,0.0270349743747826,-0.0939857914286062,0.0119913081205417,0.129463356460421
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNF,Tumor necrosis factor,35471,0.0280856218871045,0.0185297533864657,-0.00823269475036832,0.0644039385245773,0.129644561679332
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35464,0.0431439755072448,0.0284667334448262,-0.0126508220446145,0.0989387730591042,0.129672764794347
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LPA,Apolipoprotein(a),34669,0.132712256704893,0.0877645929514995,-0.0393063454800456,0.304730858889832,0.130556241466859
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35578,0.0477552914558752,0.0316238936515338,-0.0142275401011311,0.109738123012881,0.131066999668278
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AARSD1,Alanyl-tRNA editing protein Aarsd1,35568,0.0405824165596335,0.0268822868965634,-0.0121068657576308,0.0932716988768979,0.131186385890346
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MOCS2,Molybdopterin synthase catalytic subunit,34666,0.0474777886289539,0.0314547651297927,-0.0141735510254399,0.109129128283348,0.131254603906106
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LAMA4,Laminin subunit alpha-4,35635,0.0237218574024534,0.0157164960219266,-0.00708247480052272,0.0545261896054295,0.131255746158975
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RBPMS2,RNA-binding protein with multiple splicing 2,34659,0.0740580791108254,0.0490803391037611,-0.0221393855325463,0.170255543754197,0.131378213672568
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD40LG,CD40 ligand,35673,0.057576084225288,0.0381701876688158,-0.017237483605591,0.132389652056167,0.13149978169498
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DPP4,Dipeptidyl peptidase 4,35475,-0.0195003527796218,0.0129536233441281,-0.044889454534113,0.00588874897486932,0.132272184031302
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35599,0.0613656959203993,0.0407949980042797,-0.0185925001679889,0.141323892008787,0.13256744853596
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MESD,LRP chaperone MESD,35616,0.0880748893358383,0.0586046736985195,-0.0267902711132598,0.202940049784936,0.132923133778719
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MTIF3,"Translation initiation factor IF-3, mitochondrial",34755,0.0635967215076387,0.0423997292232904,-0.0195067477700105,0.146700190785288,0.13368871934313
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MFAP3,Microfibril-associated glycoprotein 3,35478,0.0353633150970049,0.0236199844883191,-0.0109318545001005,0.0816584846941103,0.134397238630645
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL2RA,Interleukin-2 receptor subunit alpha,35557,0.0289956641873789,0.0194302556371218,-0.00908763686137987,0.0670789652361378,0.135671526790789
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35621,0.0558902371066261,0.037624701301668,-0.0178541774446432,0.129634651657895,0.137469311228497
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BOLA2_BOLA2B,BolA-like protein 2,34659,0.0388806091046415,0.026197952841887,-0.012467378465457,0.0902285966747401,0.137837762599623
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35621,0.0621572348104289,0.0419388436920274,-0.0200428988259448,0.144357368446803,0.138364780231945
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEP20,Centrosomal protein 20,35464,0.0531733148908446,0.0359151119496748,-0.017220304530518,0.123566934312207,0.138782742893916
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD302,CD302 antigen,35568,0.0207555312341994,0.0140272506099138,-0.0067378799612317,0.0482489424296304,0.139014004241349
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKR1B1,Aldo-keto reductase family 1 member B1,35464,0.053245114394029,0.035986466763706,-0.0172883604628347,0.123778589250893,0.13903369271012
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCGB3A1,Secretoglobin family 3A member 1,34666,0.0182687867997948,0.0123611986972226,-0.00595916264676155,0.0424967362463512,0.139488391253182
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DCLRE1C,Protein artemis,34602,0.0228678775264688,0.01547472173513,-0.00746257707438601,0.0531983321273236,0.139531079506942
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRRC25,Leucine-rich repeat-containing protein 25,35568,0.0271935743570887,0.0184042522499015,-0.00887876005271821,0.0632659087668957,0.139572267260468
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34588,0.0349148324162547,0.0236520784938267,-0.0114432414316457,0.081272906264155,0.139952733569394
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATXN2,Ataxin-2,34613,0.081648822472609,0.0553932573910295,-0.0269219620138089,0.190219606959027,0.140543755460285
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AAMDC,Mth938 domain-containing protein,34659,0.0371756622978162,0.0252266324975058,-0.0122685373972952,0.0866198619929276,0.140628798297572
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35635,0.0860484932916213,0.0584113604003235,-0.0284377730930128,0.200534759676255,0.140760392064561
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35589,0.0287914244475809,0.01957180632473,-0.00956931594888978,0.0671521648440516,0.141322393552657
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CPTP,Ceramide-1-phosphate transfer protein,34588,0.0278863642394745,0.0189590120656434,-0.00927329940918657,0.0650460278881356,0.141382865338575
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34619,-0.0605394444417536,0.0412099440653644,-0.141310934809868,0.0202320459263606,0.141877368054052
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMC3,Structural maintenance of chromosomes protein 3,34602,-0.0394565550444294,0.0269129379560468,-0.092205913438281,0.0132928033494223,0.14268427988413
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLC1A4,Neutral amino acid transporter A,34658,0.035715872934713,0.024369411506,-0.012048173617047,0.083479919486473,0.142814121976495
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35545,-0.0447532353228293,0.0305435704836328,-0.10461863347075,0.015112162825091,0.142908754388178
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLIP2,CAP-Gly domain-containing linker protein 2,35589,0.0807419891415223,0.0551206281222624,-0.027294441978112,0.188778420261157,0.143018247794471
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34659,0.022854287311363,0.0156068909775035,-0.0077352190045439,0.0534437936272698,0.143149973151733
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL18R1,Interleukin-18 receptor 1,35673,0.0232409437434857,0.0158737079659935,-0.00787152386986157,0.054353411356833,0.14321087625726
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FOLH1,Glutamate carboxypeptidase 2,34619,-0.0742617825306345,0.0507347069817302,-0.173701808214826,0.0251782431535567,0.143326373833474
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APLP1,Amyloid-like protein 1,35599,-0.036511281595433,0.0249571264856876,-0.0854272495073806,0.0124046863165146,0.143527349918117
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,XPNPEP2,Xaa-Pro aminopeptidase 2,35641,-0.0689716749221378,0.047169795323504,-0.161424473756206,0.0234811239119301,0.143735152603561
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAVS,Mitochondrial antiviral-signaling protein,35464,0.0655020406584652,0.0448704230364692,-0.0224439884930144,0.153448069809945,0.144393940269961
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FABP5,Fatty acid-binding protein 5,35655,0.0478007813206787,0.0327570821315702,-0.0164030996571989,0.112004662298556,0.144544848275525
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITGB7,Integrin beta-7,35665,-0.0324351470509855,0.0222715193728707,-0.076087325021812,0.0112170309198411,0.145344160566143
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAX,Protein max,35462,0.0746450281974967,0.0512586864561411,-0.0258219972565398,0.175112053651533,0.145375948173354
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35545,0.0419590958427851,0.028831610978756,-0.0145508616755767,0.0984690533611468,0.145631309309999
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL12RB1,Interleukin-12 receptor subunit beta-1,35473,-0.0259431935933573,0.0178314594822109,-0.0608928541784906,0.00900646699177595,0.145743780647695
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TIMP3,Metalloproteinase inhibitor 3,35635,0.0931929416654027,0.0640619240996877,-0.0323684295699851,0.218754312900791,0.145792152961404
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATP6AP2,Renin receptor,35464,0.028590301983857,0.0196595520046432,-0.0099424199452436,0.0671230239129577,0.145921444163955
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MRPL52,"39S ribosomal protein L52, mitochondrial",34579,-0.0181733675970342,0.0125022477151223,-0.0426777731186739,0.0063310379246055,0.14611328472786
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CXCL11,C-X-C motif chemokine 11,35678,0.0541807453860097,0.0373593768043799,-0.0190436331505749,0.127405123922594,0.147034878903825
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34657,0.0303447530384743,0.0209339406262085,-0.0106857705888945,0.071375276665843,0.147241990486529
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CXCL3,C-X-C motif chemokine 3,35603,0.0674080427095679,0.0465466865120982,-0.0238234628541447,0.15863954827328,0.147615260035383
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRD1,Bromodomain-containing protein 1,34691,0.0217701169158991,0.0150345487076346,-0.00769759855106479,0.051237832382863,0.147672400350858
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RTN4R,Reticulon-4 receptor,35665,0.0237055462248129,0.0163716972445478,-0.00838298037450082,0.0557940728241265,0.147676966729691
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,H2AP,Huntingtin-interacting protein M,34602,0.0342210109413284,0.0236666303941176,-0.0121655846311421,0.080607606513799,0.148246250543408
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,F10,Coagulation factor X,34784,0.0182355533054956,0.012622640329972,-0.00650482174124957,0.0429759283522408,0.148606570979163
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34619,-0.047985403111216,0.0332214292999421,-0.113099404539102,0.0171285983166705,0.148681104794746
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NCAN,Neurocan core protein,35678,-0.0260434726748836,0.0180343697729954,-0.0613908374299545,0.00930389208018735,0.148758551333317
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34619,-0.023111742283167,0.016008253972749,-0.0544879200697551,0.00826443550342108,0.148870119950351
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34602,0.0320665915052113,0.0222268849516318,-0.0114981029999871,0.0756312860104096,0.149164629726878
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NECAP2,Adaptin ear-binding coat-associated protein 2,34588,0.0477870275957619,0.0331815740035178,-0.0172488574511329,0.112822912642657,0.149878025212111
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NPL,N-acetylneuraminate lyase,34784,0.0304876096698555,0.0212043571238719,-0.0110729302929334,0.0720481496326444,0.150546985831551
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD40,Tumor necrosis factor receptor superfamily member 5,35603,0.0344276584543964,0.0239991943935046,-0.0126107625568727,0.0814660794656655,0.151468747253832
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CRISP2,Cysteine-rich secretory protein 2,35665,0.0405295920677618,0.0282857119724554,-0.0149104033982507,0.0959695875337743,0.151944876438668
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZBTB16,Zinc finger and BTB domain-containing protein 16,35464,0.0496001067046009,0.0346551180674986,-0.0183239247076964,0.117524138116898,0.152408674284703
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CST7,Cystatin-F,35617,0.0659083874341246,0.0460975026734617,-0.0244427178058603,0.15625949267411,0.152834413290417
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SUSD1,Sushi domain-containing protein 1,35478,0.0343443573452185,0.0240218781400293,-0.012738523809239,0.0814272384996759,0.152849527969298
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AIF1L,Allograft inflammatory factor 1-like,34659,0.0387797684309461,0.0272182490288311,-0.014567999665563,0.0921275365274551,0.15428054662021
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35522,0.0337492415872702,0.023698448793924,-0.0126997180488207,0.0801982012233612,0.154463406524911
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF7,Fibroblast growth factor 7,34602,0.0545186741618547,0.0383013867133178,-0.0205520437962483,0.129589392119958,0.1546742860738
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNAJA4,DnaJ homolog subfamily A member 4,34782,0.0491539904874014,0.034545977513879,-0.0185561254398015,0.116864106414604,0.154833397224525
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HDAC8,Histone deacetylase 8,34619,-0.0408182265217199,0.0287196479747912,-0.0971087365523106,0.0154722835088709,0.155297253170547
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCARF1,Scavenger receptor class F member 1,35688,0.0285206030234208,0.0200722042935031,-0.0108209173918452,0.0678621234386868,0.15539373127165
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DDX58,Antiviral innate immune response receptor RIG-I,35464,0.0396875487393544,0.0279739505864331,-0.0151413944100544,0.0945164918887633,0.156026765348641
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CYB5R2,NADH-cytochrome b5 reductase 2,34702,0.0372270739520207,0.0262497732666776,-0.0142224816506674,0.0886766295547088,0.156192896734324
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DEFB104A_DEFB104B,Beta-defensin 104,34613,0.0377760457084998,0.0266473610212555,-0.014452781893161,0.0900048733101605,0.156356889220447
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VWF,von Willebrand factor,35688,0.0504664239402392,0.0356004055698943,-0.0193103709767536,0.120243218857232,0.1563613914809
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MUCL3,Mucin-like protein 3,34602,0.0309487788042266,0.0218339772631807,-0.0118458166316076,0.0737433742400609,0.156406232705885
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34588,0.0459910330570739,0.0324466792221018,-0.0176044582182458,0.109586524332393,0.156413776042648
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TRAF2,TNF receptor-associated factor 2,35589,0.0476904059379536,0.0336511513947892,-0.0182658507958333,0.11364666267174,0.156473227897234
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL7,Interleukin-7,35589,0.0443654245876374,0.0313451624567827,-0.0170710938276566,0.105801943002931,0.157004790586522
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WASF1,Wiskott-Aldrich syndrome protein family member 1,35478,0.0649956806502047,0.0459437275957094,-0.0250540254373857,0.155045386737795,0.157211836223972
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GIGYF2,GRB10-interacting GYF protein 2,34781,0.0516676629473496,0.0365233485948047,-0.0199181002984675,0.123253426193167,0.157227608593498
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIT1,Signaling threshold-regulating transmembrane adapter 1,35473,0.0371093224133631,0.0262455208811576,-0.0143318985137059,0.088550543340432,0.157432111619887
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CA9,Carbonic anhydrase 9,35665,-0.030950749258535,0.021890005489716,-0.0738551600183783,0.0119536615013083,0.157433060916436
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34659,-0.0294784567999754,0.0208755693443933,-0.0703945727149862,0.0114376591150354,0.157976534530831
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EGF,Pro-epidermal growth factor,35588,0.0721610643264899,0.0511113626081014,-0.0280172063853888,0.172339335038369,0.158045750182032
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34588,0.0311009140364126,0.0220389577697633,-0.0120954431923235,0.0742972712651487,0.158249518971856
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHMP1A,Charged multivesicular body protein 1a,35545,0.0548377055956535,0.0388644809511644,-0.0213366770686287,0.131012088259936,0.158294179732495
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPRY2,Protein sprouty homolog 2,35473,0.0629710363105774,0.0447293904760026,-0.0246985690223878,0.150640641643543,0.159233180527463
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNM3,Dynamin-3,34781,0.0367550576755421,0.026150883128166,-0.0145006732556633,0.0880107886067475,0.159928350358111
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMOC2,SPARC-related modular calcium-binding protein 2,35635,0.0253184087690644,0.0180163632700178,-0.00999366324017063,0.0606304807782993,0.159980095437973
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34781,0.051987185304721,0.0370320060955357,-0.020595546642529,0.124569917251971,0.160420681915652
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35568,0.0642460670030793,0.0458498800133774,-0.0256196978231404,0.154111831829299,0.161195037175845
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TJP3,Tight junction protein ZO-3,34613,0.0287375324859607,0.0205133206415692,-0.0114685759715149,0.0689436409434363,0.161295092773538
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COL6A3,Collagen alpha-3(VI) chain,35688,0.0219245654967421,0.0157186301475025,-0.00888394959236279,0.0527330805858471,0.163119639264508
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35616,0.0189613153796387,0.0135964511468398,-0.00768772886816734,0.0456103596274448,0.163191287332246
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EIF4B,Eukaryotic translation initiation factor 4B,35545,0.0388653653632888,0.0278895602516758,-0.0157981727299958,0.0935289034565734,0.163503721737434
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,B4GALT1,"Beta-1,4-galactosyltransferase 1",35635,0.0185957431429269,0.0133526576936177,-0.00757546593656385,0.0447669522224176,0.163769999992573
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,USO1,General vesicular transport factor p115,35568,0.0610795027961226,0.0438611185441098,-0.0248882895503327,0.147047295142578,0.163799641550117
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEMA3F,Semaphorin-3F,35599,0.0172818887805587,0.0124121332135722,-0.00704589231804282,0.0416096698791602,0.163868306541401
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34781,0.0444228111140798,0.0319157422050883,-0.0181320436078932,0.106977665836053,0.164014829039231
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NINJ1,Ninjurin-1,35464,-0.0367677080010455,0.0264186326501485,-0.0885482279953365,0.0150128119932456,0.164052345425497
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TRIM40,E3 ubiquitin ligase TRIM40,34658,0.0489602565433955,0.0351822499351612,-0.0199969533295203,0.117917466416311,0.164094716937784
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NAGA,Alpha-N-acetylgalactosaminidase,34603,-0.0381047811603531,0.0274170960737329,-0.0918422894648695,0.0156327271441633,0.164641263255967
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITGAX,Integrin alpha-X,34691,-0.0372969542604295,0.0268726093188356,-0.0899672685253473,0.0153733600044884,0.165218537549436
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MMP10,Stromelysin-2,35584,0.03972489184656,0.0286821127834099,-0.0164920492089234,0.0959418329020433,0.166099051277814
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CYTH3,Cytohesin-3,34602,0.0502613899219512,0.036313726191531,-0.0209135134134495,0.121436293257352,0.166388647734897
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34755,0.0683004687398522,0.0493486706462735,-0.028422925726844,0.165023863206548,0.16640215450064
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FRZB,Secreted frizzled-related protein 3,35524,0.0170188477731552,0.012297234479557,-0.00708373180677653,0.041121427353087,0.166420314597356
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TFF1,Trefoil factor 1,35575,0.0503972812453438,0.0365028858251371,-0.021148374971925,0.121942937462613,0.167438565974612
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BAX,Apoptosis regulator BAX,35453,0.0589319927741681,0.0427406063351753,-0.0248395956427755,0.142703581191112,0.167996717864865
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ART5,Ecto-ADP-ribosyltransferase 5,34613,-0.0421849875251112,0.0305981904685178,-0.102157440843406,0.0177874657931838,0.168051613578552
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATOX1,Copper transport protein ATOX1,35641,0.0472840341016954,0.0343447778890637,-0.0200317305608694,0.11459979876426,0.168638611015317
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CGA,Glycoprotein hormones alpha chain,35616,0.0398945951438687,0.0289805928909521,-0.0169073669223974,0.0966965572101348,0.168684891484805
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MDH1,"Malate dehydrogenase, cytoplasmic",34746,0.0262026887090703,0.0190531561529698,-0.0111414973507505,0.0635468747688911,0.169112111532142
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FXYD5,FXYD domain-containing ion transport regulator 5,35473,0.0430044676325542,0.0313007588625198,-0.0183450197379845,0.104353955003093,0.16951825108617
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RAB44,Ras-related protein Rab-44,34761,0.0278177101596215,0.0202750113824427,-0.0119213121499662,0.0675567324692091,0.170112663284464
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PALM2,Paralemmin-2,34782,0.0229024878497353,0.0167013993568181,-0.00983225488962811,0.0556372305890988,0.170339151142032
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34784,0.0410318695528833,0.0299254042487435,-0.0176219227746539,0.0996856618804206,0.17038687125168
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HARS1,"Histidine--tRNA ligase, cytoplasmic",35616,0.0508229947690292,0.0371078874648385,-0.0219084646620543,0.123554454200113,0.170859416763142
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACTN2,Alpha-actinin-2,34588,0.0395521704675589,0.0289550306967044,-0.0171996896979818,0.0963040306330996,0.172000263507883
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ISM2,Isthmin-2,34794,0.02848122001832,0.0208567541385584,-0.0123980180932544,0.0693604581298944,0.172130888018776
