Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMPRSS5,Transmembrane protease serine 5,36324,0.0300593433053654,0.0220393105681139,-0.0131377054081378,0.0732563920188687,0.172643128718995
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LELP1,Late cornified envelope-like proline-rich protein 1,35245,0.0555474145651905,0.0407452916514074,-0.024313357071568,0.135408186201949,0.172843663399126
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),REST,RE1-silencing transcription factor,35259,-0.0269365663014366,0.0197591404053408,-0.0656644814959046,0.0117913488930313,0.172855642661685
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36318,-0.033070161236679,0.0242696546916465,-0.0806386844323062,0.0144983619589483,0.173047396936334
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DPEP1,Dipeptidase 1,36349,-0.038893269949608,0.0285769847936842,-0.0949041601452291,0.017117620246013,0.173556622993592
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PF4,Platelet factor 4,35451,-0.0734908580311317,0.0541000633144829,-0.179526982127518,0.0325452660652547,0.174377959030451
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RARRES2,Retinoic acid receptor responder protein 2,36485,-0.0368154425443233,0.0271162655419337,-0.0899633230065132,0.0163324379178667,0.174604557411266
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36462,-0.0871139257019328,0.0642050859922297,-0.212955894246703,0.0387280428428375,0.174884603766991
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEMA3F,Semaphorin-3F,36432,-0.0204752652796842,0.0150961342186803,-0.0500636883482977,0.00911315778892921,0.175038068738005
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35371,-0.0281856942114429,0.0207949040979181,-0.0689437062433624,0.0125723178204766,0.175335400948753
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGSF3,Immunoglobulin superfamily member 3,36410,-0.0274785091142899,0.0202782301124405,-0.0672238401346733,0.0122668219060935,0.175436292926552
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATXN2L,Ataxin-2-like protein,35471,-0.0354389522590898,0.0261635687322488,-0.0867195469742974,0.0158416424561178,0.175620811456028
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36213,-0.0663514004059999,0.0489984479197388,-0.162388358328688,0.0296855575166881,0.175731130499717
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPQ,Carboxypeptidase Q,35477,-0.026750573286283,0.0197612369407956,-0.0654825976902424,0.0119814511176763,0.175884243635871
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZBP1,Z-DNA-binding protein 1,35275,-0.0304417300563199,0.0225107457254543,-0.0745627916782103,0.0136793315655706,0.176323278380837
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGFB1,Transforming growth factor beta-1 proprotein,36508,-0.0293303692246239,0.0217068797941332,-0.0718758536211249,0.0132151151718771,0.176672677492337
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35340,0.0784238566152082,0.0580846374913568,-0.0354220328678511,0.192269746098268,0.177012713551796
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSIP1,PC4 and SFRS1-interacting protein,36430,-0.05039258058326,0.0373906225293979,-0.12367820074088,0.0228930395743599,0.17778642649306
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GGH,Gamma-glutamyl hydrolase,36316,-0.0261116661291176,0.0193748620278092,-0.0640863957036236,0.0118630634453885,0.177795026839614
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SAT2,Thialysine N-epsilon-acetyltransferase,35379,0.0515053295670528,0.0382760227588914,-0.0235156750403742,0.12652633417448,0.178471491791325
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GSTA3,Glutathione S-transferase A3,36281,0.0588607238540036,0.043768041370476,-0.0269246372321294,0.144646084940137,0.178722077580535
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GRK5,G protein-coupled receptor kinase 5,36277,-0.0390798860447087,0.029095321965796,-0.0961067170976687,0.0179469450082514,0.179260830749276
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL2,Interleukin-2,36318,-0.0236722346422571,0.0176261027940332,-0.0582193961185621,0.0108749268340479,0.179307803448179
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AZU1,Azurocidin,36216,-0.0611324214756559,0.0455467830917365,-0.150404116335459,0.0281392733841475,0.179577900006192
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL1A,Interleukin-1 alpha,36318,0.0462698860155205,0.0345176991813657,-0.0213848043799563,0.113924576410997,0.18013584648108
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SYAP1,Synapse-associated protein 1,35371,-0.0422737481011047,0.0315514962211615,-0.104114680694581,0.0195671844923717,0.180348804523801
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36281,-0.0330753277916335,0.0246982387828042,-0.0814838758059297,0.0153332202226627,0.180555815252696
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BPIFB1,BPI fold-containing family B member 1,36418,0.0482804896543086,0.0360650376768027,-0.0224069841922248,0.118967963500842,0.180708462202998
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD58,Lymphocyte function-associated antigen 3,36428,-0.0133211615618973,0.00996460849983217,-0.0328517942215683,0.00620947109777375,0.181314472839445
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCRLB,Fc receptor-like B,36281,-0.0492734026142957,0.036869077957598,-0.121536795411188,0.0229899901825963,0.181447588307077
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGAV,Integrin alpha-V,36484,-0.012467708543654,0.00933490505092268,-0.0307641224434625,0.00582870535615445,0.181721419139778
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GPI,Glucose-6-phosphate isomerase,35488,-0.0350671435355098,0.0262600965844364,-0.0865369328410052,0.0164026457699856,0.18180109834096
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCN3A,Sodium channel protein type 3 subunit alpha,35340,0.0258342018352006,0.0193460370452095,-0.01208403077341,0.0637524344438112,0.181803305885172
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGFBR2,TGF-beta receptor type-2,36462,-0.0267127011424232,0.020005910151605,-0.0659242850395691,0.0124988827547227,0.181839468287573
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RBP5,Retinol-binding protein 5,36410,0.0429136670901077,0.0321511668632792,-0.0201026199619195,0.105929954142135,0.182001341619473
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36487,-0.0264655027483645,0.0198516434709797,-0.0653747239514846,0.0124437184547556,0.182519527431597
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FH,"Fumarate hydratase, mitochondrial",35245,0.0600848173715121,0.0450951548004475,-0.0283016860373651,0.148471320780389,0.182778714884381
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TSC22D1,TSC22 domain family protein 1,35471,-0.0483216597130419,0.0363141593657217,-0.119497412069856,0.0228540926437727,0.183350511176355
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MANSC4,MANSC domain-containing protein 4,35234,-0.0517044261478145,0.0388791604602349,-0.127907580649875,0.0244987283542458,0.183609654379523
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NCAM1,Neural cell adhesion molecule 1,36476,0.0228309120154922,0.0171705270601621,-0.0108233210224255,0.0564851450534099,0.183672947571292
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TOP2B,DNA topoisomerase 2-beta,35275,-0.0581436652619902,0.0437708488800793,-0.143934529066946,0.0276471985429653,0.184107393614124
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MNAT1,CDK-activating kinase assembly factor MAT1,35379,0.0319334867729929,0.0240623805003275,-0.015228779007649,0.0790957525536348,0.184520447190968
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGFBP3,Insulin-like growth factor-binding protein 3,36476,0.0240862283151837,0.0181517152452093,-0.0114911335654265,0.059663590195794,0.18457029529176
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLA2G7,Platelet-activating factor acetylhydrolase,36452,-0.0250424868203486,0.0188818080230144,-0.0620508305454567,0.0119658569047596,0.184790060618789
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPRING1,SREBP regulating gene protein,35259,-0.0458415778978328,0.034580389025503,-0.113619140387819,0.0219359845921531,0.185004768415848
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DEFB104A_DEFB104B,Beta-defensin 104,35245,0.0393414642158673,0.029689667125107,-0.0188502833493425,0.097533211781077,0.185191523051161
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FST,Follistatin,36462,-0.036942253456984,0.0278977303091533,-0.0916218048629244,0.0177372979489564,0.185477331831399
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPPP2,Tubulin polymerization-promoting protein family member 2,35379,0.0597173042587256,0.0451343729830372,-0.0287460667880272,0.148180675305478,0.185850922328899
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HDGFL2,Hepatoma-derived growth factor-related protein 2,35469,-0.0466468871116698,0.0352596393121501,-0.115755780163484,0.0224620059401445,0.185898823368083
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL16,C-C motif chemokine 16,36519,-0.0394560388420145,0.0298327105823027,-0.0979281515833278,0.0190160738992988,0.186017578606776
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLAMF8,SLAM family member 8,36281,-0.0423557244517934,0.0320301559671679,-0.105134830147443,0.0204233812438557,0.186087573314873
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH3,Cadherin-3,36498,-0.0277350130087302,0.0209941483390517,-0.0688835437532715,0.013413517735811,0.186515066831768
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLINT1,Clathrin interactor 1,35259,0.0343885262795751,0.0260375208517904,-0.0166450145899342,0.0854220671490843,0.186641349519144
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAPT,Microtubule-associated protein tau,36252,-0.0402012282572394,0.0304581437591065,-0.0998991900250882,0.0194967335106093,0.186916429231892
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35490,-0.0390267393084089,0.0295792277687702,-0.0970020257351986,0.0189485471183807,0.187084459231907
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TCL1B,T-cell leukemia/lymphoma protein 1B,36277,-0.0609697441644284,0.0462149710749843,-0.151551087471398,0.0296115991425409,0.187123538345041
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTGDS,Prostaglandin-H2 D-isomerase,36388,-0.0245199741392921,0.0185954244170487,-0.0609670059967075,0.0119270577181233,0.187343994915497
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COL15A1,Collagen alpha-1(XV) chain,35486,-0.0199684926228264,0.0151452161436997,-0.0496531162644777,0.00971613101882494,0.187394804611761
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UNC5D,Netrin receptor UNC5D,35275,-0.0186763853482186,0.0141816325629463,-0.0464723851715934,0.00911961447515624,0.187907743604381
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36465,-0.0486630294035704,0.0369896592218637,-0.121162761478423,0.0238367026712825,0.188354954957539
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PALM3,Paralemmin-3,35234,-0.0549232123364739,0.0417499826755886,-0.136753178380628,0.0269067537076798,0.188382919899614
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WFDC1,WAP four-disulfide core domain protein 1,35321,-0.0398249508847178,0.0302749310293683,-0.0991638157022797,0.0195139139328442,0.188410231167935
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35245,0.0230174858255808,0.0175017503613417,-0.0112859448826489,0.0573209165338106,0.188508200217944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP43,Centrosomal protein 43,36217,-0.0520918162794133,0.0396117311746439,-0.129730809381715,0.0255471768228887,0.188532563362175
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADGRD1,Adhesion G-protein coupled receptor D1,35371,-0.0276550451230332,0.0210549251355465,-0.0689226983887043,0.0136126081426379,0.189072886262375
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMOTL2,Angiomotin-like protein 2,35429,-0.0351404462117758,0.0267732914455713,-0.0876160974450955,0.0173352050215438,0.189393485613457
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGFBP7,Insulin-like growth factor-binding protein 7,36519,-0.0228016863795473,0.0173928790566984,-0.0568917293306763,0.0112883565715816,0.189906203969576
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMOC2,SPARC-related modular calcium-binding protein 2,36474,-0.0293888924174117,0.0224202197994779,-0.0733325232243885,0.014554738389565,0.189959631742377
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DCXR,L-xylulose reductase,36462,0.0393025758600483,0.0300011872040641,-0.0194997510599174,0.098104902780014,0.190225729783038
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANPEP,Aminopeptidase N,36461,-0.0209491428590871,0.0160003685064493,-0.0523098651317277,0.0104115794135535,0.190477099778078
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35471,-0.0590946299524547,0.0451499790660086,-0.147588588921832,0.0293993290169223,0.190632482049668
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECTIN4,Nectin-4,36462,-0.0253253002431213,0.0193559349881752,-0.0632629328199447,0.0126123323337022,0.190779135997914
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTSB,Cathepsin B,36441,-0.0400413030000276,0.0306174171428527,-0.100051440600019,0.0199688345999637,0.190984356747486
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRYGD,Gamma-crystallin D,35469,0.070013612938031,0.0535749408881677,-0.0349932712027777,0.17502049707884,0.19131661292863
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ASPN,Asporin,35490,-0.0196490360713194,0.0150443333269898,-0.0491359293922193,0.0098378572495805,0.191574577790915
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35486,-0.10179626602509,0.077973673948773,-0.254624666964685,0.051032134914505,0.191763246691621
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PHLDB2,Pleckstrin homology-like domain family B member 2,35259,-0.0675008569342307,0.0518502861885046,-0.1691274178637,0.0341257039952383,0.193019998633735
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MORF4L1,Mortality factor 4-like protein 1,35379,-0.0297183138625234,0.0228433146671578,-0.0744912106101527,0.0150545828851059,0.193319483835894
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARF6,ADP-ribosylation factor 6,35456,-0.077726968617083,0.0597734854374709,-0.194883000074526,0.0394290628403599,0.193525932021235
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZBTB17,Zinc finger and BTB domain-containing protein 17,36277,-0.0322675482905257,0.0248362139738744,-0.0809465276793195,0.0164114310982682,0.193912904943348
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AAMDC,Mth938 domain-containing protein,35330,-0.0373897631532003,0.0288037726274798,-0.0938451575030606,0.0190656311966601,0.194306703688744
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCT,Secretin,35340,0.034482976027874,0.0265658952252989,-0.0175861786137119,0.0865521306694599,0.19433030054233
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPBP,Platelet basic protein,35456,-0.0610593400271695,0.0470485483491416,-0.153274494791487,0.031155814737148,0.194405815112224
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL15RA,Interleukin-15 receptor subunit alpha,36318,-0.0261559740252009,0.0201643757846229,-0.0656781505630617,0.01336620251266,0.194625783896367
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFNGR2,Interferon gamma receptor 2,36359,-0.0385837830195248,0.0298587942509525,-0.0971070197513918,0.0199394537123422,0.196326677614873
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ERP44,Endoplasmic reticulum resident protein 44,36395,-0.0188962841008187,0.0146275028324554,-0.0475661896524313,0.00977362145079393,0.196456603462371
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OTOA,Otoancorin,35245,0.0383038032114079,0.0296586256390006,-0.0198271030410334,0.0964347094638491,0.196583328345313
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SRPX,Sushi repeat-containing protein SRPX,35490,-0.0262181898253561,0.02031285002411,-0.0660313758726116,0.0135949962218994,0.196848385235309
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGHMBP2,DNA-binding protein SMUBP-2,35234,-0.0397501024024462,0.0307997021287523,-0.100117518574801,0.0206173137699083,0.196891739116991
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SDK2,Protein sidekick-2,35371,-0.0296224248158013,0.0229534149419154,-0.0746111181019556,0.0153662684703529,0.196909651362872
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RRP15,RRP15-like protein,35245,-0.0642096234014885,0.0498692838171213,-0.161953419683046,0.0335341728800693,0.197948913526713
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD3E,T-cell surface glycoprotein CD3 epsilon chain,35379,-0.0255347492884825,0.0198337581838201,-0.0644089153287698,0.0133394167518048,0.197989570150506
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADGRE1,Adhesion G protein-coupled receptor E1,35456,-0.0397068122298655,0.0308625251552419,-0.10019736153414,0.0207837370744087,0.198291617480618
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RPA2,Replication protein A 32 kDa subunit,35275,-0.0216598305185817,0.0168441805390001,-0.0546744243750218,0.0113547633378584,0.198529023201343
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SRPK2,SRSF protein kinase 2,36430,-0.0619107368872896,0.0481626288805056,-0.156309489493081,0.0324880157185013,0.198675596122534
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MOG,Myelin-oligodendrocyte glycoprotein,36484,0.0247019942644979,0.0192286407680712,-0.0129861416409216,0.0623901301699174,0.198956874483503
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFKB2,Nuclear factor NF-kappa-B p100 subunit,35379,0.0375932238244664,0.0292708143988272,-0.0197775723972348,0.0949640200461677,0.19907654422628
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNR,Tenascin-R,36359,0.0308115545051205,0.0240109269559583,-0.0162498623285578,0.0778729713387988,0.199452826401088
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGB1BP2,Integrin beta-1-binding protein 2,36277,-0.0828962541327173,0.0646713564829184,-0.209652112839237,0.0438596045738028,0.19995200624546
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMP3,Stromelysin-1,36452,0.0371255334632225,0.0289786729425856,-0.0196726655042453,0.0939237324306902,0.200187894761401
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MCTS1,Malignant T-cell-amplified sequence 1,35456,-0.018379837995445,0.0143660825720169,-0.0465373598365982,0.00977768384570814,0.200806773403298
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EVI5,Ecotropic viral integration site 5 protein homolog,35275,-0.0631670647691892,0.0494551586914805,-0.160099175804491,0.0337650462661125,0.201559457154865
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BCAM,Basal cell adhesion molecule,36452,0.0176404922756588,0.0138199429466395,-0.00944659589975467,0.0447275804510722,0.201836664321534
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOB,Apolipoprotein B-100,35488,-0.015689942390308,0.0123043084858955,-0.0398063870226632,0.00842650224204725,0.202300246641346
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35456,-0.0285024970899841,0.0223649894546789,-0.0723378764211547,0.0153328822411866,0.202560199993736
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARMCX2,Armadillo repeat-containing X-linked protein 2,35245,0.041900329335283,0.0329497671273131,-0.0226812142342507,0.106481872904817,0.203548987480486
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NLGN2,Neuroligin-2,35245,0.033266372086417,0.0261971503376333,-0.0180800425753443,0.0846127867481783,0.204187974926115
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMEM132A,Transmembrane protein 132A,35330,0.0442879999706674,0.0348798382237834,-0.0240764829479481,0.112652482889283,0.204228739256221
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYO6,Unconventional myosin-VI,35471,-0.0264322980325189,0.0208188466527986,-0.0672372374720041,0.0143726414069663,0.204262399851753
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGAL,Integrin alpha-L,35275,-0.0320351110590173,0.0252320535172013,-0.0814899359527319,0.0174197138346973,0.204268729178541
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SHH,Sonic hedgehog protein,35275,-0.0299179656750294,0.0235680930629474,-0.0761114280784064,0.0162754967283475,0.204337511966326
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SFTPA1,Pulmonary surfactant-associated protein A1,36281,-0.0408807453999457,0.0322751837394268,-0.104140105529222,0.0223786147293309,0.205328920710725
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPHA4,Ephrin type-A receptor 4,35371,-0.0204026011923718,0.0161252175599096,-0.0520080276097947,0.0112028252250511,0.205825679447569
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCRL3,Fc receptor-like protein 3,36318,-0.0404528886511452,0.0320415171909854,-0.103254262345477,0.0223484850431863,0.206804940921162
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STX16,Syntaxin-16,36281,0.042729664913183,0.0338498936300594,-0.0236161266017333,0.109075456428099,0.206872360927329
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPINK8,Serine protease inhibitor Kazal-type 8,35234,0.0244423157802736,0.0193636983089412,-0.0135105329052512,0.0623951644657985,0.206898520121024
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRRC38,Leucine-rich repeat-containing protein 38,35340,0.0341632841634887,0.0270681912300014,-0.0188903706473141,0.0872169389742914,0.20695378493647
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL19,C-C motif chemokine 19,36498,-0.09427314267465,0.0747232500571304,-0.240730712786625,0.0521844274373255,0.2071220102791
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DMD,Dystrophin,35330,-0.0348714092709558,0.0276398822501864,-0.0890455784813212,0.0193027599394096,0.207128551023712
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35275,-0.0303662684263698,0.0241162024325924,-0.0776340251942509,0.0169014883415112,0.208019215519629
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDCD1,Programmed cell death protein 1,36468,-0.0319216672578076,0.0253739009166604,-0.081654513054462,0.0178111785388467,0.208413611120174
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36381,-0.0194966318911822,0.0155476732740628,-0.0499700715083453,0.0109768077259809,0.209886306538537
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C1GALT1C1,C1GALT1-specific chaperone 1,35234,0.0213959052198555,0.017078099864873,-0.0120771705152955,0.0548689809550066,0.210317161112578
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCARA5,Scavenger receptor class A member 5,36498,-0.0214846525312556,0.0171932483462859,-0.055183419289976,0.0122141142274648,0.211486393549746
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GFRAL,GDNF family receptor alpha-like,35280,0.0429417920437608,0.0344405950953654,-0.0245617743431554,0.110445358430677,0.212505426094046
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NEXN,Nexilin,35488,-0.0473334251814436,0.0379687586008215,-0.121752192039054,0.0270853416761666,0.212575418234829
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MN1,Transcriptional activator MN1,35340,-0.0392002371732614,0.0314811658669331,-0.10090332227245,0.0225028479259275,0.213107006027227
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL32,Interleukin-32,36430,-0.0313634404604207,0.025194334601769,-0.0807443362798879,0.0180174553590466,0.213223223413439
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH4,Cadherin-4,35245,-0.0331967357426714,0.0266776356275224,-0.0854849015726153,0.0190914300872725,0.213413183397167
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36452,-0.0209010071463306,0.0168267928095454,-0.0538815210530396,0.0120795067603784,0.214229984659367
