Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),CA14,Carbonic anhydrase 14,51952,-0.0607693344313451,0.00436278759372349,-0.0693203981150431,-0.052218270747647,6.39533059493447e-44
Physical measures,X23109.Impedance of arm (right),CHRDL1,Chordin-like protein 1,51829,0.054050924472456,0.00392021755916713,0.0463672980564885,0.0617345508884236,4.51163755909963e-43
Physical measures,X23109.Impedance of arm (right),ORM1,Alpha-1-acid glycoprotein 1,48798,0.0336647327224602,0.00244195231477246,0.0288785061855062,0.0384509592594142,4.91468179080185e-43
Physical measures,X23109.Impedance of arm (right),REN,Renin,51778,0.141104664248049,0.010240083431775,0.12103410072177,0.161175227774328,5.04701396637345e-43
Physical measures,X23109.Impedance of arm (right),A1BG,Alpha-1B-glycoprotein,48873,0.0282279853415531,0.00208183974133429,0.0241475794485379,0.0323083912345683,1.0766222881607e-41
Physical measures,X23109.Impedance of arm (right),C9,Complement component C9,48854,0.087277870518918,0.00644782021661391,0.0746401428943548,0.0999155981434813,1.47156606595293e-41
Physical measures,X23109.Impedance of arm (right),CD14,Monocyte differentiation antigen CD14,51367,0.0686927736011224,0.00507959593763584,0.0587367655633561,0.0786487816388886,1.66533797938335e-41
Physical measures,X23109.Impedance of arm (right),MYOC,Myocilin,51798,-0.0736798057135937,0.00548833944117572,-0.0844369510182981,-0.0629226604088893,6.21164928273511e-41
Physical measures,X23109.Impedance of arm (right),CCL22,C-C motif chemokine 22,51568,0.0874539194962852,0.0065165417819372,0.0746814976036883,0.100226341388882,6.62129982421359e-41
Physical measures,X23109.Impedance of arm (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,51768,0.0697847174554585,0.005202208830939,0.0595883881468181,0.079981046764099,7.13819345715075e-41
Physical measures,X23109.Impedance of arm (right),TGFA,Protransforming growth factor alpha,51720,0.076972412333873,0.005741148015175,0.06571976222413,0.088225062443616,7.87578756483215e-41
Physical measures,X23109.Impedance of arm (right),HPGDS,Hematopoietic prostaglandin D synthase,51266,-0.0620534498716969,0.00466808723376619,-0.0712029008498787,-0.0529039988935152,3.62199043566845e-40
Physical measures,X23109.Impedance of arm (right),OMD,Osteomodulin,51869,-0.0690714394413302,0.00522263142159192,-0.0793077970276503,-0.05883508185501,8.78919287684208e-40
Physical measures,X23109.Impedance of arm (right),IL2RA,Interleukin-2 receptor subunit alpha,51596,0.0676613334148154,0.00511959977785499,0.0576269178502196,0.0776957489794112,9.97381873237615e-40
Physical measures,X23109.Impedance of arm (right),TFPI2,Tissue factor pathway inhibitor 2,51804,0.0615008894084578,0.00471649325629827,0.0522565626261132,0.0707452161908024,1.00571124193509e-38
Physical measures,X23109.Impedance of arm (right),CFHR5,Complement factor H-related protein 5,48588,0.0664820588219666,0.0051258997753893,0.0564352952622036,0.0765288223817297,2.61865048889709e-38
Physical measures,X23109.Impedance of arm (right),ADGRG2,Adhesion G-protein coupled receptor G2,51778,-0.0429815365389783,0.00331524108618889,-0.0494794090679085,-0.0364836640100481,2.65340207865197e-38
Physical measures,X23109.Impedance of arm (right),CXCL9,C-X-C motif chemokine 9,51869,0.107299360081386,0.00828129946226646,0.091068013135344,0.123530707027429,2.93926109818737e-38
Physical measures,X23109.Impedance of arm (right),ICAM1,Intercellular adhesion molecule 1,51691,0.0459813835094869,0.00354976356052403,0.0390238469308598,0.0529389200881139,3.08142983428146e-38
Physical measures,X23109.Impedance of arm (right),CA6,Carbonic anhydrase 6,51732,-0.0996243891566777,0.00769706315667777,-0.114710632943766,-0.0845381453695892,3.51360805821826e-38
Physical measures,X23109.Impedance of arm (right),MYOM2,Myomesin-2,48168,-0.0782189434577875,0.0060494256523042,-0.0900758177363037,-0.0663620691792712,4.416410202699e-38
Physical measures,X23109.Impedance of arm (right),PLAUR,Urokinase plasminogen activator surface receptor,51619,0.0439587975198571,0.00341075240464036,0.0372737228067619,0.0506438722329522,7.14086030986262e-38
Physical measures,X23109.Impedance of arm (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51762,0.0612151288189889,0.00477156680756406,0.0518628578761633,0.0705673997618145,1.52334061622104e-37
Physical measures,X23109.Impedance of arm (right),MB,Myoglobin,52053,-0.0829031572279102,0.00648381265205162,-0.0956114300259314,-0.070194884429889,2.62957073828625e-37
Physical measures,X23109.Impedance of arm (right),FAM20A,Pseudokinase FAM20A,48841,0.0433183411060389,0.00339596901040878,0.0366622418456377,0.0499744403664401,4.06167009723957e-37
Physical measures,X23109.Impedance of arm (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48256,0.0616000068797963,0.00482892175400398,0.0521353202419485,0.0710646935176441,4.0695659747981e-37
Physical measures,X23109.Impedance of arm (right),IL1RN,Interleukin-1 receptor antagonist protein,51730,0.0850877075283199,0.00667544709043164,0.0720038312310739,0.0981715838255659,4.38680653765817e-37
Physical measures,X23109.Impedance of arm (right),ANGPTL4,Angiopoietin-related protein 4,51829,0.0693355640816509,0.0054607690639684,0.0586324567162728,0.0800386714470289,8.20133837968949e-37
Physical measures,X23109.Impedance of arm (right),HAVCR2,Hepatitis A virus cellular receptor 2,51798,0.0558638980804292,0.00440317462229133,0.0472336758207382,0.0644941203401202,9.29557226208724e-37
Physical measures,X23109.Impedance of arm (right),C2,Complement C2,51846,0.0360583999419521,0.00284838563032841,0.0304755641065084,0.0416412357773958,1.32336158113056e-36
Physical measures,X23109.Impedance of arm (right),CXCL10,C-X-C motif chemokine 10,51869,0.10418907010632,0.00824866578262506,0.088021685172375,0.120356455040265,1.8897084916102e-36
Physical measures,X23109.Impedance of arm (right),NCAN,Neurocan core protein,51953,0.0586995175356096,0.00465552202416621,0.0495746943682438,0.0678243407029754,2.50520752259895e-36
Physical measures,X23109.Impedance of arm (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48256,0.0503921120279426,0.0040260009778797,0.0425011501112984,0.0582830739445868,8.37027093004682e-36
Physical measures,X23109.Impedance of arm (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51958,0.0605942260688381,0.00484992589711909,0.0510883713104847,0.0701000808271915,1.05636760238533e-35
Physical measures,X23109.Impedance of arm (right),ENO3,Beta-enolase,48348,-0.0877318473866125,0.00705275323989697,-0.101555243736811,-0.0739084510364144,2.18863952225557e-35
Physical measures,X23109.Impedance of arm (right),CXCL11,C-X-C motif chemokine 11,51953,0.12067035643843,0.00984344640008137,0.101377201494271,0.13996351138259,1.93208646446878e-34
Physical measures,X23109.Impedance of arm (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51507,0.0508225843443355,0.00416448511599149,0.0426601935169921,0.0589849751716788,3.81140529097783e-34
Physical measures,X23109.Impedance of arm (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51337,0.0670422337214852,0.00554664526090531,0.0561708090101108,0.0779136584328596,1.57809469644814e-33
Physical measures,X23109.Impedance of arm (right),WFDC2,WAP four-disulfide core domain protein 2,50650,0.0625486376697122,0.00518711915968678,0.0523818841167261,0.0727153912226983,2.24441127628758e-33
Physical measures,X23109.Impedance of arm (right),EFNA1,Ephrin-A1,51766,0.0430933731046978,0.00357687502107184,0.036082698063397,0.0501040481459986,2.52188275729549e-33
Physical measures,X23109.Impedance of arm (right),GRN,Progranulin,51690,0.0359341977807396,0.00299767075667342,0.0300587630976597,0.0418096324638195,5.21707658964158e-33
Physical measures,X23109.Impedance of arm (right),LCAT,Phosphatidylcholine-sterol acyltransferase,48854,0.0319710957443383,0.00267682725607178,0.0267245143224376,0.0372176771662389,9.09864232819758e-33
Physical measures,X23109.Impedance of arm (right),CCL7,C-C motif chemokine 7,51720,0.0863813172011844,0.00726512661965543,0.0721416690266598,0.100620965375709,1.67186013448233e-32
Physical measures,X23109.Impedance of arm (right),SERPING1,Plasma protease C1 inhibitor,48839,0.0266956970292744,0.00224750118498052,0.0222905947067126,0.0311007993518362,1.99004058356784e-32
Physical measures,X23109.Impedance of arm (right),SIGLEC1,Sialoadhesin,51869,0.0628559158939982,0.00529609223824837,0.0524755751070314,0.073236256680965,2.15558365165696e-32
Physical measures,X23109.Impedance of arm (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48348,-0.0528919626161854,0.00445578583909614,-0.0616253028608138,-0.0441586223715569,2.19073481066576e-32
Physical measures,X23109.Impedance of arm (right),GDF15,Growth/differentiation factor 15,52053,0.0653721257791839,0.00550994814147566,0.0545726274218916,0.0761716241364762,2.25581760212166e-32
Physical measures,X23109.Impedance of arm (right),TNF,Tumor necrosis factor,51319,0.0559809932920691,0.00474098193916888,0.0466886686912981,0.0652733178928401,4.43643745860366e-32
Physical measures,X23109.Impedance of arm (right),FGL1,Fibrinogen-like protein 1,48854,0.0952246870259052,0.00806301714948397,0.0794211734129166,0.111028200638894,4.4457910819216e-32
Physical measures,X23109.Impedance of arm (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52024,0.0416387146895263,0.00352745838308316,0.0347248962586833,0.0485525331203693,4.60434912460368e-32
Physical measures,X23109.Impedance of arm (right),COLEC12,Collectin-12,51762,0.0389571006641359,0.00332116446353681,0.0324476183156037,0.045466583012668,1.10635043756774e-31
Physical measures,X23109.Impedance of arm (right),TGFBR2,TGF-beta receptor type-2,51860,0.0491156936942265,0.0042117991045251,0.0408605674493573,0.0573708199390957,2.46512977823661e-31
Physical measures,X23109.Impedance of arm (right),HGF,Hepatocyte growth factor,51991,0.0494898419625666,0.00426260775399571,0.0411351307647351,0.0578445531603982,4.47233754729573e-31
Physical measures,X23109.Impedance of arm (right),ANGPTL7,Angiopoietin-related protein 7,51952,-0.0510993953247409,0.00440880758408888,-0.0597406581895551,-0.0424581324599267,5.63925637023259e-31
Physical measures,X23109.Impedance of arm (right),CBLN4,Cerebellin-4,51952,-0.0464288062152099,0.00400911492472095,-0.0542866714676629,-0.0385709409627568,6.29537263651186e-31
Physical measures,X23109.Impedance of arm (right),CALB2,Calretinin,51246,0.0438274804553733,0.00379525968090579,0.0363887714807979,0.0512661894299486,9.26895427779835e-31
Physical measures,X23109.Impedance of arm (right),CHRDL2,Chordin-like protein 2,51778,-0.0671597069193946,0.00584393918461451,-0.0786138277212391,-0.0557055861175502,1.75521727101856e-30
Physical measures,X23109.Impedance of arm (right),PODXL2,Podocalyxin-like protein 2,51860,0.0396168109652334,0.00345547833864531,0.0328440734214886,0.0463895485089782,2.3998998204466e-30
Physical measures,X23109.Impedance of arm (right),PLG,Plasminogen,48382,0.0304113474431775,0.00265736844526258,0.0252029052904628,0.0356197895958922,3.15269757277499e-30
Physical measures,X23109.Impedance of arm (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51663,0.0608546111296395,0.00532692312799981,0.0504138417987598,0.0712953804605191,3.84448775396432e-30
Physical measures,X23109.Impedance of arm (right),CSPG4,Chondroitin sulfate proteoglycan 4,48854,-0.0457763873933104,0.00400647368223154,-0.0536290758104842,-0.0379236989761365,3.87755946995909e-30
Physical measures,X23109.Impedance of arm (right),ACTN2,Alpha-actinin-2,48168,-0.0822602713517034,0.00721264390782351,-0.0963970534110375,-0.0681234892923694,4.9449230784097e-30
Physical measures,X23109.Impedance of arm (right),BMP4,Bone morphogenetic protein 4,51537,-0.0649552900281252,0.00570444402523734,-0.0761360003175904,-0.05377457973866,5.88579554530921e-30
Physical measures,X23109.Impedance of arm (right),LBP,Lipopolysaccharide-binding protein,51894,0.0820767564153215,0.00721584765055296,0.0679336950202377,0.0962198178104053,6.74976220103508e-30
Physical measures,X23109.Impedance of arm (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51663,-0.0548939923890436,0.00484691127255025,-0.0643939384832421,-0.0453940462948452,1.17997573457531e-29
Physical measures,X23109.Impedance of arm (right),SFRP1,Secreted frizzled-related protein 1,51505,0.0607128952786871,0.00536367184929653,0.0502000984540659,0.0712256921033083,1.2688083506869e-29
Physical measures,X23109.Impedance of arm (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51991,0.0553512478990809,0.00490525786069911,0.0457369424921107,0.0649655533060512,1.88312409561941e-29
Physical measures,X23109.Impedance of arm (right),CCL3,C-C motif chemokine 3,51720,0.0798156629746519,0.00707771021762626,0.0659433509481044,0.0936879750011993,2.04302374944442e-29
Physical measures,X23109.Impedance of arm (right),FCAR,Immunoglobulin alpha Fc receptor,51720,0.06717979665644,0.00602253410035381,0.0553756298197465,0.0789839634931335,8.07901410083766e-29
Physical measures,X23109.Impedance of arm (right),GGH,Gamma-glutamyl hydrolase,51439,0.0471319056429258,0.00422850773867935,0.0388440304751142,0.0554197808107373,8.90485623962297e-29
Physical measures,X23109.Impedance of arm (right),RNASE1,Ribonuclease pancreatic,48854,0.0354473954766289,0.0031970984103259,0.0291810825923902,0.0417137083608677,1.75497391744619e-28
Physical measures,X23109.Impedance of arm (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,52053,0.039279701990973,0.00354746916563575,0.0323266624263269,0.046232741555619,2.0124900873359e-28
Physical measures,X23109.Impedance of arm (right),CSTB,Cystatin-B,51472,0.0581708732747855,0.00525824798720741,0.047864707219859,0.068477039329712,2.25369854665052e-28
Physical measures,X23109.Impedance of arm (right),INHBC,Inhibin beta C chain,51798,0.0556030873396873,0.00503376131435485,0.0457369151635517,0.0654692595158228,2.70695676159228e-28
Physical measures,X23109.Impedance of arm (right),NRP2,Neuropilin-2,51798,0.0388830356318119,0.00352748280173203,0.0319691693404171,0.0457969019232067,3.49707522429596e-28
Physical measures,X23109.Impedance of arm (right),TMSB10,Thymosin beta-10,51798,0.0999234430501655,0.00906832863412136,0.0821495189272876,0.117697367173043,3.65255632190281e-28
Physical measures,X23109.Impedance of arm (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51798,0.0576600200937633,0.00523989400390612,0.0473898278461073,0.0679302123414193,4.30596841027846e-28
Physical measures,X23109.Impedance of arm (right),CLEC6A,C-type lectin domain family 6 member A,51266,0.0642209386320012,0.00583730223729877,0.0527798262468956,0.0756620510171068,4.43040746766087e-28
Physical measures,X23109.Impedance of arm (right),CCL20,C-C motif chemokine 20,51991,0.122442408927668,0.011186225737279,0.100517406482601,0.144367411372735,8.16168632878225e-28
Physical measures,X23109.Impedance of arm (right),VEGFB,Vascular endothelial growth factor B,48256,0.0392829884628164,0.00358920053256269,0.0322481554189936,0.0463178215066393,8.51676347777164e-28
Physical measures,X23109.Impedance of arm (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51573,0.0772976555202602,0.00706836789731609,0.0634436544415207,0.0911516565989998,9.14574598671318e-28
Physical measures,X23109.Impedance of arm (right),NHLRC3,NHL repeat-containing protein 3,47935,0.0428537710136104,0.00391826576088067,0.0351739701222843,0.0505335719049365,9.31231821121145e-28
Physical measures,X23109.Impedance of arm (right),CD83,CD83 antigen,51720,0.0464139036985392,0.00427946524826767,0.0380261518119346,0.0548016555851438,2.44160703557831e-27
Physical measures,X23109.Impedance of arm (right),SPON2,Spondin-2,51669,0.0467134807512156,0.00430709632504842,0.0382715719541207,0.0551553895483105,2.44309587925577e-27
Physical measures,X23109.Impedance of arm (right),B2M,Beta-2-microglobulin,48873,0.0426597380227441,0.00394696395216546,0.0349236886764998,0.0503957873689884,3.7505504205528e-27
Physical measures,X23109.Impedance of arm (right),HYAL1,Hyaluronidase-1,51682,0.0304136495324568,0.0028265927969709,0.0248735276503939,0.0359537714145198,6.1956375660728e-27
Physical measures,X23109.Impedance of arm (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51894,0.0566783452160549,0.00528814670007412,0.0463135776839096,0.0670431127482002,9.71021769635663e-27
Physical measures,X23109.Impedance of arm (right),BST2,Bone marrow stromal antigen 2,51953,0.0668544517258617,0.00625234122037867,0.0545998629339195,0.0791090405178039,1.27368862620898e-26
Physical measures,X23109.Impedance of arm (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51865,0.0417265854280287,0.00390272118179834,0.034077251911704,0.0493759189443535,1.28874000027286e-26
Physical measures,X23109.Impedance of arm (right),ASGR2,Asialoglycoprotein receptor 2,48854,0.0350432799841888,0.00327990653267715,0.0286146631801415,0.041471896788236,1.42707070345656e-26
Physical measures,X23109.Impedance of arm (right),TIMP1,Metalloproteinase inhibitor 1,51557,0.0380209893063924,0.00356816588744807,0.0310273841669942,0.0450145944457906,1.89997524511427e-26
Physical measures,X23109.Impedance of arm (right),MZB1,Marginal zone B- and B1-cell-specific protein,51836,0.0692373358116288,0.00652338404968002,0.0564515030742559,0.0820231685490016,2.96609058871887e-26
Physical measures,X23109.Impedance of arm (right),THY1,Thy-1 membrane glycoprotein,51953,0.0380307326093613,0.00358416896464698,0.0310057614386532,0.0450557037800694,3.05891331183073e-26
Physical measures,X23109.Impedance of arm (right),TCN2,Transcobalamin-2,52026,0.0400207859916573,0.00377920141837437,0.0326135512116436,0.0474280207716711,3.82336781319988e-26
Physical measures,X23109.Impedance of arm (right),NECTIN2,Nectin-2,51735,0.0397052607540547,0.00375267552586102,0.0323500167233671,0.0470605047847422,4.22474341675099e-26
Physical measures,X23109.Impedance of arm (right),SHBG,Sex hormone-binding globulin,48854,0.0641766058035127,0.00606468262275067,0.0522898278629213,0.076063383744104,4.24442592775385e-26
Physical measures,X23109.Impedance of arm (right),AGRN,Agrin,51869,0.0455855954912219,0.00430947228169123,0.0371390298191071,0.0540321611633367,4.33578170299688e-26
Physical measures,X23109.Impedance of arm (right),ICAM3,Intercellular adhesion molecule 3,52053,0.0348670491751874,0.0032980064007366,0.0284029566297437,0.0413311417206312,4.60792456220296e-26
Physical measures,X23109.Impedance of arm (right),FOLR2,Folate receptor beta,51953,0.0382801293666353,0.00362265250963883,0.0311797304477432,0.0453805282855274,4.87643894184417e-26
Physical measures,X23109.Impedance of arm (right),SHISA5,Protein shisa-5,48854,0.0349604026668529,0.00331011082529865,0.0284725854492676,0.0414482198844383,5.26508317284131e-26
