Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NRP1,Neuropilin-1,42705,-0.0823130573184817,0.00264202776482211,-0.087491431737533,-0.0771346828994304,7.51700889819694e-206
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL3,Angiopoietin-related protein 3,42652,0.104415597441634,0.00340452263056168,0.0977427330857336,0.111088461797535,9.91841477226641e-200
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB6A,Ras-related protein Rab-6A,42594,0.129944010477448,0.00439099302979538,0.121337664139049,0.138550356815847,1.70000758155789e-186
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NPY,Pro-neuropeptide Y,42721,0.181714476753659,0.00614593561967329,0.169668442939099,0.193760510568218,3.1565511810525e-186
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLKB1,Plasma kallikrein,40293,0.0672550678664717,0.0023607411139413,0.0626280152831468,0.0718821204497967,2.3269402274496e-172
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.140108636096887,0.00493422219542569,0.130437560593852,0.149779711599921,2.12177518352683e-171
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOA1,Apolipoprotein A-I,40539,0.0724915893334202,0.00265865437076033,0.06728062676673,0.0777025519001105,1.29062409995219e-158
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MFGE8,Lactadherin,42611,0.112494293530116,0.00417930636492699,0.104302853054859,0.120685734005373,1.80022145049813e-155
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0506706828424072,0.00189736594520358,0.0469518455898081,0.0543895200950062,5.0404273203123e-153
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TTR,Transthyretin,40424,0.0645450110991506,0.00243246403857344,0.0597773815835467,0.0693126406147546,1.58355867292674e-150
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AGRP,Agouti-related protein,42754,0.129192183005039,0.00497308250412665,0.119444941296951,0.138939424713127,3.02571420661909e-145
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CES1,Liver carboxylesterase 1,42661,0.201727340608088,0.0077783609044371,0.186481753235391,0.216972927980785,9.46423341235605e-145
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.07902790519907,0.00305037577612327,0.0730491686778684,0.0850066417202716,1.80769218033006e-144
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APCS,Serum amyloid P-component,40419,0.0845726429453885,0.00329865336779368,0.0781072823445129,0.0910380035462641,6.15761118256621e-141
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA5,Plasma serine protease inhibitor,40387,0.0762983400066378,0.00304591790275714,0.0703283409172338,0.0822683390960418,8.7659823166508e-135
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SYAP1,Synapse-associated protein 1,40283,0.137462193572078,0.0055280649505453,0.126627186269009,0.148297200875147,7.22159427324211e-133
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHMP6,Charged multivesicular body protein 6,40511,0.1331764867196,0.00540813979368499,0.122576532723977,0.143776440715222,1.77726389931788e-130
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0453294963077751,0.00186235144900906,0.0416792874677173,0.0489797051478328,4.06430140613783e-128
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,P4HB,Protein disulfide-isomerase,42563,0.0890585959311659,0.00368120542552609,0.0818434332971348,0.0962737585651971,1.36777294369257e-126
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0543389123875364,0.0022729055692612,0.0498840174717844,0.0587938073032883,9.50483794318301e-124
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0788022093999731,0.00332431618833263,0.0722865496708412,0.0853178691291051,9.61018022994252e-122
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F10,Coagulation factor X,40532,0.0650322966373852,0.00274910688768177,0.059644047137529,0.0704205461372415,8.44187040655005e-121
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,40539,0.0596920083212747,0.00253359959481258,0.054726153115442,0.0646578635271074,7.26024650460611e-120
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GHR,Growth hormone receptor,40283,0.0646737623710706,0.0027476174914896,0.059288432087751,0.0700590926543902,1.38040384348968e-119
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EGFR,Epidermal growth factor receptor,42794,0.0366346222493342,0.00157804240195031,0.0335416591415116,0.0397275853571568,5.91984549389915e-117
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.167784631423757,0.00729034631571169,0.153495552644962,0.182073710202552,1.40835422905227e-114
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGAV,Integrin alpha-V,42721,0.0363051924724663,0.00158699355358668,0.0331946851074364,0.0394156998374962,1.12336037376719e-113
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GDF2,Growth/differentiation factor 2,42636,0.0788620441272954,0.00347236726917829,0.0720562042797059,0.0856678839748848,4.39672878160077e-112
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0924421893562761,0.00408140349411357,0.0844426385078135,0.100441740204739,1.66628056758478e-111
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA4,Kallistatin,40342,0.0529371140972678,0.00234117988513815,0.048348401522397,0.0575258266721386,1.01399546958095e-110
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL27,C-C motif chemokine 27,42636,0.12858436160865,0.0056993537216194,0.117413628314276,0.139755094903024,1.16770060548888e-110
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CREG1,Protein CREG1,42445,0.0837800667706518,0.00372196513686335,0.0764850151023997,0.091075118438904,3.83113199655567e-110
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SORT1,Sortilin,42613,0.079052205601778,0.00357438709838593,0.0720464068889416,0.0860580043146144,1.74074234903032e-106
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD99L2,CD99 antigen-like protein 2,42611,0.0513572155252421,0.00234646501377767,0.0467581440982378,0.0559562869522463,2.28826185998094e-104
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAMDC4,Apical endosomal glycoprotein,40451,0.116819283706016,0.00533976646498635,0.106353341434643,0.12728522597739,6.15544252001494e-104
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATRN,"Attractin, Isoform 2",40539,0.0355495659330609,0.00162950678550571,0.0323557326334697,0.0387433992326521,2.13908058527822e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GHRL,Appetite-regulating hormone,42636,0.179232940948723,0.00823221511251475,0.163097799328194,0.195368082569252,2.57376169202886e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0789526501065077,0.00363190375650878,-0.0860711814692649,-0.0718341187437505,5.13055505425961e-103
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DSC2,Desmocollin-2,42488,-0.0739754313525098,0.00343393768114233,-0.0807059492075487,-0.0672449134974708,3.31987933081938e-101
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNAPIN,SNARE-associated protein Snapin,40482,0.119918097834042,0.00558805396655854,0.108965512059587,0.130870683608497,3.6601067634329e-100
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0449898747044059,0.00210462488493931,0.0408648099299249,0.049114939478887,2.19682482033187e-99
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0412917708386632,0.00194150522963474,0.0374864205885791,0.0450971210887473,9.58721396835388e-99
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLC39A5,Zinc transporter ZIP5,42594,0.110956958060786,0.00521793328505604,0.100729808822076,0.121184107299496,1.0258398468313e-98
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KDR,Vascular endothelial growth factor receptor 2,42679,0.050505810504264,0.00239085344426653,0.0458197377535016,0.0551918832550264,1.78008464716219e-97
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.16600350599382,0.00786067728199745,0.150596578521105,0.181410433466535,2.21899103597253e-97
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0517626635153866,0.00247799125284686,0.0469058006598067,0.0566195263709664,2.1309149627276e-95
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TCTN3,Tectonic-3,40511,0.0591997891514345,0.00292442819426637,0.0534679098906724,0.0649316684121966,1.55363631638018e-89
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGSF9,Protein turtle homolog A,40511,0.16330351927053,0.00808593851420081,0.147455079782696,0.179151958758363,3.91254716857321e-89
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0772429322253029,0.00383275229686185,0.0697307377234536,0.0847551267271521,5.21119380451248e-89
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPB2,Carboxypeptidase B2,40516,0.0434926074759988,0.00216581100542657,0.0392476179053627,0.0477375970466349,3.64208136384994e-88
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.222949223513014,0.0112229902421731,-0.244946284387673,-0.200952162638355,1.40964546115293e-86
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GDF15,Growth/differentiation factor 15,42794,-0.0894292624946772,0.00450424085124689,-0.0982575745631211,-0.0806009504262333,1.68633249986605e-86
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.200612413112748,0.0101218709354259,0.180773546079314,0.220451280146183,3.44470141400658e-86
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F13B,Coagulation factor XIII B chain,40479,0.0501298814567686,0.00252832740176118,0.0451743597493167,0.0550854031642205,5.00030383174256e-86
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BCHE,Cholinesterase,40346,0.0539109312354246,0.00271937975509388,0.0485809469154406,0.0592409155554085,5.46367404737581e-86
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BTD,Biotinidase,40539,0.0398168498162093,0.00200945448956783,0.0358783190166563,0.0437553806157622,6.25168938137925e-86
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LGALS4,Galectin-4,42618,-0.108693256443351,0.00550184576663032,-0.119476874145947,-0.0979096387407557,1.17334466616327e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNTN3,Contactin-3,42611,0.0596292953875724,0.00302643198091357,0.0536974887049818,0.065561102070163,3.25103959993033e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0733253183964984,0.00372519162970803,-0.0806266939907262,-0.0660239428022707,4.69927590992395e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FST,Follistatin,42654,0.0940467546186141,0.00477840687817142,0.0846810771373981,0.10341243209983,4.8432076266741e-85
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0915478008140707,0.00466686133517124,-0.100694849031006,-0.0824007525971351,1.65036745148622e-84
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,REN,Renin,42636,-0.163200238965627,0.00832966007547158,-0.179526372713552,-0.146874105217703,2.66700830799001e-84
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.150441502141673,0.00769589258782948,0.135357552669528,0.165525451613819,6.2792184158438e-84
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CNDP1,Beta-Ala-His dipeptidase,42689,0.0871522527928058,0.00448645178474595,0.0783588072947037,0.0959456982909078,6.32892852075016e-83
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0699293437838859,0.00360847526236454,0.0628567322696514,0.0770019552981204,2.49653689213402e-82
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD27,CD27 antigen,42679,-0.0828935641398997,0.00430945903628195,-0.0913401038510123,-0.0744470244287871,2.29912523234486e-81
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.161099219287379,0.00838629975990346,0.144662071757968,0.17753636681679,3.76897226108621e-81
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FURIN,Furin,42679,0.0607398341185721,0.00316454195622998,0.0545373318843613,0.0669423363527828,4.99554342808689e-81
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOL1,Apolipoprotein L1,40532,0.109024323110714,0.00568876135151771,0.0978743508617393,0.120174295359689,1.35942284145922e-80
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FIS1,Mitochondrial fission 1 protein,42624,0.139671130500727,0.00731303991392717,0.12533757226943,0.154004688732025,2.97620414870002e-80
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.050351306036584,0.00263644527746536,0.0451838732927519,0.0555187387804161,3.01083507433259e-80
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FOLR2,Folate receptor beta,42711,-0.0549589079172083,0.00288134660047267,-0.0606063472541347,-0.0493114685802819,4.65921013557059e-80
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FN1,Fibronectin,40539,0.0496689393027175,0.00260373521306252,0.0445656182851149,0.05477226032032,7.06519110495652e-80
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGA2,Integrin alpha-2,40283,0.0650009680199398,0.00341291552488115,0.0583116535911727,0.0716902824487068,1.32448749347842e-79
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VCAM1,Vascular cell adhesion protein 1,42663,-0.0515016256272448,0.00272318575226817,-0.0568390697016904,-0.0461641815527991,9.4428973008398e-79
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0497597332335432,0.00263384936599349,0.0445973884761959,0.0549220779908904,1.38195426046759e-78
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERP44,Endoplasmic reticulum resident protein 44,42569,0.046603068413179,0.00247642584066739,0.0417492737654709,0.051456863060887,5.38451981919786e-78
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAPK9,Mitogen-activated protein kinase 9,42594,0.077119181786101,0.00409872064366111,0.0690856893245252,0.0851526742476768,5.6921822519402e-78
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AFM,Afamin,40539,0.0366915761011938,0.00194845057608931,0.0328726129720588,0.0405105392303289,6.43215740413299e-78
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,C9,Complement component C9,40532,-0.0967999175557271,0.00518834823742694,-0.106969080101084,-0.0866307550103703,1.5370356913012e-76
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0395272078795344,0.00212687852355631,0.035358525973364,0.0436958897857048,3.95994709360059e-76
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFP,Properdin,40539,0.0405671570335528,0.00218135380420136,0.0362917035773182,0.0448426104897875,4.54792864116344e-76
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0723617231396668,0.00389618364258368,0.0647252032002028,0.0799982430791308,7.20941245409412e-76
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,THPO,Thrombopoietin,42357,0.0703709368106807,0.00380034769443044,0.0629222553295971,0.0778196182917644,1.37031585749227e-75
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNCA,Alpha-synuclein,40283,0.207978118516106,0.0112507669915117,0.185926615212743,0.230029621819469,3.60693281457713e-75
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPON2,Spondin-2,42562,-0.0644810528236459,0.0034963498779048,-0.0713338985843393,-0.0576282070629525,5.10174564515241e-75
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.249130621872304,0.0134973605501116,0.222675795194086,0.275585448550523,5.7429718246141e-75
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0684267566202958,0.00372821150295866,0.0611194620744969,0.0757340511660948,3.69818490350249e-74
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL23,C-C motif chemokine 23,42676,0.0740665638187167,0.00408376640126398,0.0660623816722393,0.0820707459651941,1.18955164975402e-72
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0704824826495834,0.00389042827422712,-0.0781077220670685,-0.0628572432320982,1.70425813285029e-72
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINF2,Alpha-2-antiplasmin,40317,0.0238119143556302,0.00132426707215107,0.0212163508942141,0.0264074778170463,2.78116701977337e-71
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GUSB,Beta-glucuronidase,42711,0.105949658336841,0.00590220905401732,0.0943813285909674,0.117517988082715,3.16695354890857e-71
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.063747548459422,0.00358183673896294,-0.0707679484677894,-0.0567271484510547,4.71437733711624e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.120231019652806,0.00676294975174925,0.106975638139377,0.133486401166234,9.38226160115585e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0754853457111288,0.00426832929453561,-0.0838512711284186,-0.067119420293839,3.34106724835628e-69
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FLI1,Friend leukemia integration 1 transcription factor,42346,0.187982937774726,0.0106730634663899,0.167063733380602,0.20890214216885,1.2028935770075e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.105396431773827,0.00604005595733554,-0.117234941450204,-0.0935579220974491,1.88527624924513e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPOCK1,Testican-1,42495,0.0438853617786676,0.00251579852867785,0.0389543966624591,0.0488163268948762,2.15048725609921e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GRP,Gastrin-releasing peptide,40223,0.095780865822117,0.00549551760967336,0.0850096513071572,0.106552080337077,3.93603869035139e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENO3,Beta-enolase,40223,0.100489171089199,0.00577527965276361,0.0891696229697827,0.111808719208616,6.44789319086862e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPC5,Glypican-5,42495,0.0952611049734262,0.00549153118280939,0.0844977038551197,0.106024506091733,1.12559616268049e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,42600,0.0336470303767386,0.00194151928259294,0.0298416525828565,0.0374524081706208,1.47496010665822e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TJAP1,Tight junction-associated protein 1,42679,0.138166417057694,0.00799788403912698,0.122490564341006,0.153842269774383,3.71043760643435e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAA80,N-alpha-acetyltransferase 80,40182,0.20325357697324,0.0117834228811063,0.180158068126271,0.226349085820208,8.32812745209933e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SARG,Specifically androgen-regulated gene protein,40456,0.183330058021761,0.0106301476884663,0.162494968552367,0.204165147491155,8.33496917468809e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTH,Parathyroid hormone,40182,0.138235824680024,0.00802183696658001,0.122513024225528,0.153958625134521,1.10279652142555e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0496993735816321,0.00289259258816201,0.0440298921088345,0.0553688550544296,2.45097240276893e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0672109077165551,0.00394698221093298,-0.0749469928499838,-0.0594748225831265,2.35731198202134e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.15985253618091,0.00938911783717507,0.141449865220047,0.178255207141774,2.52716025135995e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUMB,Protein numb homolog,40199,0.137181184360744,0.00805885849669783,0.121385821707216,0.152976547014272,3.69878965783459e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,42326,0.0987284687311822,0.00582690012567611,0.0873077444848571,0.110149192977507,1.01900170048212e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0733845651531318,0.00433952763333229,0.0648790909918005,0.0818900393144631,2.35000991566856e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DLL1,Delta-like protein 1,42679,-0.0517854827709451,0.00307222811517337,-0.0578070498766849,-0.0457639156652053,4.19038272955323e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAT2,Linker for activation of T-cells family member 2,42587,0.201736306297875,0.0119896912262537,0.178236511494418,0.225236101101333,6.97590859347312e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F2,Prothrombin,40539,0.024563587556945,0.00145953714997418,0.0217028947429956,0.0274242803708944,8.51737888956934e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LATS1,Serine/threonine-protein kinase LATS1,40199,0.139074785317629,0.0082767281198985,0.122852398202628,0.155297172432631,1.39144788694332e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0528845960093041,0.00315320152895861,-0.059064871006063,-0.0467043210125452,1.69971291388267e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOD,Apolipoprotein D,40033,0.071745011059782,0.00427407190703758,0.0633678301219883,0.0801221919975757,1.89028714809598e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0760590667610926,0.00454532857278978,-0.0849679107637606,-0.0671502227584247,3.15771098954676e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0616464562920148,0.00369264013290131,0.0544088816315283,0.0688840309525014,6.07728419889694e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0838675377404202,0.00504608437404131,0.0739772123672992,0.0937578631135412,2.01903007057669e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.157958065030167,0.00951324345570316,0.139312107856988,0.176604022203345,3.45712044648973e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ISM1,Isthmin-1,42594,0.06224805825881,0.00375436199421495,0.0548895087501487,0.0696066077674713,3.93415290037937e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINA6,Corticosteroid-binding globulin,40539,0.025494624998874,0.00154323018271972,0.0224698938407433,0.0285193561570046,1.33418788236386e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.172285369823003,0.0104479412993312,0.151807404876314,0.192763334769693,2.19073777273128e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0727965408999866,0.00443245438111079,-0.0814841514869637,-0.0641089303130094,5.05345508177769e-60
