Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,INHBC,Inhibin beta C chain,52258,0.029164654039441,0.0233311300351936,-0.0165643608295384,0.0748936689084205,0.211300621089319
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTSV,Cathepsin L2,52339,-0.0296380310255183,0.023715698579405,-0.0761208002411521,0.0168447381901156,0.211413742835019
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLC,Galectin-10,52195,-0.0480782283879902,0.0384749125353525,-0.123489056957281,0.0273326001813007,0.211458630171346
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL10,C-X-C motif chemokine 10,52331,0.0478356431068263,0.0383117907925315,-0.0272554668465355,0.122926753060188,0.211828428955534
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL17RB,Interleukin-17 receptor B,51896,-0.03789265405813,0.0303511000372096,-0.0973808101310608,0.0215955020148009,0.211869255973092
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49189,-0.0827710854033664,0.0663251063587774,-0.21276829386657,0.0472261230598372,0.212060288639599
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CELA2A,Chymotrypsin-like elastase family member 2A,49242,-0.0441502787692567,0.0354425678084428,-0.113617711673805,0.0253171541352911,0.212894582121042
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TSPYL1,Testis-specific Y-encoded-like protein 1,48639,0.0280449753066533,0.0225160163899586,-0.0160864168176655,0.0721763674309721,0.212942191480164
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49136,-0.0496847929333131,0.039921191073813,-0.127930327437987,0.0285607415713603,0.213303778332388
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NPTX2,Neuronal pentraxin-2,49242,0.0229424675391271,0.0184345181928083,-0.0131891881187771,0.0590741231970313,0.21331598929073
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52328,-0.0228446613388473,0.0183684733343501,-0.0588468690741735,0.0131575463964788,0.2136267864707
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UPB1,Beta-ureidopropionase,49229,-0.0622571096723638,0.0501024663397736,-0.16045794369832,0.0359437243535924,0.214031395047122
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDIA2,Protein disulfide-isomerase A2,48506,-0.0291310041726877,0.0234635806511348,-0.0751196222489118,0.0168576139035364,0.214420933982548
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52326,-0.0194051366885918,0.0156417210253221,-0.0500629098982231,0.0112526365210394,0.214765718837331
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAGR1,PAXIP1-associated glutamate-rich protein 1,48724,-0.0303226632595843,0.0244423001329118,-0.0782295715200913,0.0175842450009228,0.214775324239638
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCN3A,Sodium channel protein type 3 subunit alpha,48692,-0.0255491707362421,0.0206294485125235,-0.065982889820788,0.0148845483483039,0.215552839881332
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLMP,CXADR-like membrane protein,52415,-0.0152033716794831,0.0122813008777185,-0.0392747213998114,0.00886797804084525,0.21575511051606
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49136,0.0465355546423629,0.0376302700931189,-0.0272197747401501,0.120290884024876,0.21623081160483
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALB1,Calbindin,52120,-0.0318474880385439,0.0257666565724625,-0.0823501349205704,0.0186551588434827,0.216472662354821
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VEGFB,Vascular endothelial growth factor B,48639,0.0203313684132251,0.0164573391174862,-0.0119250162570479,0.0525877530834981,0.216697238757753
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LCN2,Neutrophil gelatinase-associated lipocalin,51589,-0.0287129909637296,0.0232424605751788,-0.0742682136910801,0.0168422317636208,0.216706553041347
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPRC,Receptor-type tyrosine-protein phosphatase C,49242,0.0161847933622066,0.0131113226793813,-0.00951339908938063,0.0418829858137939,0.21706333991378
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51700,-0.0380810368840613,0.030903338636933,-0.0986515806124499,0.0224895068443273,0.217863776599808
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARMCX2,Armadillo repeat-containing X-linked protein 2,48573,-0.0434902197296585,0.035331469520447,-0.112739899989735,0.0257594605304175,0.218367648768509
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,QDPR,Dihydropteridine reductase,52121,-0.030034449969765,0.0244088797464056,-0.07787585427272,0.01780695433319,0.218532924393372
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MORN4,MORN repeat-containing protein 4,48506,-0.0540457149235223,0.0439669516516821,-0.140220940160819,0.0321295103137747,0.218998694187956
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADM,Pro-adrenomedullin,52415,0.0184393325272983,0.0150419313537403,-0.0110428529260326,0.0479215179806293,0.220263030846112
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LPL,Lipoprotein lipase,52234,-0.0327786818300988,0.026761475859623,-0.0852311745149598,0.0196738108547623,0.22064583979015
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BOLA1,BolA-like protein 1,48573,-0.0374579194115675,0.0307022846893786,-0.0976343974027495,0.0227185585796144,0.2224657438001
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RCOR1,REST corepressor 1,51799,-0.0311821244891939,0.0255827216574519,-0.0813242589377996,0.0189600099594117,0.222904587125954
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48871,-0.0379222473032449,0.0312036020643504,-0.0990813073493716,0.0232368127428819,0.224260045596935
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL1R1,Interleukin-1 receptor type 1,52225,-0.0161932563818851,0.0133291115300479,-0.0423183149807789,0.00993180221700869,0.224424736512352
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BCHE,Cholinesterase,48877,-0.0190061345736549,0.0156476870567404,-0.0496756012048661,0.0116633320575563,0.224522192051335
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AMIGO2,Amphoterin-induced protein 2,52120,-0.0161941197050333,0.0133429277318592,-0.0423462580594774,0.00995801864941083,0.224880295352561
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,S100A11,Protein S100-A11,52059,-0.0333402499176301,0.0275164935349555,-0.087272577246143,0.0205920774108827,0.225660431144352
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANXA4,Annexin A4,52136,-0.0496572848593958,0.0410647842041424,-0.130144261899515,0.0308296921807233,0.226582131775972
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,THOP1,Thimet oligopeptidase,52110,-0.0216772566029681,0.0179462835519721,-0.0568519723648334,0.0134974591588972,0.22709946613584
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCRIB,Protein scribble homolog,48724,-0.0616281698437807,0.0511675120693514,-0.161916493499709,0.038660153812148,0.228434369813776
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KITLG,Kit ligand,52234,-0.0255913536074199,0.0212799614254173,-0.0673000780012379,0.0161173707863981,0.229142196318626
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAD23B,UV excision repair protein RAD23 homolog B,51713,0.0315748900775815,0.0262972534912402,-0.0199677267652494,0.0831175069204123,0.229883502421095
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52331,-0.02889122223816,0.024076280179232,-0.0760807313894547,0.0182982869131347,0.230156692147827
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENO3,Beta-enolase,48724,-0.0392531492509763,0.0327214487797242,-0.103387188859236,0.0248808903572832,0.230303350473067
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ASS1,Argininosuccinate synthase,48550,-0.0516769157917997,0.0430890320342204,-0.136131418578872,0.0327775869952721,0.230423833920681
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UBQLN3,Ubiquilin-3,48550,-0.036035950243138,0.0300666537631608,-0.0949665916189332,0.0228946911326572,0.230723306578065
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51512,-0.0593790706040343,0.0495660453426413,-0.156528519475611,0.0377703782675427,0.230937999542682
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GRK5,G protein-coupled receptor kinase 5,51799,-0.0343373618770114,0.0287883380797116,-0.0907625045132461,0.0220877807592233,0.232978842001161
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC39A5,Zinc transporter ZIP5,52174,0.0363395922281953,0.0304938591745599,-0.0234283717539421,0.0961075562103328,0.233390430095167
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RPL14,60S ribosomal protein L14,48724,0.0263889535366596,0.0222160749951759,-0.0171545534538852,0.0699324605272043,0.234914249522853
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AGR2,Anterior gradient protein 2 homolog,51512,0.0690186330055528,0.0581403234689644,-0.0449364009936174,0.182973667004723,0.235199083497939
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TMEM25,Transmembrane protein 25,49189,-0.0305766522817354,0.0258458195696635,-0.0812344586382758,0.0200811540748051,0.236807147992235
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RNF31,E3 ubiquitin-protein ligase RNF31,48639,-0.0240902232769398,0.020369248104035,-0.0640139495608484,0.0158335030069688,0.23695199304009
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48871,-0.0444928139159256,0.0376250391813615,-0.118237890711394,0.029252262879543,0.237008953307864
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLURP1,Secreted Ly-6/uPAR-related protein 1,49093,0.0249524866545164,0.0211017882253019,-0.0164070182670752,0.0663119915761081,0.23702859646168
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH23,Cadherin-23,49197,-0.0175072199255418,0.0148067244835236,-0.046528399913248,0.0115139600621645,0.237067803569556
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BMP6,Bone morphogenetic protein 6,51770,0.0276007275325296,0.0233596266923889,-0.0181841407845527,0.0733855958496119,0.237394019247974
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD101,Immunoglobulin superfamily member 2,49136,-0.0290612392199222,0.0245958772904249,-0.077269158709155,0.0191466802693106,0.237398708940473
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NGF,Beta-nerve growth factor,52026,0.00812556616813955,0.00688189775077278,-0.00536295342337509,0.0216140857596542,0.237727898503731
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MORF4L2,Mortality factor 4-like protein 2,48506,-0.0251387964448089,0.021329597801031,-0.0669448081348297,0.0166672152452119,0.238577009628528
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48724,-0.0291492439803183,0.0247604235575724,-0.0776796741531602,0.0193811861925236,0.239109514161726
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LAYN,Layilin,51991,-0.0246483774868983,0.0209406214347978,-0.065691995499102,0.0163952405253054,0.23918366470953
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52330,-0.0396043274410502,0.0336581988570773,-0.105574397200922,0.0263657423188214,0.239342500741697
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PKD1,Polycystin-1,49229,-0.0176072613399795,0.0149811184928486,-0.0469702535859628,0.0117557309060037,0.239889942137956
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPNMB,Transmembrane glycoprotein NMB,51606,-0.019549736052313,0.016655850884529,-0.0521952037859898,0.0130957316813637,0.240509307286822
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLTA,Clathrin light chain A,51799,-0.0317656818945514,0.0271264646822463,-0.0849335526717541,0.0214021888826513,0.241602352546243
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PNLIP,Pancreatic triacylglycerol lipase,49244,-0.0427745961308038,0.0365400101794233,-0.114393016082474,0.0288438238208659,0.24176404331529
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RBKS,Ribokinase,51679,-0.034538455320792,0.0295048527865028,-0.0923679667823376,0.0232910561407535,0.241770986054932
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LIFR,Leukemia inhibitory factor receptor,52174,-0.0161252111020348,0.0138157883083826,-0.0432041561864647,0.0109537339823951,0.243158584396389
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD14,Monocyte differentiation antigen CD14,51820,0.0277832380757661,0.023810523827788,-0.0188853886266983,0.0744518647782305,0.243284464016248
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MMP10,Stromelysin-2,52166,-0.0388033256852319,0.0332914001696038,-0.104054470017655,0.0264478186471915,0.243802044108853
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC44A4,Choline transporter-like protein 4,48692,-0.0465470200080993,0.03993599660694,-0.124821573357702,0.0317275333415031,0.243814548901231
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HIP1R,Huntingtin-interacting protein 1-related protein,49151,-0.0297573697658239,0.025563115379713,-0.0798610759100614,0.0203463363784136,0.244407753248776
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SAT1,Diamine acetyltransferase 1,48550,-0.0330675081402689,0.0284463924930429,-0.0888224374266329,0.0226874211460951,0.245067067114237
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGA,Fibrinogen alpha chain,48788,0.0202190444662529,0.017398883879805,-0.0138827679381648,0.0543208568706707,0.245213635450183
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPR101,Probable G-protein coupled receptor 101,48573,-0.0385607104208932,0.033223818178408,-0.103679394050573,0.0265579732087864,0.245804856236802
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAL,Galanin peptides,52331,0.0423963780411583,0.0365706389831941,-0.0292820743659021,0.114074830448219,0.246345481668935
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLXNA4,Plexin-A4,52174,0.0542271461399999,0.0468236748132641,-0.0375472564939978,0.146001548773998,0.246829616002837
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BST2,Bone marrow stromal antigen 2,52415,-0.0335722025756907,0.0289907148805815,-0.0903940037416305,0.023249598590249,0.246862507468636
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APOC1,Apolipoprotein C-I,49226,0.023826963151202,0.0205906214084871,-0.0165306548094327,0.0641845811118368,0.247214452880357
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLAT,Tissue-type plasminogen activator,52450,0.0333381783683658,0.0288177128934344,-0.0231445389027656,0.0898208956394973,0.247339758258104
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPR,Nucleoprotein TPR,48550,-0.032745769062044,0.0283359623057136,-0.0882842551812425,0.0227927170571546,0.247848515415127
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MMP13,Collagenase 3,51700,-0.0217726570658045,0.0188852948112866,-0.0587878348959262,0.0152425207643172,0.248968009149964
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49229,0.0504864175004293,0.0438014317702162,-0.0353643887691945,0.136337223770053,0.249080037388405
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NAPRT,Nicotinate phosphoribosyltransferase,49197,-0.021885329695184,0.0189971641023501,-0.0591197713357902,0.0153491119454221,0.249321935800955
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRL,Prolactin,52415,0.0483165829006117,0.0419942487231076,-0.0339921445966792,0.130625310397903,0.249928280417778
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GBA,Lysosomal acid glucosylceramidase,48692,0.0357804015926991,0.0311497215391981,-0.0252730526241291,0.0968338558095273,0.250710794186377
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CGREF1,Cell growth regulator with EF hand domain protein 1,52234,0.0283222005478073,0.0246635147099398,-0.0200182882836748,0.0766626893792894,0.250838480357881
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GSTP1,Glutathione S-transferase P,51559,-0.0454750698431531,0.0396129489226539,-0.123116449731555,0.0321663100452486,0.25098704890367
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPSG1,Tryptase gamma,48639,-0.0171149377655596,0.0149412129486237,-0.046399715144862,0.0121698396137428,0.252022335157292
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VIT,Vitrin,49229,0.0246198620135616,0.0214954032651193,-0.0175111283860722,0.0667508524131954,0.252075920015311
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FBN2,Fibrillin-2,48692,-0.0389669290182645,0.0340446864398371,-0.105694514440345,0.0277606564038161,0.25239647861755
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDC27,Cell division cycle protein 27 homolog,51713,-0.0392449537539378,0.0343254034323831,-0.106522744481409,0.0280328369735331,0.252917503211982
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD207,C-type lectin domain family 4 member K,51714,-0.0254798167683141,0.0223483436207893,-0.0692825702650611,0.018322936728433,0.254248002946707
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48692,-0.0679318091303041,0.0596254583335545,-0.184797707464071,0.0489340892034627,0.254588377489482
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CRLF1,Cytokine receptor-like factor 1,52331,-0.0162861432861102,0.0142976515481126,-0.0443095403204108,0.0117372537481904,0.254682329468142
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48573,-0.0212545990384323,0.0186717653998338,-0.0578512592221067,0.015342061145242,0.254997491793417
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINA1,Alpha-1-antitrypsin,48863,0.00522936673562573,0.00459442954290316,-0.00377571516846446,0.0142344486397159,0.255052020713308
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NPTXR,Neuronal pentraxin receptor,52234,-0.0219838980211348,0.0194070148239035,-0.0600216470759856,0.0160538510337161,0.257318012427004
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL16,C-X-C motif chemokine 16,52488,0.0153820621882383,0.0135825310859538,-0.0112396987402311,0.0420038231167077,0.257440713625346
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,THBD,Thrombomodulin,52234,-0.0190973263526209,0.0168665604618938,-0.0521557848579328,0.0139611321526909,0.257537059427172
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPRS,Receptor-type tyrosine-protein phosphatase S,52518,-0.0160513194350064,0.0141891070033308,-0.0438619691615348,0.011759330291522,0.257964712345052
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL18R1,Interleukin-18 receptor 1,52456,0.0212886088029968,0.0188234652690695,-0.0156053831243795,0.0581826007303731,0.258083083674178
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCN2B,Sodium channel subunit beta-2,48692,-0.0186957420735923,0.0165753236569528,-0.0511833764412197,0.0137918922940351,0.259364960552392
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD36,Platelet glycoprotein 4,48639,0.0281279649593379,0.0249474772781314,-0.0207690905057995,0.0770250204244754,0.259550399585039
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD99,CD99 antigen,52258,-0.012761611877635,0.0113440676641992,-0.0349959844994654,0.0094727607441953,0.260618083214627
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51799,0.0179570272856403,0.0159715392176635,-0.0133471895809801,0.0492612441522607,0.260891723079266
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52338,0.0224303000928344,0.0199503484438521,-0.0166723828571157,0.0615329830427845,0.26089481721958
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL18RAP,Interleukin-18 receptor accessory protein,51884,-0.111571900169357,0.0992373764363498,-0.306077157984603,0.0829333576458882,0.260900587390708
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RASSF2,Ras association domain-containing protein 2,51713,-0.0371119641418611,0.0330207088165124,-0.101832553422225,0.0276086251385032,0.261067566772546
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACTN4,Alpha-actinin-4,51789,-0.0210947821984004,0.0187810728953666,-0.057905685073319,0.0157161206765182,0.261367184113107
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,WASF3,Wiskott-Aldrich syndrome protein family member 3,51700,-0.0538611974044164,0.0480061201107774,-0.14795319282154,0.0402307980127074,0.261889195344796
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACHE,Acetylcholinesterase,48806,-0.0210122836883657,0.0187435141365566,-0.0577495713960166,0.0157250040192851,0.262283322896257
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PROCR,Endothelial protein C receptor,48550,0.0216856470922658,0.019353360801164,-0.0162469400780156,0.0596182342625471,0.262510114701244
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD5,T-cell surface glycoprotein CD5,52378,-0.0224839692694222,0.0200946593460043,-0.0618695015875906,0.0169015630487463,0.263193229324731
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NTF4,Neurotrophin-4,51713,-0.024652222694078,0.0220399231964418,-0.0678504721591039,0.0185460267709479,0.2633544259055
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATXN10,Ataxin-10,51700,-0.0459703582652914,0.0411364335529655,-0.126597768029104,0.034657051498521,0.263788438077251
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49189,-0.0266872471247127,0.0238911763790448,-0.0735139528276405,0.020139458578215,0.263993374666238
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48692,-0.0328380600677041,0.0294068284465888,-0.0904754438230181,0.0247993236876099,0.264144309079174
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EDNRB,Endothelin receptor type B,48639,-0.0279296384317998,0.0250160749429862,-0.0769611453200527,0.0211018684564531,0.264235805328408
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PER3,Period circadian protein homolog 3,48639,-0.076593127427185,0.068797582339984,-0.211436388813554,0.0582501339591836,0.26558850697675
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,REG3A,Regenerating islet-derived protein 3-alpha,52518,0.0413128746236056,0.0371157966866941,-0.0314340868823148,0.114059836129526,0.265685270054372
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51736,-0.0490760732655268,0.0441285822965884,-0.13556809456684,0.0374159480357866,0.266100422518635
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49229,0.0250625547296837,0.0225535970335912,-0.0191424954561551,0.0692676049155225,0.266476569781911
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEP164,Centrosomal protein of 164 kDa,51789,-0.0411476040273443,0.0370558465174846,-0.113777063201614,0.0314818551469255,0.266829308439264
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PALM3,Paralemmin-3,48550,-0.0460933005013204,0.0415392550731508,-0.127510240444696,0.0353236394420552,0.267171278200511
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GJA8,Gap junction alpha-8 protein,48506,0.0394461334416911,0.035551231397462,-0.0302342800973344,0.109126546980717,0.267203594012156
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RYR1,Ryanodine receptor 1,48550,-0.0218174049168857,0.0196756652350825,-0.0603817087776474,0.016746898943876,0.267507719243414
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASP1,Caspase-1,51700,-0.0447419298845312,0.0403695703739613,-0.123866287817495,0.034382428048433,0.267740536162842
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACE2,Angiotensin-converting enzyme 2,51799,0.0337354109995417,0.0304629724154353,-0.0259720149347115,0.093442836933795,0.268122661467709
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MED21,Mediator of RNA polymerase II transcription subunit 21,48550,-0.0304254867580457,0.0274814837916261,-0.0842891949896328,0.0234382214735415,0.268252875371505
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RNF4,E3 ubiquitin-protein ligase RNF4,48871,-0.0423791621217128,0.0382816055469385,-0.117411108993712,0.0326527847502867,0.268291370099147
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HYOU1,Hypoxia up-regulated protein 1,52518,-0.0145428633986904,0.0131476443575022,-0.0403122463393947,0.011226519542014,0.268686287279209
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TCP11,T-complex protein 11 homolog,48871,0.0363741966113191,0.0328913565651349,-0.0280928622563453,0.100841255478983,0.268787992444515
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51799,-0.0369351751778119,0.0334231785568582,-0.102444605149254,0.0285742547936302,0.269138126319979
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48639,-0.0516482290785263,0.0467547147439105,-0.143287469976591,0.0399910118195382,0.269319072506014
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CGN,Cingulin,48692,-0.0257289212341929,0.0232935199556579,-0.0713842203472823,0.0199263778788965,0.269367070157958
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DNM3,Dynamin-3,49189,-0.0338891045320174,0.0306836197820382,-0.0940289993048122,0.0262507902407773,0.269403067190952
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49242,-0.0166757157978988,0.0151170311461168,-0.0463050968442877,0.0129536652484902,0.269993571220184
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FAM13A,Protein FAM13A,49136,0.0411516719439564,0.0373508384711438,-0.0320559714594854,0.114359315347398,0.270579180067374
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPRR1B,Cornifin-B,48871,-0.0522456463133327,0.0474204131615849,-0.145189656110039,0.0406983634833737,0.270581959032924
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48724,0.0423773969385813,0.0384665159383645,-0.033016974300613,0.117771768177776,0.270618849864135
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MRPL52,"39S ribosomal protein L52, mitochondrial",48462,0.0162285104265613,0.0147692920151289,-0.0127193019230913,0.045176322776214,0.271868676600805
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUSD5,Sushi domain-containing protein 5,48690,-0.0215864223512012,0.0196541917837461,-0.0601086382473437,0.0169357935449412,0.27208211126336
