Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,LGALS8,Galectin-8,52539,0.0855923064530168,0.0192249660121288,0.0479113730692443,0.123273239836789,8.54112041004286e-06
Health and medical history,X137.Number of treatments or medications taken,RAB44,Ras-related protein Rab-44,49245,0.136778703258471,0.0307589916345219,0.0764910796548085,0.197066326862134,8.76320616238977e-06
Health and medical history,X137.Number of treatments or medications taken,CPA1,Carboxypeptidase A1,52641,0.0826679415603918,0.0185966968193294,0.0462184157945062,0.119117467326277,8.81707715262072e-06
Health and medical history,X137.Number of treatments or medications taken,SMTN,Smoothelin,49274,0.0653183321742098,0.0147034925573759,0.036499486761753,0.0941371775866666,8.94493525084019e-06
Health and medical history,X137.Number of treatments or medications taken,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49336,0.0764405768785387,0.0172371293764564,0.0426558033006842,0.110225350456393,9.27113740238665e-06
Health and medical history,X137.Number of treatments or medications taken,LAG3,Lymphocyte activation gene 3 protein,52244,0.126112841664665,0.0285015324288399,0.0702498381041388,0.181975845225191,9.6985695872265e-06
Health and medical history,X137.Number of treatments or medications taken,F3,Tissue factor,52401,0.188975301029639,0.0427299113532856,0.105224674777199,0.272725927282079,9.79844967681413e-06
Health and medical history,X137.Number of treatments or medications taken,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48978,0.136477135904187,0.03091351148843,0.0758866533868644,0.19706761842151,1.01636235103325e-05
Health and medical history,X137.Number of treatments or medications taken,NIT2,Omega-amidase NIT2,49260,0.0816474865307853,0.0184944287526986,0.0453984061754959,0.117896566886075,1.0167480196064e-05
Health and medical history,X137.Number of treatments or medications taken,STC2,Stanniocalcin-2,52349,0.204792342042591,0.0464005751446809,0.113847214759016,0.295737469326165,1.02137611556378e-05
Health and medical history,X137.Number of treatments or medications taken,EGFLAM,Pikachurin,49242,0.191698092586982,0.0435434088613212,0.106353011218793,0.277043173955172,1.07583863839056e-05
Health and medical history,X137.Number of treatments or medications taken,CLIC5,Chloride intracellular channel protein 5,48798,0.193993094521826,0.0441074467365484,0.107542498918191,0.28044369012546,1.09730464777664e-05
Health and medical history,X137.Number of treatments or medications taken,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52379,0.142754976141469,0.0325240711871744,0.0790077966146068,0.206502155668331,1.1426575413827e-05
Health and medical history,X137.Number of treatments or medications taken,HRG,Histidine-rich glycoprotein,49257,0.187182712742545,0.0426937175733145,0.103503026298848,0.270862399186241,1.16942814034836e-05
Health and medical history,X137.Number of treatments or medications taken,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49242,0.0501358909922438,0.0114507520292393,0.0276924170149348,0.0725793649695527,1.20162891502467e-05
Health and medical history,X137.Number of treatments or medications taken,FUS,RNA-binding protein FUS,51803,0.132318207369031,0.0302234067731676,0.0730803300936226,0.19155608464444,1.2030824765162e-05
Health and medical history,X137.Number of treatments or medications taken,CSRP3,Cysteine and glycine-rich protein 3,48652,0.0616771265892001,0.0140903966046453,0.0340599492440954,0.0892943039343048,1.20814769345206e-05
Health and medical history,X137.Number of treatments or medications taken,LPA,Apolipoprotein(a),48909,0.0330283807656681,0.00755117934797971,0.0182280692436279,0.0478286922877084,1.22651463601432e-05
Health and medical history,X137.Number of treatments or medications taken,ASPN,Asporin,49336,-0.206450686831078,0.0472832519540191,-0.299125860660955,-0.1137755130012,1.27025604257109e-05
Health and medical history,X137.Number of treatments or medications taken,SETMAR,Histone-lysine N-methyltransferase SETMAR,52070,0.170914044999401,0.039174160879577,0.0941326896754296,0.247695400323372,1.28894695515044e-05
Health and medical history,X137.Number of treatments or medications taken,CCL28,C-C motif chemokine 28,52214,0.0867594545152766,0.019932950267872,0.0476908719902476,0.125828037040306,1.35133950033928e-05
Health and medical history,X137.Number of treatments or medications taken,DRAXIN,Draxin,52149,0.116830521170005,0.0268776864051104,0.0641502558159889,0.169510786524021,1.38765005416145e-05
Health and medical history,X137.Number of treatments or medications taken,PTPRR,Receptor-type tyrosine-protein phosphatase R,49303,0.15764191947197,0.0363397890733473,0.0864159328882094,0.228867906055731,1.4448706938938e-05
Health and medical history,X137.Number of treatments or medications taken,S100A14,Protein S100-A14,49294,0.107863028243251,0.024890814960213,0.0590770309212338,0.156649025565269,1.4750508424044e-05
Health and medical history,X137.Number of treatments or medications taken,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48912,0.102641362325039,0.0236932465786541,0.0562025990308766,0.149080125619201,1.48428021085864e-05
Health and medical history,X137.Number of treatments or medications taken,C5,Complement C5,49371,0.394103058716618,0.0911802781685712,0.215389713506219,0.572816403927018,1.55192378665731e-05
Health and medical history,X137.Number of treatments or medications taken,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51786,0.108864150167711,0.0252367038597014,0.0594002106026966,0.158328089732726,1.61209134373302e-05
Health and medical history,X137.Number of treatments or medications taken,HBQ1,Hemoglobin subunit theta-1,52540,-0.079092724661585,0.0183434370647441,-0.115045861308483,-0.0431395880146866,1.62614881895272e-05
Health and medical history,X137.Number of treatments or medications taken,STX7,Syntaxin-7,48744,0.119697306957142,0.0277756346527473,0.0652570630377569,0.174137550876526,1.64471393377519e-05
Health and medical history,X137.Number of treatments or medications taken,IDUA,Alpha-L-iduronidase,52540,0.106081093178225,0.02461747125131,0.0578308495256575,0.154331336830793,1.64531651586081e-05
Health and medical history,X137.Number of treatments or medications taken,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51918,0.150136644103196,0.0348447268933553,0.0818409793922199,0.218432308814173,1.64881548615259e-05
Health and medical history,X137.Number of treatments or medications taken,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52379,-0.145515341719791,0.0337758661591846,-0.211716039391793,-0.0793146440477893,1.65218006818716e-05
Health and medical history,X137.Number of treatments or medications taken,PRCP,Lysosomal Pro-X carboxypeptidase,52514,0.158079425706325,0.036705869326888,0.0861359218256248,0.230022929587026,1.66420611734183e-05
Health and medical history,X137.Number of treatments or medications taken,GSR,"Glutathione reductase, mitochondrial",49233,0.26184477963148,0.0608151063473891,0.142647171190598,0.381042388072363,1.67333989252758e-05
Health and medical history,X137.Number of treatments or medications taken,CXCL12,Stromal cell-derived factor 1,51912,-0.126821925301604,0.0294576133772304,-0.184558847520976,-0.0690850030822326,1.67507676555562e-05
Health and medical history,X137.Number of treatments or medications taken,MEP1A,Meprin A subunit alpha,49242,0.0804420574948607,0.0186894209448611,0.0438107924429329,0.117073322546789,1.68423471074243e-05
Health and medical history,X137.Number of treatments or medications taken,QPCT,Glutaminyl-peptide cyclotransferase,52409,0.181298825381924,0.0421908512565786,0.0986047569190298,0.263992893844818,1.73741532322235e-05
Health and medical history,X137.Number of treatments or medications taken,ITGB6,Integrin beta-6,51912,-0.163679538938022,0.038168798682273,-0.238490384355277,-0.0888686935207665,1.80782557897685e-05
Health and medical history,X137.Number of treatments or medications taken,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52355,0.0764525952980657,0.0178455454512983,0.0414753262135211,0.11142986438261,1.84197063489416e-05
Health and medical history,X137.Number of treatments or medications taken,DDR1,Epithelial discoidin domain-containing receptor 1,52539,0.213979218819312,0.0500170665932845,0.115945768296475,0.31201266934215,1.89224656718411e-05
Health and medical history,X137.Number of treatments or medications taken,CDSN,Corneodesmosin,52511,0.111953807655252,0.0262191825086493,0.0605642099382993,0.163343405372204,1.96316331563541e-05
Health and medical history,X137.Number of treatments or medications taken,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52244,0.131695485663249,0.03085617456369,0.0712173835184164,0.192173587808081,1.97982509724392e-05
Health and medical history,X137.Number of treatments or medications taken,VWA1,von Willebrand factor A domain-containing protein 1,52500,0.118333611271719,0.0277476384626664,0.0639482398848933,0.172718982658546,2.01015538549634e-05
Health and medical history,X137.Number of treatments or medications taken,RPL14,60S ribosomal protein L14,48833,0.150616775826536,0.0353264351338751,0.0813769629641413,0.219856588688932,2.02124531039012e-05
Health and medical history,X137.Number of treatments or medications taken,CWC15,Spliceosome-associated protein CWC15 homolog,49117,0.094804796516383,0.0222707141477774,0.0511541967867393,0.138455396246027,2.08204475670306e-05
Health and medical history,X137.Number of treatments or medications taken,CD14,Monocyte differentiation antigen CD14,51939,0.121224917345543,0.0284861248012814,0.0653921127350317,0.177057721956055,2.09344292453507e-05
Health and medical history,X137.Number of treatments or medications taken,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,49245,-0.149904931471635,0.035249513849239,-0.218993978616144,-0.080815884327127,2.12183030118907e-05
Health and medical history,X137.Number of treatments or medications taken,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52149,0.113730946850998,0.0268162493475637,0.0611710981297733,0.166290795572223,2.23277050211983e-05
Health and medical history,X137.Number of treatments or medications taken,ODAM,Odontogenic ameloblast-associated protein,51787,-0.0879136798543528,0.0207696628338498,-0.128622219008698,-0.0472051407000071,2.31718062091052e-05
Health and medical history,X137.Number of treatments or medications taken,PREB,Prolactin regulatory element-binding protein,51912,0.16862939428806,0.0398650655598442,0.0904938657907649,0.246764922785354,2.34601903565585e-05
Health and medical history,X137.Number of treatments or medications taken,NPY,Pro-neuropeptide Y,52540,0.0751475815423714,0.0177940713342509,0.0402712017272396,0.110023961357503,2.41790429400457e-05
Health and medical history,X137.Number of treatments or medications taken,KIF22,Kinesin-like protein KIF22,48652,0.0468802782066029,0.0111097137763849,0.0251052392048884,0.0686553172083173,2.45675131399205e-05
Health and medical history,X137.Number of treatments or medications taken,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51583,0.0585740458113942,0.0138889846573809,0.0313516358829276,0.0857964557398608,2.48213580512867e-05
Health and medical history,X137.Number of treatments or medications taken,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52379,-0.187750821346336,0.044548938057086,-0.275066739938225,-0.100434902754447,2.51296084133459e-05
Health and medical history,X137.Number of treatments or medications taken,F10,Coagulation factor X,49352,-0.197655012943711,0.046906420535374,-0.289591597193044,-0.105718428694378,2.52184230937995e-05
Health and medical history,X137.Number of treatments or medications taken,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52299,0.0319131775395619,0.00760783838600885,0.0170018143029846,0.0468245407761393,2.74159938595701e-05
Health and medical history,X137.Number of treatments or medications taken,LAMA4,Laminin subunit alpha-4,52453,0.145715436716615,0.0348081007831188,0.0774915591817023,0.213939314251528,2.8464247312762e-05
Health and medical history,X137.Number of treatments or medications taken,BOC,Brother of CDO,51918,-0.208834287499735,0.0499199121223696,-0.306677315259579,-0.11099125973989,2.88276168739938e-05
Health and medical history,X137.Number of treatments or medications taken,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52149,0.0625746695049911,0.0149774235514409,0.033218919344167,0.0919304196658152,2.95257814656326e-05
Health and medical history,X137.Number of treatments or medications taken,IL18,Interleukin-18,52275,0.103366247852647,0.0247475167116424,0.0548611150978282,0.151871380607466,2.96681223043147e-05
Health and medical history,X137.Number of treatments or medications taken,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52503,0.162658602563901,0.0389625691670743,0.0862919669964354,0.239025238131367,2.99409098390024e-05
Health and medical history,X137.Number of treatments or medications taken,SRP14,Signal recognition particle 14 kDa protein,52244,0.0801007575718348,0.019233175463877,0.0424037336626358,0.117797781481034,3.12870980583471e-05
Health and medical history,X137.Number of treatments or medications taken,TNNI3,"Troponin I, cardiac muscle",51918,0.0570118646996604,0.0136903871423669,0.0301787059006213,0.0838450234986995,3.13362143588073e-05
Health and medical history,X137.Number of treatments or medications taken,CLEC1A,C-type lectin domain family 1 member A,51918,0.144118772014339,0.0346341446141642,0.0762358485705775,0.212001695458101,3.17777161737495e-05
Health and medical history,X137.Number of treatments or medications taken,OLFM4,Olfactomedin-4,48171,0.0477296497387228,0.011470657632224,0.0252471607795637,0.0702121386978818,3.18222891571636e-05
Health and medical history,X137.Number of treatments or medications taken,CNDP1,Beta-Ala-His dipeptidase,52479,-0.104302787851392,0.0251123227516024,-0.153522940444533,-0.0550826352582515,3.28666107195117e-05
Health and medical history,X137.Number of treatments or medications taken,TOP2B,DNA topoisomerase 2-beta,48744,0.0723790582245413,0.0174284647249112,0.0382192673637154,0.106538849085367,3.29649118780698e-05
Health and medical history,X137.Number of treatments or medications taken,CTSC,Dipeptidyl peptidase 1,52305,0.109881440887718,0.0265502307361932,0.0578429886447793,0.161919893130657,3.50631327417541e-05
Health and medical history,X137.Number of treatments or medications taken,CCL13,C-C motif chemokine 13,52545,-0.0680936555954248,0.0164547000446721,-0.100344867682982,-0.0358424435078675,3.51191793373781e-05
Health and medical history,X137.Number of treatments or medications taken,CCS,Copper chaperone for superoxide dismutase,52149,-0.100518198297899,0.0243139957218415,-0.148173629912708,-0.0528627666830897,3.57504320386391e-05
Health and medical history,X137.Number of treatments or medications taken,MANSC1,MANSC domain-containing protein 1,52448,0.171840830800929,0.0416463234451644,0.090214036848407,0.253467624753452,3.70098738254487e-05
Health and medical history,X137.Number of treatments or medications taken,IL17A,Interleukin-17A,51878,0.113195026828061,0.0274407978370417,0.0594110630674595,0.166978990588663,3.71953638398736e-05
Health and medical history,X137.Number of treatments or medications taken,ATP6AP2,Renin receptor,51836,0.123036865467243,0.0298397365567574,0.0645509818159988,0.181522749118488,3.74885956513371e-05
Health and medical history,X137.Number of treatments or medications taken,ANXA1,Annexin A1,48802,0.130626672643494,0.0316932577410224,0.0685078874710896,0.192745457815898,3.77809935301502e-05
Health and medical history,X137.Number of treatments or medications taken,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52641,0.17075139704852,0.0416526667727022,0.0891121701740239,0.252390623923017,4.15597526328942e-05
Health and medical history,X137.Number of treatments or medications taken,DPEP1,Dipeptidase 1,52114,-0.0963593699240771,0.0235099245370539,-0.142438822016703,-0.0502799178314514,4.16965169594677e-05
Health and medical history,X137.Number of treatments or medications taken,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52299,0.10932433380229,0.0267091011792498,0.0569744954909607,0.16167417211362,4.26999360701874e-05
Health and medical history,X137.Number of treatments or medications taken,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52299,-0.0518982774021687,0.0126824718317882,-0.0767559221924736,-0.0270406326118637,4.28886116053607e-05
Health and medical history,X137.Number of treatments or medications taken,ICAM5,Intercellular adhesion molecule 5,52355,0.102992584957805,0.0251796946271748,0.0536403834885424,0.152344786427068,4.32265631053691e-05
Health and medical history,X137.Number of treatments or medications taken,TPMT,Thiopurine S-methyltransferase,51836,-0.0659452007981416,0.016126835879013,-0.0975537991210071,-0.0343366024752761,4.3443462485512e-05
Health and medical history,X137.Number of treatments or medications taken,TIMP2,Metalloproteinase inhibitor 2,49336,0.2135981376894,0.0522579099140058,0.111172634257949,0.316023641120851,4.3795606082366e-05
Health and medical history,X137.Number of treatments or medications taken,RCOR1,REST corepressor 1,51918,0.109637189782532,0.0268423136881614,0.0570262549537355,0.162248124611328,4.43248740290542e-05
Health and medical history,X137.Number of treatments or medications taken,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52244,0.105866831292285,0.0259472847689072,0.0550101531452269,0.156723509439343,4.51728862902495e-05
Health and medical history,X137.Number of treatments or medications taken,COL5A1,Collagen alpha-1(V) chain,48912,0.137411771139797,0.0337277852769763,0.0713053119969234,0.20351823028267,4.63650294350659e-05
Health and medical history,X137.Number of treatments or medications taken,LONP1,"Lon protease homolog, mitochondrial",48833,0.0646992304162283,0.0158812362404017,0.033572007385041,0.0958264534474156,4.64055506827771e-05
Health and medical history,X137.Number of treatments or medications taken,SLC27A4,Long-chain fatty acid transport protein 4,51821,0.0735838800929206,0.018078893003333,0.0381492498063878,0.109018510379453,4.71415671631113e-05
Health and medical history,X137.Number of treatments or medications taken,DNM3,Dynamin-3,49294,0.101160189056944,0.0248727717437412,0.0524095564392116,0.149910821674677,4.77821205836546e-05
Health and medical history,X137.Number of treatments or medications taken,KLB,Beta-klotho,51821,0.064270534048919,0.0158097042172972,0.0332835137830165,0.0952575543148216,4.81414140934814e-05
Health and medical history,X137.Number of treatments or medications taken,CD164,Sialomucin core protein 24,52380,0.181343541588505,0.0446608531107764,0.0938082694913834,0.268878813685627,4.91372452318718e-05
Health and medical history,X137.Number of treatments or medications taken,ITGB2,Integrin beta-2,52234,-0.166135180495971,0.0409298642798891,-0.246357714484554,-0.0859126465073881,4.94414809423544e-05
Health and medical history,X137.Number of treatments or medications taken,KLK7,Kallikrein-7,48410,-0.145868564149664,0.0359365187149041,-0.216304140830876,-0.0754329874684517,4.94651809549835e-05
Health and medical history,X137.Number of treatments or medications taken,STX6,Syntaxin-6,51836,0.0732603621198719,0.018057515962116,0.0378676308341245,0.108653093405619,4.98616291249771e-05
Health and medical history,X137.Number of treatments or medications taken,PRTN3,Myeloblastin,51771,0.097327621024831,0.0239939449549369,0.0502994889131548,0.144355753136507,5.00149248306203e-05
Health and medical history,X137.Number of treatments or medications taken,FBLN2,Fibulin-2,49351,0.170466679243639,0.0420699473344824,0.088009582468053,0.252923776019224,5.09758457894591e-05
Health and medical history,X137.Number of treatments or medications taken,THOP1,Thimet oligopeptidase,52230,0.151534311945241,0.0374094054189852,0.0782118773240301,0.224856746566452,5.12316695141228e-05
Health and medical history,X137.Number of treatments or medications taken,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49245,0.111800698244329,0.0276067263081636,0.057691514680328,0.165909881808329,5.14622872521092e-05
Health and medical history,X137.Number of treatments or medications taken,S100A16,Protein S100-A16,51787,0.0781692825399255,0.019315691075142,0.0403105280326471,0.116028037047204,5.20660364033615e-05
Health and medical history,X137.Number of treatments or medications taken,SAT2,Thialysine N-epsilon-acetyltransferase,48978,0.0838570216761551,0.0207434035411356,0.0431999507355293,0.124514092616781,5.30646842041227e-05
Health and medical history,X137.Number of treatments or medications taken,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52316,0.076652237713118,0.01896749334103,0.0394759507646993,0.113828524661537,5.33407046959676e-05
Health and medical history,X137.Number of treatments or medications taken,AXL,Tyrosine-protein kinase receptor UFO,52479,0.169573789900938,0.0420711365153618,0.0871143623308286,0.252033217471047,5.58009908844646e-05
Health and medical history,X137.Number of treatments or medications taken,CCL24,C-C motif chemokine 24,52412,-0.0557625118114072,0.0138419237850827,-0.0828926824301692,-0.0286323411926452,5.63069139913112e-05
Health and medical history,X137.Number of treatments or medications taken,COMMD1,COMM domain-containing protein 1,48833,0.0914626875933336,0.0227308058040336,0.0469103082174278,0.136015066969239,5.74974906704819e-05
Health and medical history,X137.Number of treatments or medications taken,RARRES1,Retinoic acid receptor responder protein 1,51836,0.147495466576244,0.0366578340385156,0.0756461118607536,0.219344821291735,5.75080137718113e-05
Health and medical history,X137.Number of treatments or medications taken,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49336,0.0887686920552379,0.0220647225735781,0.0455218358110248,0.132015548299451,5.76455553363673e-05
Health and medical history,X137.Number of treatments or medications taken,HPCAL1,Hippocalcin-like protein 1,52581,0.0626180990505548,0.0155733829757879,0.0320942684180106,0.093141929683099,5.81725757468623e-05
Health and medical history,X137.Number of treatments or medications taken,S100A11,Protein S100-A11,52180,0.0988102579019301,0.0245752304929994,0.0506428061356512,0.146977709668209,5.82042814941011e-05
Health and medical history,X137.Number of treatments or medications taken,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48875,-0.113869775800309,0.0283754332221302,-0.169485624915685,-0.0582539266849342,6.018126706225e-05
Health and medical history,X137.Number of treatments or medications taken,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52455,0.0783451089044645,0.0195307760020446,0.0400647879404571,0.116625429868472,6.05568629083388e-05
Health and medical history,X137.Number of treatments or medications taken,CRISP3,Cysteine-rich secretory protein 3,49176,-0.198653638561931,0.0495258299554661,-0.295724265274645,-0.101583011849218,6.06533414497068e-05
Health and medical history,X137.Number of treatments or medications taken,ISM1,Isthmin-1,52299,-0.120484079741952,0.0301581679424111,-0.179594088909077,-0.0613740705748259,6.48747175933732e-05
Health and medical history,X137.Number of treatments or medications taken,DSG4,Desmoglein-4,52177,-0.0919105030284621,0.0230200364031081,-0.137029774378554,-0.0467912316783703,6.55473582665995e-05
Health and medical history,X137.Number of treatments or medications taken,FGA,Fibrinogen alpha chain,48898,0.177216564623974,0.0444163368683286,0.0901605443620497,0.264272584885898,6.63412866387883e-05
Health and medical history,X137.Number of treatments or medications taken,RNASE3,Eosinophil cationic protein,52250,0.0408463120232711,0.0102420554031977,0.0207718834330036,0.0609207406135387,6.68108151137917e-05
Health and medical history,X137.Number of treatments or medications taken,CEP20,Centrosomal protein 20,51836,0.0631280287364581,0.015844603195668,0.0320726064729488,0.0941834509999674,6.79204056561935e-05
Health and medical history,X137.Number of treatments or medications taken,PLG,Plasminogen,48869,0.250420211242118,0.0629290852062066,0.127079204237953,0.373761218246283,6.93361406844215e-05
Health and medical history,X137.Number of treatments or medications taken,INSL4,Early placenta insulin-like peptide,49245,0.111462569474084,0.0280219581357386,0.0565395315280361,0.166385607420131,6.98333915372853e-05
Health and medical history,X137.Number of treatments or medications taken,SEZ6L2,Seizure 6-like protein 2,52244,0.195864116440672,0.0492836113687015,0.099268238158017,0.292459994723327,7.08240318354871e-05
Health and medical history,X137.Number of treatments or medications taken,ADAMTSL5,ADAMTS-like protein 5,49336,-0.134953752762335,0.0339601206838712,-0.201515589302722,-0.0683919162219475,7.09548225439225e-05
Health and medical history,X137.Number of treatments or medications taken,CASP10,Caspase-10,51821,0.0654132719608698,0.0165643344597444,0.0329471764197708,0.0978793675019688,7.87017761923047e-05
Health and medical history,X137.Number of treatments or medications taken,CTBS,Di-N-acetylchitobiase,49039,0.200584558980177,0.050870356756869,0.100878659736714,0.300290458223641,8.0726753843434e-05
Health and medical history,X137.Number of treatments or medications taken,MYOM2,Myomesin-2,48652,0.110706700755358,0.0281052603779341,0.0556203904146076,0.165793011096109,8.2106335268255e-05
Health and medical history,X137.Number of treatments or medications taken,CLEC4G,C-type lectin domain family 4 member G,52299,0.136838102394926,0.0347526198965535,0.0687229673976808,0.20495323739217,8.25797241475907e-05
Health and medical history,X137.Number of treatments or medications taken,LCN15,Lipocalin-15,49294,0.0881764260883283,0.0224113150425614,0.044250248604908,0.132102603571749,8.36642002566258e-05
Health and medical history,X137.Number of treatments or medications taken,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49303,0.203716992410029,0.0517853666299581,0.102217673815311,0.305216311004747,8.38690889267647e-05
Health and medical history,X137.Number of treatments or medications taken,SERPINE1,Plasminogen activator inhibitor 1,52641,0.0666522459239116,0.017028128555041,0.0332771139560311,0.100027377891792,9.09442357890351e-05
Health and medical history,X137.Number of treatments or medications taken,DSG2,Desmoglein-2,52380,0.167299949539042,0.0427941683086606,0.0834233796540676,0.251176519424017,9.27849626416293e-05
Health and medical history,X137.Number of treatments or medications taken,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52244,0.110136259171514,0.0282222856360987,0.0548205793247603,0.165451939018267,9.54917110745609e-05
Health and medical history,X137.Number of treatments or medications taken,AKR1C4,Aldo-keto reductase family 1 member C4,51918,0.0871626040962087,0.0223390806598377,0.0433780060029268,0.130947202189491,9.57554540737512e-05
Health and medical history,X137.Number of treatments or medications taken,CFB,Complement factor B,49008,0.163071914528801,0.0418038583143191,0.0811363522327356,0.245007476824866,9.6159312996782e-05
Health and medical history,X137.Number of treatments or medications taken,CXCL14,C-X-C motif chemokine 14,51912,0.0793227279791208,0.0203519131477737,0.0394329782094845,0.119212477748757,9.74470643368474e-05
Health and medical history,X137.Number of treatments or medications taken,CLEC12A,C-type lectin domain family 12 member A,48744,0.260368397988531,0.0668039741284101,0.129432608696847,0.391304187280215,9.75155092262789e-05
Health and medical history,X137.Number of treatments or medications taken,TFRC,Transferrin receptor protein 1,52466,0.118555508153619,0.0304205848748258,0.05893116179896,0.178179854508277,9.75783997527978e-05
Health and medical history,X137.Number of treatments or medications taken,F12,Coagulation factor XII,49371,0.123869090024548,0.0317923401429206,0.0615561033444235,0.186182076704672,9.80319231298305e-05
Health and medical history,X137.Number of treatments or medications taken,TXLNA,Alpha-taxilin,52149,0.0520048217551059,0.0133495522274846,0.0258396993892361,0.0781699441209756,9.82243168889249e-05
Health and medical history,X137.Number of treatments or medications taken,PPP1R2,Protein phosphatase inhibitor 2,52355,0.0569986918515819,0.0146469131113172,0.0282907421534002,0.0857066415497637,9.98987188431617e-05
Health and medical history,X137.Number of treatments or medications taken,PVALB,Parvalbumin alpha,52415,0.0400437014110984,0.0103131471832906,0.0198299329318488,0.060257469890348,0.000103553968095407
Health and medical history,X137.Number of treatments or medications taken,DDI2,Protein DDI1 homolog 2,48912,-0.0661923116054159,0.0170889487922084,-0.0996866512381444,-0.0326979719726874,0.000107674711675718
Health and medical history,X137.Number of treatments or medications taken,RALY,RNA-binding protein Raly,49245,0.107757313910457,0.0278222003647779,0.0532258011954923,0.162288826625422,0.000107814449799409
Health and medical history,X137.Number of treatments or medications taken,PAXX,Protein PAXX,48912,0.116515577021639,0.0301232117323278,0.0574740820262763,0.175557072017001,0.000110099299249609
Health and medical history,X137.Number of treatments or medications taken,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52312,-0.0395475281993683,0.0102514280996807,-0.0596403272747424,-0.0194547291239941,0.000114742311860316
Health and medical history,X137.Number of treatments or medications taken,GPI,Glucose-6-phosphate isomerase,49352,0.109861265433211,0.0284812541018029,0.0540380073936777,0.165684523472745,0.000114994336770818
Health and medical history,X137.Number of treatments or medications taken,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48652,0.0789689594829113,0.0204866571190078,0.038815111529656,0.119122807436167,0.000116266228737886
Health and medical history,X137.Number of treatments or medications taken,CRIP2,Cysteine-rich protein 2,52149,0.122628659341568,0.0318489089921049,0.0602047977170422,0.185052520966093,0.000118280991156657
Health and medical history,X137.Number of treatments or medications taken,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52479,0.105625312961369,0.0274863977222902,0.0517519734256798,0.159498652497057,0.000121950874532838
Health and medical history,X137.Number of treatments or medications taken,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48721,0.150353015226897,0.0391385127128395,0.0736415303097312,0.227064500144062,0.000122640462378412
Health and medical history,X137.Number of treatments or medications taken,PRRT3,Proline-rich transmembrane protein 3,48833,0.135185200324465,0.0352709339728165,0.0660541697377446,0.204316230911185,0.000127105886803952
Health and medical history,X137.Number of treatments or medications taken,PZP,Pregnancy zone protein,49371,0.10126487715433,0.0265260204361727,0.0492738770994311,0.153255877209228,0.00013517656859715
Health and medical history,X137.Number of treatments or medications taken,IL13RA1,Interleukin-13 receptor subunit alpha-1,52096,-0.202068989916192,0.0529453836809239,-0.305841941930803,-0.0982960379015811,0.00013568356300777
Health and medical history,X137.Number of treatments or medications taken,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51918,0.159605871128171,0.041837322381209,0.077604719261001,0.24160702299534,0.000136589714192744
Health and medical history,X137.Number of treatments or medications taken,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48833,0.0752030732566523,0.019755794384483,0.0364817162630656,0.113924430250239,0.000141298969218992
Health and medical history,X137.Number of treatments or medications taken,CPB1,Carboxypeptidase B,52641,0.0724635804763083,0.0190459575611071,0.0351335036565383,0.109793657296078,0.000142353891920325
