Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENO3,Beta-enolase,40212,-0.134108938992526,0.00630682251973741,-0.146470311131211,-0.12174756685384,2.27778365916871e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLA2G15,Phospholipase A2 group XV,42667,-0.0605674615872418,0.00285415421330348,-0.0661616038453166,-0.054973319329167,2.47568019563229e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PROC,Vitamin K-dependent protein C,42651,-0.0571907522373391,0.00269821274583507,-0.0624792492191759,-0.0519022552555024,4.15948381342499e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GCC1,GRIP and coiled-coil domain-containing protein 1,40472,-0.243433913104964,0.0114690871814246,-0.265913323980557,-0.220954502229372,4.5602596292098e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PXN,Paxillin,42302,-0.116053178779261,0.00547733065023874,-0.126788746853728,-0.105317610704793,5.38266683179606e-98
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEP85,Centrosomal protein of 85 kDa,42335,-0.145062724032425,0.00685746940464521,-0.15850336406553,-0.131622083999321,1.06994862551008e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP6V1G1,V-type proton ATPase subunit G 1,40212,-0.16382980398388,0.00773248297866845,-0.17898547062207,-0.14867413734569,1.09631414480304e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SRP14,Signal recognition particle 14 kDa protein,42575,-0.134149628861575,0.00635289473205432,-0.146601302536401,-0.121697955186748,2.16881215190193e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40472,-0.156333441989213,0.0073973753466606,-0.170832297668668,-0.141834586309758,2.95780489430681e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC4A,C-type lectin domain family 4 member A,42582,0.0796873383353083,0.00377849298616449,0.0722814920824259,0.0870931845881907,3.73030976717464e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DAG1,Dystroglycan,42664,-0.103741505505078,0.00492141524018171,-0.113387479375835,-0.0940955316343223,4.48887759340704e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARF6,ADP-ribosylation factor 6,40439,-0.241840589106857,0.0114698939726453,-0.264321581293242,-0.219359596920473,8.08771741250813e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNAP23,Synaptosomal-associated protein 23,42624,-0.195311296608956,0.00928168746896485,-0.213503404048127,-0.177119189169785,9.65328188458635e-97
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSME1,Proteasome activator complex subunit 1,42468,-0.0835738059439652,0.00397644287820396,-0.0913676339852449,-0.0757799779026855,1.68962844055967e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DCTN1,Dynactin subunit 1,42710,-0.145445439614126,0.00692348673892072,-0.159015473622411,-0.131875405605842,1.9323528084886e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNF41,E3 ubiquitin-protein ligase NRDP1,42335,-0.148587431969119,0.00707358093325315,-0.162451650598295,-0.134723213339943,2.20258068337178e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EHBP1,EH domain-binding protein 1,40500,-0.166938687303037,0.00793790587741195,-0.182496982822765,-0.15138039178331,2.37920335308651e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TPP1,Tripeptidyl-peptidase 1,42533,-0.1016999717442,0.00484395540764335,-0.111194124343181,-0.092205819145219,2.6000547721486e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATG16L1,Autophagy-related protein 16-1,40439,-0.189984077380812,0.0090370665558769,-0.207696727830331,-0.172271426931293,2.85060845835347e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CES3,Carboxylesterase 3,42575,-0.158692963626087,0.00756086473546512,-0.173512258507599,-0.143873668744576,2.93571292035931e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GZMA,Granzyme A,42743,-0.0800191936192816,0.00381539072009024,-0.0874973594306585,-0.0725410278079048,3.89389259787859e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IDUA,Alpha-L-iduronidase,42710,-0.104207990219432,0.00496970433099223,-0.113948610708177,-0.0944673697306873,4.26753198628107e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40212,-0.154043640394759,0.00733309864632211,-0.16841651374155,-0.139670767047967,4.30433095604145e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42575,-0.0895974804801659,0.00427274979537399,-0.0979720700790989,-0.0812228908812329,4.34141536303448e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FOXO1,Forkhead box protein O1,42582,-0.190423639839243,0.00908824859352376,-0.20823660708255,-0.172610672595937,6.09647778780399e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGFBP1,Insulin-like growth factor-binding protein 1,42758,0.270142262891368,0.0129024323176724,0.24485349554873,0.295431030234006,7.97501526827158e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LGALS4,Galectin-4,42606,-0.127386324670508,0.00608641375766527,-0.139315695635532,-0.115456953705484,9.69160631953398e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD274,Programmed cell death 1 ligand 1,42483,-0.078649657261745,0.0037578067259013,-0.0860149584445116,-0.0712843560789785,9.99493137753777e-96
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AREG,Amphiregulin,42575,-0.0958206586659523,0.00458282264617684,-0.104802991052459,-0.0868383262794457,1.49523570776164e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SELPLG,P-selectin glycoprotein ligand 1,42582,-0.0616934611517584,0.00295106285454261,-0.0674775443466619,-0.0559093779568549,1.59105756761185e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFASC,Neurofascin,42743,-0.065193005043109,0.00311927551008733,-0.0713067850428801,-0.0590792250433378,1.70639701230665e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GH1,Somatotropin,42601,0.385051231794133,0.0184260664267024,0.348936141597797,0.42116632199047,1.87798513938317e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SORD,Sorbitol dehydrogenase,42647,-0.149529156509023,0.00716445125922626,-0.163571480977107,-0.13548683204094,3.151326398249e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OTUD7B,OTU domain-containing protein 7B,40471,-0.138396215258953,0.00662565734484992,-0.151382503654859,-0.125409926863047,4.3017044423876e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BPIFB1,BPI fold-containing family B member 1,42562,0.139973125260265,0.00671476658641954,0.126812182750882,0.153134067769647,5.38719853815245e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,-0.0930261120825528,0.00446467226554299,-0.101776869723017,-0.0842753544420886,6.24231064370041e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGEF12,Rho guanine nucleotide exchange factor 12,42582,-0.231145251083166,0.011099362460297,-0.252900001505348,-0.209390500660984,8.11012227848487e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RLN2,Prorelaxin H2,40246,-0.111663628295308,0.00535360966678353,-0.122156703242204,-0.101170553348413,8.59034845752095e-95
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYDGF,Myeloid-derived growth factor,40500,-0.218880646414628,0.0105027283369622,-0.239465993955074,-0.198295298874182,1.10939306461605e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINA4,Kallistatin,40331,-0.0538147273932355,0.00258642672691411,-0.0588841237779871,-0.0487453310084838,2.322460163385e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ZBTB16,Zinc finger and BTB domain-containing protein 16,42335,-0.160495386519438,0.00772538980937673,-0.175637150545817,-0.14535362249306,2.37268379496122e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERBB2,Receptor tyrosine-protein kinase erbB-2,42667,-0.0525177538032362,0.00253024749165202,-0.0574770388868741,-0.0475584687195982,3.20502322804981e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FSTL3,Follistatin-related protein 3,42562,-0.0756427900438272,0.00364566742513644,-0.0827882981970946,-0.0684972818905597,3.81049477767702e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPP1R9B,Neurabin-2,42743,-0.207819931828862,0.010033573023702,-0.227485734955318,-0.188154128702406,7.55894191421214e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINH1,Serpin H1,40291,-0.28673860792558,0.0138198306749372,-0.313825476048457,-0.259651739802703,7.57399538007049e-94
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSZ,Cathepsin Z,42636,-0.0717827488947118,0.00346846730813484,-0.0785809448186561,-0.0649845529707675,1.08425645697677e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IKBKG,NF-kappa-B essential modulator,42582,-0.201727942402621,0.0097482304168618,-0.22083447401967,-0.182621410785572,1.14405496308817e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TANK,TRAF family member-associated NF-kappa-B activator,42360,-0.153487586723576,0.00742533233007428,-0.168041238090521,-0.13893393535663,1.91924448873513e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42483,-0.118180954825414,0.00571841899948778,-0.12938905606441,-0.106972853586418,2.01986772772108e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARSB,Arylsulfatase B,42575,-0.121875738873908,0.00589800091341201,-0.133435820664196,-0.110315657083621,2.08912531952365e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40472,-0.088431314471252,0.00427856664485,-0.096817305095158,-0.080045323847346,3.51074310268907e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IRAK1,Interleukin-1 receptor-associated kinase 1,42360,-0.150482722950013,0.00729216509372191,-0.164775366533708,-0.136190079366318,3.83974035677395e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNCG,Gamma-synuclein,42483,-0.152360729019414,0.00738604986596983,-0.166837386756715,-0.137884071282113,4.37504758374363e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42782,-0.0647944305611345,0.00314432476694379,-0.0709573071043443,-0.0586315540179247,6.2480413097581e-93
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42624,-0.0611289756884226,0.00297059301481708,-0.0669513379974641,-0.0553066133793811,1.15321083729478e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VEGFC,Vascular endothelial growth factor C,42667,-0.122544172999153,0.00595615431139742,-0.134218235449492,-0.110870110548815,1.22808373327974e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OGFR,Opioid growth factor receptor,42575,-0.0718357865848541,0.00349157632755647,-0.0786792761868647,-0.0649922969828434,1.26429207342571e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIMP3,Metalloproteinase inhibitor 3,42664,-0.287574852346877,0.013983840913367,-0.314983180537076,-0.260166524156678,1.48839620965202e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FUOM,Fucose mutarotase,40272,-0.139597489219649,0.00678007632347489,-0.15288643881366,-0.126308539625639,1.81775761448026e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COCH,Cochlin,40500,-0.10338581226507,0.00502645077368476,-0.113237655781492,-0.0935339687486479,2.55295879290163e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAK4,Serine/threonine-protein kinase PAK 4,42302,-0.133456292418013,0.00650093401791922,-0.146198123093135,-0.120714461742892,3.33517546134732e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PON2,Serum paraoxonase/arylesterase 2,42346,-0.0772257176414011,0.00376522311954389,-0.0846055549557071,-0.0698458803270951,4.77213475054742e-92
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCN2,CCN family member 2,42612,-0.121076583328987,0.00592288867388697,-0.132685445129806,-0.109467721528169,1.7359803839504e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUDT5,ADP-sugar pyrophosphatase,42600,-0.110698640607395,0.00541686798472867,-0.121315701857463,-0.100081579357327,1.97057504779869e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42667,-0.209340271658027,0.0102458111154283,-0.229422061444266,-0.189258481871788,2.10561111543626e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A4,Protein S100-A4,42667,-0.124741246281648,0.00610808165114712,-0.136713086317896,-0.1127694062454,2.54098067685938e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD300LG,CMRF35-like molecule 9,42600,0.0842615992827757,0.00413010682264776,0.0761665899103861,0.0923566086551653,3.87884006058261e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL18,Interleukin-18,42554,-0.101698132689002,0.00499171384248889,-0.11148189182028,-0.0919143735577236,6.88454645525696e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD302,CD302 antigen,42575,-0.0702828854266259,0.00345173335445186,-0.0770482828013515,-0.0635174880519002,8.64912343830075e-91
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL7,C-C motif chemokine 7,42582,-0.1292954943331,0.00635568296740649,-0.141752632949216,-0.116838355716983,1.24113248980065e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL5,C-C motif chemokine 5,42677,-0.217524289862358,0.0107007460371344,-0.238497752095141,-0.196550827629574,1.64466954873207e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLA2,Src-like-adapter 2,40471,-0.225902920403203,0.0111135008991093,-0.247685382165457,-0.204120458640948,3.04637275544562e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TXNDC5,Thioredoxin domain-containing protein 5,42699,-0.145371827965012,0.00716631252894529,-0.159417800521744,-0.131325855408279,3.78968755556333e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KAZN,Kazrin,40439,-0.226933383430795,0.0111717154431636,-0.248829945699396,-0.205036821162194,4.02729598921222e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NCS1,Neuronal calcium sensor 1,42710,-0.0629659361021588,0.00310516599693046,-0.0690520614561425,-0.0568798107481751,4.3956790084689e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DAB2,Disabled homolog 2,42710,-0.236844055232109,0.0116958199286825,-0.259767862292327,-0.213920248171891,7.55677526248993e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NCK2,Cytoplasmic protein NCK2,42664,-0.227304854830776,0.0112262228317553,-0.249308251581016,-0.205301458080536,8.04325156659918e-90
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GDF15,Growth/differentiation factor 15,42782,-0.100757145207723,0.00498409522138612,-0.11052597184164,-0.0909883185738063,1.46936547332816e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MEP1A,Meprin A subunit alpha,40439,-0.157399289327821,0.00777901652885682,-0.172646161724381,-0.142152416931262,1.90946328565756e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARHGEF1,Rho guanine nucleotide exchange factor 1,40472,-0.194871243807136,0.00963258090542925,-0.213751102381777,-0.175991385232494,2.01963032206946e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HDGFL2,Hepatoma-derived growth factor-related protein 2,40472,-0.137620601413425,0.00681428927332692,-0.150976608389145,-0.124264594437704,3.96850797424555e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40500,-0.0638967377409698,0.00316539360010237,-0.0701009091971705,-0.0576925662847692,4.76888391368902e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STAT5B,Signal transducer and activator of transcription 5B,42575,-0.295919511708707,0.0146813466748274,-0.324694951191369,-0.267144072226046,4.9564690724201e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADH1B,All-trans-retinol dehydrogenase,40272,-0.161064074797692,0.0079792781590043,-0.17670345998934,-0.145424689606043,5.20136872535136e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42640,-0.126064140480392,0.00626160906939412,-0.138336894256405,-0.11379138670438,7.71231977551121e-89
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD72,B-cell differentiation antigen CD72,40272,-0.0959225049552873,0.00476070053482738,-0.105253478003549,-0.0865915319070256,1.05925625441721e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINT2,Kunitz-type protease inhibitor 2,42664,-0.0874333758167176,0.00434705693719872,-0.0959536074136271,-0.0789131442198081,1.1268736194968e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DOK2,Docking protein 2,42624,-0.259050950531087,0.0129013703709046,-0.28433763645806,-0.233764264604114,2.20596003611672e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SMNDC1,Survival of motor neuron-related-splicing factor 30,40439,-0.12832277340721,0.00638170039195822,-0.140830906175448,-0.115814640638972,2.22794707990029e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDGFB,Platelet-derived growth factor subunit B,42664,-0.18426893612974,0.0091822908780208,-0.202266226250661,-0.16627164600882,2.73652635836151e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40272,-0.0466553212994668,0.00232162673762477,-0.0512057097052114,-0.0421049328937223,2.96314593638688e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOD,Apolipoprotein D,40022,0.0938342828596314,0.00467329261695192,0.0846746293304057,0.102993936388857,4.48195204822377e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HCLS1,Hematopoietic lineage cell-specific protein,42743,-0.118325298984503,0.00590509317674412,-0.129899281610922,-0.106751316358085,4.8349576786667e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SH2D1A,SH2 domain-containing protein 1A,42582,-0.12419551005569,0.00620345011699598,-0.136354272285002,-0.112036747826378,7.03233300295611e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANG,Angiogenin,42606,-0.0723323058167049,0.00361400739529528,-0.0794157603114837,-0.0652488513219262,7.85759649238464e-88
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNMBP,Dynamin-binding protein,42483,-0.128586878490326,0.0064287657651786,-0.141187259390076,-0.115986497590576,1.03213842799536e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NRP1,Neuropilin-1,42693,0.0596960420959404,0.00298737724061473,0.0538407827043356,0.0655513014875453,1.42899406983048e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL17,C-C motif chemokine 17,42592,-0.196947752011861,0.00985838411166341,-0.216270184870721,-0.177625319153001,1.61135963218317e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRP11,Low-density lipoprotein receptor-related protein 11,42624,-0.0805227054712595,0.00403234271911806,-0.0884260972007309,-0.0726193137417881,1.88724797935955e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42483,-0.202717406842404,0.0101514761365783,-0.222614300070097,-0.18282051361471,1.9438026602043e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPKOW,G-patch domain and KOW motifs-containing protein,42302,-0.061713503407484,0.00309129795303108,-0.0677724473954249,-0.0556545594195431,2.2568172203487e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDGFC,Platelet-derived growth factor C,42335,-0.0612492986428292,0.00306964202728771,-0.0672657970163132,-0.0552328002693453,2.74081422484275e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDLIM7,PDZ and LIM domain protein 7,42664,-0.26478851699465,0.0132746761149649,-0.290806882179981,-0.238770151809319,2.88748961220426e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HYOU1,Hypoxia up-regulated protein 1,42782,-0.0495304132292563,0.00248656488379331,-0.0544040804014912,-0.0446567460570214,4.82161390331333e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42575,-0.0949238394460108,0.00476887802168282,-0.104270840368509,-0.0855768385235125,6.65072320025461e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PALM2,Paralemmin-2,40472,-0.0808429682397962,0.00405664535523688,-0.0887939931360605,-0.0728919433435319,7.13467087700103e-87
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,METAP2,Methionine aminopeptidase 2,42678,-0.121391608662079,0.00611107045030622,-0.133369306744679,-0.109413910579479,1.42993073692515e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40471,-0.178159197726301,0.00896041711396516,-0.195721615269673,-0.16059678018293,1.71951096257557e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL15,C-C motif chemokine 15,42782,-0.0956172628856077,0.00481884610389433,-0.105062201249241,-0.0861723245219748,2.13617917568519e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEP43,Centrosomal protein 43,42244,-0.147201767568371,0.00742152970750114,-0.161747965795073,-0.132655569341669,2.78943282903531e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCG2,Secretogranin-2,42625,-0.0729342773044569,0.00368103545736627,-0.0801491068008948,-0.065719447808019,3.85026934750543e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NIT2,Omega-amidase NIT2,40451,-0.155323046400893,0.00783108918223711,-0.170671981198078,-0.139974111603708,4.4184215302033e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42575,-0.0724837787313991,0.00366160386787475,-0.0796605223124336,-0.0653070351503646,5.49321966027157e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HEXIM1,Protein HEXIM1,42582,-0.171291527294858,0.0086535638135688,-0.188252512369453,-0.154330542220263,5.6248045904471e-86
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AP3B1,AP-3 complex subunit beta-1,40439,-0.162307418632297,0.00820288744824987,-0.178385078030867,-0.146229759233728,1.10403861002734e-85
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYN,Tyrosine-protein kinase Lyn,42575,-0.177853236680459,0.00900658021784307,-0.195506133907432,-0.160200339453487,1.40071579793494e-85
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANGPTL7,Angiopoietin-related protein 7,42710,-0.0771375081047615,0.00391323890353446,-0.0848074563556891,-0.069467559853834,2.67605496310674e-85
