Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,FHIT,Bis(5'-adenosyl)-triphosphatase,42299,-0.0851719291293968,0.00706225618863149,-0.0990139512591145,-0.0713299069996791,2.57343704733791e-33
NMR metabolomics,X23475.Acetate,KAZN,Kazrin,40438,-0.121409971957419,0.0100658377465707,-0.141139013940698,-0.10168092997414,2.70409775420031e-33
NMR metabolomics,X23475.Acetate,GPI,Glucose-6-phosphate isomerase,40520,-0.054701198760395,0.0045357890174488,-0.0635913452345947,-0.0458110522861954,2.74970481582424e-33
NMR metabolomics,X23475.Acetate,GGACT,Gamma-glutamylaminecyclotransferase,40499,-0.0818639579432111,0.00678971593384281,-0.095171801173543,-0.0685561147128792,2.84792861416445e-33
NMR metabolomics,X23475.Acetate,DNAJA2,DnaJ homolog subfamily A member 2,42710,-0.0941250298324926,0.00782426827413243,-0.109460595649792,-0.078789464015193,3.65550318229649e-33
NMR metabolomics,X23475.Acetate,OPHN1,Oligophrenin-1,40471,-0.12340432252567,0.0103140797010636,-0.143619918739754,-0.103188726311585,8.59418152041401e-33
NMR metabolomics,X23475.Acetate,KIF22,Kinesin-like protein KIF22,40104,-0.144677862742752,0.0121079164895107,-0.168409379062193,-0.120946346423311,1.0505502704375e-32
NMR metabolomics,X23475.Acetate,TJAP1,Tight junction-associated protein 1,42667,-0.0947609666169715,0.00795166253852986,-0.11034622519249,-0.079175708041453,1.40487759149918e-32
NMR metabolomics,X23475.Acetate,NUMB,Protein numb homolog,40187,-0.0944145098751965,0.00792902019544003,-0.109955389458259,-0.078873630292134,1.7137604883709e-32
NMR metabolomics,X23475.Acetate,SPON2,Spondin-2,42550,-0.0412362418195691,0.0034668697968677,-0.0480313066214298,-0.0344411770177084,1.84623022080795e-32
NMR metabolomics,X23475.Acetate,NUDT5,ADP-sugar pyrophosphatase,42600,-0.0579807678488673,0.00487820462779751,-0.0675420489193504,-0.0484194867783842,2.04371359770664e-32
NMR metabolomics,X23475.Acetate,ANXA11,Annexin A11,42558,-0.0764536290829942,0.00643597573012159,-0.0890681415140326,-0.0638391166519559,2.21170798068166e-32
NMR metabolomics,X23475.Acetate,TFPI,Tissue factor pathway inhibitor,42606,-0.0354906373693337,0.00299101695947052,-0.0413530306098959,-0.0296282441287714,2.58705406836961e-32
NMR metabolomics,X23475.Acetate,IMPA1,Inositol monophosphatase 1,42483,-0.0692142475989166,0.00583602530265547,-0.0806528571921213,-0.0577756380057119,2.78395583835071e-32
NMR metabolomics,X23475.Acetate,VAMP8,Vesicle-associated membrane protein 8,40187,-0.100689350580506,0.00848962124717433,-0.117329008224967,-0.0840496929360438,2.99235964150907e-32
NMR metabolomics,X23475.Acetate,GORASP2,Golgi reassembly-stacking protein 2,40438,-0.0537808998216319,0.00454358270719711,-0.0626863219277382,-0.0448754777155255,3.91314112641874e-32
NMR metabolomics,X23475.Acetate,CCL22,C-C motif chemokine 22,42497,-0.0605827211903561,0.00512137037710064,-0.0706206071294734,-0.0505448352512388,3.98547845606938e-32
NMR metabolomics,X23475.Acetate,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42624,-0.0945562983609425,0.00799641010953804,-0.110229262175637,-0.0788833345462479,4.19061028735013e-32
NMR metabolomics,X23475.Acetate,DAB2,Disabled homolog 2,42709,-0.124578050328377,0.010541375253437,-0.145239145825114,-0.103916954831641,4.53174459767785e-32
NMR metabolomics,X23475.Acetate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42576,-0.100070147483181,0.00847529547773338,-0.116681726619538,-0.0834585683468232,5.16056602466044e-32
NMR metabolomics,X23475.Acetate,RAB11FIP3,Rab11 family-interacting protein 3,40499,-0.121646395657559,0.0103107159779706,-0.141855398974382,-0.101437392340737,6.14696611348319e-32
NMR metabolomics,X23475.Acetate,FAM172A,Cotranscriptional regulator FAM172A,40213,-0.0696081906032454,0.00590201458444454,-0.0811761391887567,-0.0580402420177341,6.5205827591473e-32
NMR metabolomics,X23475.Acetate,CMIP,C-Maf-inducing protein,40439,-0.0943663385461133,0.00801199494393301,-0.110069848636222,-0.0786628284560046,7.78242871263721e-32
NMR metabolomics,X23475.Acetate,HTRA2,"Serine protease HTRA2, mitochondrial",42667,-0.0689264553244789,0.00585821647359129,-0.0804085596127178,-0.05744435103624,8.38282452694089e-32
NMR metabolomics,X23475.Acetate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40471,-0.0785868314103434,0.0066765461693929,-0.0916728619023535,-0.0655008009183334,8.49187288480387e-32
NMR metabolomics,X23475.Acetate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40104,-0.0837818083270764,0.00712367047565491,-0.09774420245936,-0.0698194141947928,9.63095571228736e-32
NMR metabolomics,X23475.Acetate,EHBP1,EH domain-binding protein 1,40499,-0.0842826956553632,0.00717345406299011,-0.0983426656188238,-0.0702227256919026,1.08880490615386e-31
NMR metabolomics,X23475.Acetate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40213,-0.0787605718365322,0.00672106404001338,-0.0919338573549584,-0.065587286318106,1.57660392808451e-31
NMR metabolomics,X23475.Acetate,APCS,Serum amyloid P-component,40407,-0.0387322153946046,0.0033055333961945,-0.0452110608511458,-0.0322533699380633,1.5848352082996e-31
NMR metabolomics,X23475.Acetate,FCN1,Ficolin-1,40503,-0.0632240696284355,0.00539672597394531,-0.0738016525373684,-0.0526464867195027,1.61878398617625e-31
NMR metabolomics,X23475.Acetate,CRHBP,Corticotropin-releasing factor-binding protein,42606,-0.030962761241598,0.00265000279937395,-0.0361567667283709,-0.0257687557548251,2.18262941094763e-31
NMR metabolomics,X23475.Acetate,CEP43,Centrosomal protein 43,42243,-0.0779032494526039,0.00667251880894663,-0.0909813863181393,-0.0648251125870685,2.44188334662957e-31
NMR metabolomics,X23475.Acetate,DDHD2,Phospholipase DDHD2,40470,-0.0738381173665045,0.00633435884281729,-0.0862534606984264,-0.0614227740345826,3.20026919985332e-31
NMR metabolomics,X23475.Acetate,PTN,Pleiotrophin,42345,-0.0557240786147627,0.00479236699474409,-0.0651171179244611,-0.0463310393050643,4.23138755709138e-31
NMR metabolomics,X23475.Acetate,PGLYRP1,Peptidoglycan recognition protein 1,42725,-0.0478085995865287,0.00412236206972644,-0.0558884292431926,-0.0397287699298649,5.95134145598537e-31
NMR metabolomics,X23475.Acetate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40213,-0.114458211683207,0.00986524612978723,-0.13379409409759,-0.0951223292688241,6.07743570012693e-31
NMR metabolomics,X23475.Acetate,SUGT1,Protein SGT1 homolog,42335,-0.0897478492777182,0.00774458512194123,-0.104927236116723,-0.0745684624387134,6.66327694227196e-31
NMR metabolomics,X23475.Acetate,CASP1,Caspase-1,42299,-0.077418387105632,0.00669458611023504,-0.0905397758816927,-0.0642969983295714,8.81255824769338e-31
NMR metabolomics,X23475.Acetate,CDKN1A,Cyclin-dependent kinase inhibitor 1,42576,-0.116646224161723,0.0100915243678904,-0.136425611922788,-0.0968668364006576,9.32306112712665e-31
NMR metabolomics,X23475.Acetate,EIF4E,Eukaryotic translation initiation factor 4E,40187,-0.100614825168861,0.00870141879632299,-0.117669606009654,-0.0835600443280683,9.55040526293059e-31
NMR metabolomics,X23475.Acetate,CLIP2,CAP-Gly domain-containing linker protein 2,42582,-0.123870915946994,0.0107220884894953,-0.144886209386405,-0.102855622507584,9.98441153403777e-31
NMR metabolomics,X23475.Acetate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40104,-0.0757757391144875,0.00655803500521361,-0.0886294877247061,-0.0629219905042688,1.05513320569692e-30
NMR metabolomics,X23475.Acetate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40453,-0.0898072029308384,0.00777834780143579,-0.105052764621653,-0.0745616412400243,1.15344135046063e-30
NMR metabolomics,X23475.Acetate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42677,-0.0470624095512441,0.00408105318354532,-0.0550612737909929,-0.0390635453114953,1.26775405480468e-30
NMR metabolomics,X23475.Acetate,PDCD5,Programmed cell death protein 5,42699,-0.0640598992829412,0.00556107532778374,-0.0749596069253973,-0.053160191640485,1.46445185340299e-30
NMR metabolomics,X23475.Acetate,DRG2,Developmentally-regulated GTP-binding protein 2,42576,-0.062493852644102,0.00542571645286214,-0.0731282568917118,-0.0518594483964922,1.49016653939548e-30
NMR metabolomics,X23475.Acetate,CRYZL1,Quinone oxidoreductase-like protein 1,40213,-0.102108923052615,0.00886892445101271,-0.1194920149766,-0.08472583112863,1.69284184787836e-30
NMR metabolomics,X23475.Acetate,MARS1,"Methionine--tRNA ligase, cytoplasmic",40255,-0.0943788110540311,0.00821607900803948,-0.110482325909788,-0.0782752961982737,2.27700617204284e-30
NMR metabolomics,X23475.Acetate,RGCC,Regulator of cell cycle RGCC,40470,-0.0836741174841363,0.00728464789353991,-0.0979520273554745,-0.069396207612798,2.27875183915586e-30
NMR metabolomics,X23475.Acetate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40213,-0.10800057901019,0.00940390447871035,-0.126432231788462,-0.0895689262319177,2.34477347269902e-30
NMR metabolomics,X23475.Acetate,GPC5,Glypican-5,42483,-0.0622878398488269,0.00543756695010646,-0.0729454710710356,-0.0516302086266183,3.07394024887309e-30
NMR metabolomics,X23475.Acetate,BRAP,BRCA1-associated protein,40331,-0.120686399995774,0.0105354528742009,-0.141335887629207,-0.10003691236234,3.26628212010112e-30
NMR metabolomics,X23475.Acetate,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40470,-0.0877981623627162,0.00768611233206679,-0.102862942533567,-0.0727333821918652,4.69699575175981e-30
NMR metabolomics,X23475.Acetate,PRDX5,"Peroxiredoxin-5, mitochondrial",42743,-0.0727923493474204,0.00638586893857918,-0.0853086524670356,-0.0602760462278052,5.79324940679162e-30
NMR metabolomics,X23475.Acetate,PAMR1,Inactive serine protease PAMR1,42600,-0.0294674336225805,0.00258709807507177,-0.0345381458497212,-0.0243967213954398,6.42604729885623e-30
NMR metabolomics,X23475.Acetate,PARK7,Parkinson disease protein 7,42600,-0.0569776527462249,0.00500521355310096,-0.0667878713103028,-0.047167434182147,6.91777571756023e-30
NMR metabolomics,X23475.Acetate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40187,-0.0877182361826416,0.007707407003007,-0.102824753908535,-0.0726117184567479,7.63482205096283e-30
NMR metabolomics,X23475.Acetate,RABEP1,Rab GTPase-binding effector protein 1,40271,-0.0860124313891844,0.00756220251198102,-0.100834348312667,-0.0711905144657016,8.24483530713408e-30
NMR metabolomics,X23475.Acetate,PDGFC,Platelet-derived growth factor C,42335,-0.0313868249748064,0.00276277072825817,-0.0368018556021924,-0.0259717943474204,9.04053840198012e-30
NMR metabolomics,X23475.Acetate,PRKG1,cGMP-dependent protein kinase 1,40271,-0.136491568377989,0.0120410914408392,-0.160092107602034,-0.112891029153944,1.27449607497665e-29
NMR metabolomics,X23475.Acetate,CEP20,Centrosomal protein 20,42335,-0.0819312806403765,0.00723182790822559,-0.0961056633404986,-0.0677568979402543,1.28952239486208e-29
NMR metabolomics,X23475.Acetate,BMP4,Bone morphogenetic protein 4,42463,0.0510359590308256,0.00450616725637995,0.0422038712083209,0.0598680468533303,1.33691691457906e-29
NMR metabolomics,X23475.Acetate,SNCA,Alpha-synuclein,40271,-0.126297331194249,0.0111588322178065,-0.148168642341149,-0.104426020047348,1.54977292390774e-29
NMR metabolomics,X23475.Acetate,COL2A1,Collagen alpha-1(II) chain,40213,-0.0886634908477867,0.00785001254518061,-0.104049515436341,-0.0732774662592327,2.02229310696276e-29
NMR metabolomics,X23475.Acetate,MAPKAPK2,MAP kinase-activated protein kinase 2,40290,-0.0806690672132848,0.00716436767769859,-0.0947112278615741,-0.0666269065649956,2.98670522819486e-29
NMR metabolomics,X23475.Acetate,WASF1,Wiskott-Aldrich syndrome protein family member 1,42345,-0.100603118564728,0.00893970834417724,-0.118124946919315,-0.0830812902101403,3.02736729819471e-29
NMR metabolomics,X23475.Acetate,NUB1,NEDD8 ultimate buster 1,42582,-0.090264985798754,0.00802155058758704,-0.105987224950425,-0.0745427466470834,3.03487220253034e-29
NMR metabolomics,X23475.Acetate,ACRBP,Acrosin-binding protein,40439,-0.0427833949227109,0.00380359426835702,-0.0502384396886907,-0.0353283501567312,3.38582982107119e-29
NMR metabolomics,X23475.Acetate,EIF4B,Eukaryotic translation initiation factor 4B,42483,-0.0623004922791105,0.00554307109000562,-0.0731649116155215,-0.0514360729426995,3.53802599790252e-29
NMR metabolomics,X23475.Acetate,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42656,-0.120318866123282,0.0107163803656659,-0.141322971639987,-0.099314760606577,4.02216981753171e-29
NMR metabolomics,X23475.Acetate,HSPA1A,Heat shock 70 kDa protein 1A,42646,-0.0759338802473843,0.00676511064166627,-0.0891934971050502,-0.0626742633897184,4.17133002574645e-29
NMR metabolomics,X23475.Acetate,CCL28,C-C motif chemokine 28,42526,-0.0638090946847255,0.00569067255449799,-0.0749628128915416,-0.0526553764779095,4.752630484737e-29
NMR metabolomics,X23475.Acetate,SERPINB9,Serpin B9,42483,-0.0355376639001757,0.0031714279478513,-0.0417536626779643,-0.0293216651223872,5.16534013495728e-29
NMR metabolomics,X23475.Acetate,ERBB3,Receptor tyrosine-protein kinase erbB-3,42574,-0.0205593180473463,0.00183540201723593,-0.0241567060011287,-0.0169619300935639,5.39308331167317e-29
NMR metabolomics,X23475.Acetate,IRAK1,Interleukin-1 receptor-associated kinase 1,42358,-0.0734343429667012,0.00656462474785945,-0.0863010074725057,-0.0605676784608966,6.41980875243446e-29
NMR metabolomics,X23475.Acetate,DTYMK,Thymidylate kinase,40499,-0.0735282611964806,0.0065731327698761,-0.0864116014254378,-0.0606449209675235,6.75664976595498e-29
NMR metabolomics,X23475.Acetate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42576,-0.0826297525564363,0.00740210501226079,-0.0971378783804675,-0.0681216267324052,8.29174545860448e-29
NMR metabolomics,X23475.Acetate,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40439,-0.0884105188196021,0.00794832123647151,-0.103989228443086,-0.0728318091961179,1.36409848232524e-28
NMR metabolomics,X23475.Acetate,CLEC11A,C-type lectin domain family 11 member A,42581,-0.052755888565532,0.00475284987761842,-0.0620714743256641,-0.0434403028053999,1.6732354873621e-28
NMR metabolomics,X23475.Acetate,PROC,Vitamin K-dependent protein C,42651,-0.0269193058026219,0.00242851620786713,-0.0316791975700414,-0.0221594140352023,1.9765847238119e-28
NMR metabolomics,X23475.Acetate,RBPMS2,RNA-binding protein with multiple splicing 2,40213,-0.109955996428996,0.00991572027480335,-0.12939080816761,-0.0905211846903811,2.00394535595848e-28
NMR metabolomics,X23475.Acetate,GLOD4,Glyoxalase domain-containing protein 4,42590,-0.0374221319145084,0.00337695138633029,-0.0440409566317158,-0.0308033071973011,2.04686588621026e-28
NMR metabolomics,X23475.Acetate,SERPINF1,Pigment epithelium-derived factor,40339,-0.0285966121824669,0.00258041998789557,-0.0336542353587422,-0.0235389890061916,2.15445430651001e-28
NMR metabolomics,X23475.Acetate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40271,-0.0644120096328014,0.00581243004035691,-0.0758043725119009,-0.0530196467537019,2.16813716568217e-28
NMR metabolomics,X23475.Acetate,SMAD2,Mothers against decapentaplegic homolog 2,40439,-0.0741885584148425,0.00670653844756613,-0.0873333737720721,-0.0610437430576128,2.67961417888074e-28
NMR metabolomics,X23475.Acetate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42335,-0.0902261350336442,0.00816556524481832,-0.106230642913488,-0.0742216271538003,2.93269584934802e-28
NMR metabolomics,X23475.Acetate,IPCEF1,Interactor protein for cytohesin exchange factors 1,42463,-0.0946532577831917,0.0085692703632433,-0.111449027695149,-0.0778574878712348,3.05418325948483e-28
NMR metabolomics,X23475.Acetate,CERT,Ceramide transfer protein,42299,-0.0652019072311784,0.00590791375450885,-0.0767814181900158,-0.0536223962723411,3.3957470891245e-28
NMR metabolomics,X23475.Acetate,PLIN3,Perilipin-3,42624,-0.0448932686202,0.00406973806434667,-0.0528699552263194,-0.0369165820140805,3.57814614237663e-28
NMR metabolomics,X23475.Acetate,YES1,Tyrosine-protein kinase Yes,42576,-0.120247360118194,0.0109426104127365,-0.141694876527157,-0.09879984370923,5.6904143659094e-28
NMR metabolomics,X23475.Acetate,PDLIM7,PDZ and LIM domain protein 7,42664,-0.131150478918617,0.0119411491770417,-0.154555131305619,-0.107745826531616,6.05630472462805e-28
NMR metabolomics,X23475.Acetate,QDPR,Dihydropteridine reductase,42569,-0.0449281172973097,0.00409737287904747,-0.0529589681402427,-0.0368972664543766,7.38929370167249e-28
NMR metabolomics,X23475.Acetate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40515,-0.0670124848245444,0.00612165783527091,-0.0790109341816754,-0.0550140354674134,9.48225391624487e-28
NMR metabolomics,X23475.Acetate,RRAS,Ras-related protein R-Ras,40171,-0.137360261211767,0.0125489915034873,-0.161956284558602,-0.112764237864931,9.66822239646935e-28
NMR metabolomics,X23475.Acetate,SRPK2,SRSF protein kinase 2,42582,-0.0880558466599689,0.00804933008947761,-0.103832533635345,-0.0722791596845928,9.77377059567833e-28
NMR metabolomics,X23475.Acetate,SPART,Spartin,40271,-0.0811410613227149,0.00741762304625882,-0.0956796024933822,-0.0666025201520476,1.04008170337548e-27
NMR metabolomics,X23475.Acetate,CCL8,C-C motif chemokine 8,42694,-0.0641193233006673,0.00586499689990685,-0.0756147172244848,-0.0526239293768499,1.05254175129171e-27
NMR metabolomics,X23475.Acetate,CD2AP,CD2-associated protein,42624,-0.0670758989416856,0.00613841584208085,-0.079107193992164,-0.0550446038912071,1.11692718434749e-27
NMR metabolomics,X23475.Acetate,MINK1,Misshapen-like kinase 1,40471,-0.0978758761449131,0.00895533909675333,-0.11542834077455,-0.0803234115152766,1.14860544524934e-27
NMR metabolomics,X23475.Acetate,CCL26,C-C motif chemokine 26,42582,-0.0987324492197855,0.00903825490558747,-0.116447428834737,-0.081017469604834,1.16004966746644e-27
NMR metabolomics,X23475.Acetate,LEP,Leptin,42624,-0.069941404789372,0.00640951925499981,-0.0825040625291716,-0.0573787470495723,1.31728248906588e-27
NMR metabolomics,X23475.Acetate,FOXO1,Forkhead box protein O1,42582,-0.0892548863733019,0.00819321052881932,-0.105313579009788,-0.073196193736816,1.61022303576649e-27
NMR metabolomics,X23475.Acetate,CYB5R2,NADH-cytochrome b5 reductase 2,40318,-0.0589995880514525,0.00541359952706197,-0.0696102431244939,-0.048388932978411,1.61551188165039e-27
NMR metabolomics,X23475.Acetate,NECTIN2,Nectin-2,42601,-0.0332325138658453,0.00305156890737216,-0.0392135889242947,-0.0272514388073959,1.6713644512626e-27
NMR metabolomics,X23475.Acetate,NT5C3A,Cytosolic 5'-nucleotidase 3A,42558,-0.0913176197619015,0.00838862897301516,-0.107759332549011,-0.0748759069747918,1.75526174947034e-27
NMR metabolomics,X23475.Acetate,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40499,-0.0640792848036196,0.00589089165841887,-0.0756254324541206,-0.0525331371531186,2.01296917163175e-27
NMR metabolomics,X23475.Acetate,IL18R1,Interleukin-18 receptor 1,42743,-0.0346991058023232,0.00319277894243629,-0.0409569525294983,-0.028441259075148,2.12438109316655e-27
NMR metabolomics,X23475.Acetate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42295,-0.0819421643989904,0.00754210401287924,-0.0967246882642337,-0.0671596405337472,2.22303995664166e-27
NMR metabolomics,X23475.Acetate,ANXA2,Annexin A2,40044,-0.076493309451717,0.00704371530888432,-0.0902989914571303,-0.0626876274463037,2.47590943217697e-27
NMR metabolomics,X23475.Acetate,ATG16L1,Autophagy-related protein 16-1,40438,-0.088561793162663,0.0081644850420291,-0.10456418384504,-0.072559402480286,2.80605663501054e-27
NMR metabolomics,X23475.Acetate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42664,-0.0290333732976251,0.00268332305806771,-0.0342926864914378,-0.0237740601038124,3.58228907263675e-27
NMR metabolomics,X23475.Acetate,TDRKH,Tudor and KH domain-containing protein,42299,-0.0882382726684681,0.00817459957381607,-0.104260487833148,-0.0722160575037886,4.76388580985997e-27
NMR metabolomics,X23475.Acetate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42483,-0.0811893272576723,0.00752664785999063,-0.0959415570632539,-0.0664370974520907,5.13475873438309e-27
NMR metabolomics,X23475.Acetate,HSPB1,Heat shock protein beta-1,42437,-0.0703011581785135,0.00652091254510786,-0.0830821467669249,-0.0575201695901021,5.48509684490929e-27
NMR metabolomics,X23475.Acetate,COX6B1,Cytochrome c oxidase subunit 6B1,40499,-0.0341939066885201,0.0031726651342651,-0.0404123303516797,-0.0279754830253605,5.9331826682221e-27
NMR metabolomics,X23475.Acetate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42601,-0.0338545477855425,0.00314707785495096,-0.0400228203812463,-0.0276862751898386,7.03639716445223e-27
NMR metabolomics,X23475.Acetate,EVI5,Ecotropic viral integration site 5 protein homolog,40187,-0.0924672639747278,0.00859375350057625,-0.109311020835857,-0.0756235071135984,7.24818046242645e-27
NMR metabolomics,X23475.Acetate,SFRP1,Secreted frizzled-related protein 1,42445,-0.0459283120865885,0.0042744771590456,-0.0543062873183179,-0.0375503368548591,8.08736707990658e-27
NMR metabolomics,X23475.Acetate,GFER,FAD-linked sulfhydryl oxidase ALR,42335,-0.0652846485175349,0.00607743653250728,-0.0771964241212492,-0.0533728729138206,8.33787812842245e-27
NMR metabolomics,X23475.Acetate,TBCA,Tubulin-specific chaperone A,40271,-0.0880809988549525,0.00821137639452515,-0.104175296588222,-0.0719867011216833,1.031471768188e-26
NMR metabolomics,X23475.Acetate,CDNF,Cerebral dopamine neurotrophic factor,42576,-0.034930268464657,0.0032609432181904,-0.0413217171723101,-0.0285388197570038,1.1503026522337e-26
NMR metabolomics,X23475.Acetate,PARP1,Poly [ADP-ribose] polymerase 1,42582,-0.0602048324150053,0.00562195688594302,-0.0712238679114537,-0.049185796918557,1.18559947491117e-26
NMR metabolomics,X23475.Acetate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42642,-0.0879833145305253,0.00822018332615636,-0.104094873849792,-0.0718717552112588,1.25676263938819e-26
NMR metabolomics,X23475.Acetate,PAK4,Serine/threonine-protein kinase PAK 4,42299,-0.0627621088921674,0.00587132664999597,-0.0742699091261595,-0.0512543086581752,1.46495227423066e-26
NMR metabolomics,X23475.Acetate,PTGES2,Prostaglandin E synthase 2,40090,-0.0563854602213561,0.00527805118249279,-0.0667304405390419,-0.0460404799036702,1.6533902741493e-26
NMR metabolomics,X23475.Acetate,COMT,Catechol O-methyltransferase,42202,-0.0855697006417836,0.00803426605034007,-0.10131686210045,-0.069822539183117,2.22510040996766e-26
NMR metabolomics,X23475.Acetate,TPP1,Tripeptidyl-peptidase 1,42533,-0.0464924245573314,0.00436677498901489,-0.0550513035358006,-0.0379335455788622,2.30120508858538e-26
NMR metabolomics,X23475.Acetate,CCL23,C-C motif chemokine 23,42664,-0.0432568941742777,0.0040631193331114,-0.0512206080671761,-0.0352931802813794,2.31119740701652e-26
NMR metabolomics,X23475.Acetate,DNMBP,Dynamin-binding protein,42483,-0.0615366884288321,0.0057853690098737,-0.0728760116881845,-0.0501973651694796,2.56881274013218e-26
NMR metabolomics,X23475.Acetate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42743,-0.0290220124344553,0.00272965637417525,-0.0343721389278388,-0.0236718859410718,2.68208934660807e-26
NMR metabolomics,X23475.Acetate,ARF6,ADP-ribosylation factor 6,40438,-0.110045557605057,0.0103646390797188,-0.130360250201306,-0.0897308650088083,3.29120677527102e-26
NMR metabolomics,X23475.Acetate,CCL16,C-C motif chemokine 16,42782,-0.0535083394232093,0.00504705491845297,-0.0634005670633771,-0.0436161117830414,3.69462415508882e-26
NMR metabolomics,X23475.Acetate,PEBP1,Phosphatidylethanolamine-binding protein 1,42600,-0.0581461963333975,0.00548483776759595,-0.0688964783578856,-0.0473959143089095,3.73133215566379e-26
NMR metabolomics,X23475.Acetate,NFKBIE,NF-kappa-B inhibitor epsilon,42335,-0.0507026783857881,0.00479582604371825,-0.0601024974314759,-0.0413028593401004,5.09742656898853e-26
NMR metabolomics,X23475.Acetate,ARHGEF10,Rho guanine nucleotide exchange factor 10,40470,-0.0952320551004198,0.0090086577333471,-0.11288902425778,-0.0775750859430595,5.3638298759309e-26
NMR metabolomics,X23475.Acetate,LAMP2,Lysosome-associated membrane glycoprotein 2,42226,-0.0202363450704895,0.00192060219239831,-0.0240007253675901,-0.0164719647733888,7.45295538428219e-26
NMR metabolomics,X23475.Acetate,EFCAB2,Dynein regulatory complex protein 8,40290,-0.0357532921133285,0.00339330008064692,-0.0424041602713965,-0.0291024239552606,7.77037291578404e-26
NMR metabolomics,X23475.Acetate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40213,-0.0780745632662342,0.00742425120623694,-0.0926260956304586,-0.0635230309020098,9.63621057810008e-26
NMR metabolomics,X23475.Acetate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40499,-0.0741467911762193,0.00705191643631507,-0.0879685473913969,-0.0603250349610418,9.74460513835141e-26
NMR metabolomics,X23475.Acetate,CDC26,Anaphase-promoting complex subunit CDC26,40417,-0.0702856422343139,0.00670146897445254,-0.0834205214242408,-0.0571507630443869,1.28695569169283e-25
NMR metabolomics,X23475.Acetate,CETN2,Centrin-2,42299,-0.0681136029284378,0.00650305533079476,-0.0808595913767955,-0.0553676144800801,1.43359260715232e-25
NMR metabolomics,X23475.Acetate,AKR1B1,Aldo-keto reductase family 1 member B1,42335,-0.0748017519207421,0.00715567889036443,-0.0888268825458564,-0.0607766212956278,1.77777634116449e-25
NMR metabolomics,X23475.Acetate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42582,-0.0719400865129138,0.00688505439155238,-0.0854347931203565,-0.0584453799054712,1.86044529238014e-25
NMR metabolomics,X23475.Acetate,CD274,Programmed cell death 1 ligand 1,42483,-0.0353436274677105,0.00338749884174371,-0.0419831251975281,-0.0287041297378928,2.18400861256144e-25
NMR metabolomics,X23475.Acetate,GIT1,ARF GTPase-activating protein GIT1,40187,-0.0975510573643346,0.00935269257549005,-0.115882334812295,-0.0792197799163741,2.36841839551881e-25
NMR metabolomics,X23475.Acetate,OGA,Protein O-GlcNAcase,40438,-0.0706364786494899,0.00677822181575012,-0.0839217934083601,-0.0573511638906197,2.59022308897997e-25
NMR metabolomics,X23475.Acetate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40213,-0.0492386538061398,0.0047256844485277,-0.0585009953252541,-0.0399763122870256,2.65134387267823e-25
NMR metabolomics,X23475.Acetate,LETM1,Mitochondrial proton/calcium exchanger protein,40470,-0.0535026608335204,0.00513721148386868,-0.063571595341903,-0.0434337263251378,2.76562029931722e-25
NMR metabolomics,X23475.Acetate,HYAL1,Hyaluronidase-1,42533,-0.0233835193273511,0.00224677689146716,-0.0277872020346267,-0.0189798366200754,2.86082178596515e-25
NMR metabolomics,X23475.Acetate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40470,-0.108303806931209,0.0104042262110767,-0.12869609030492,-0.0879115235574989,2.91729416868129e-25
