Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,CNPY2,Protein canopy homolog 2,35195,-0.0808799751071817,0.0580634870831436,-0.194684409790143,0.0329244595757797,0.163684230830876
Mental health,X29007.Recent feelings of inadequacy,FUOM,Fucose mutarotase,34434,0.0913057465603462,0.0655604989730892,-0.0371928314269086,0.219804324547601,0.163771301325942
Mental health,X29007.Recent feelings of inadequacy,LAMB1,Laminin subunit beta-1,34424,0.180755934791762,0.129911792838961,-0.0738711791726016,0.435383048756126,0.164171143590468
Mental health,X29007.Recent feelings of inadequacy,FLT3,Receptor-type tyrosine-protein kinase FLT3,35184,-0.152956241483418,0.110041750288676,-0.368638072049223,0.0627255890823864,0.164585488896376
Mental health,X29007.Recent feelings of inadequacy,IL3,Interleukin-3,34373,0.0888052255474056,0.0639960662483486,-0.0366270642993578,0.214237515394169,0.165298209834702
Mental health,X29007.Recent feelings of inadequacy,SYAP1,Synapse-associated protein 1,34434,-0.0963634933389061,0.0695461274323689,-0.232673903106349,0.0399469164285369,0.165926405551847
Mental health,X29007.Recent feelings of inadequacy,RAB37,Ras-related protein Rab-37,35191,-0.0591055560881676,0.0426750576798413,-0.142748669140657,0.0245375569643213,0.166099695132989
Mental health,X29007.Recent feelings of inadequacy,IL33,Interleukin-33,35191,-0.118831268226782,0.0858010306262492,-0.28700128825423,0.0493387518006665,0.166115261004866
Mental health,X29007.Recent feelings of inadequacy,CALY,Neuron-specific vesicular protein calcyon,34362,-0.151384508197698,0.109397676784476,-0.365803954695271,0.0630349382998757,0.16647947870574
Mental health,X29007.Recent feelings of inadequacy,ELOB,Elongin-B,34362,0.128850099382161,0.093198173856301,-0.0538183213761891,0.311518520140511,0.166866061862788
Mental health,X29007.Recent feelings of inadequacy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34552,0.18480447222596,0.133797342051829,-0.0774383181956245,0.447047262647545,0.167266862867467
Mental health,X29007.Recent feelings of inadequacy,PRC1,Protein regulator of cytokinesis 1,34533,-0.134033930293824,0.097048757578837,-0.324249495148345,0.0561816345606963,0.167306383623068
Mental health,X29007.Recent feelings of inadequacy,CD300E,CMRF35-like molecule 2,35353,0.1151185103598,0.0834004229376281,-0.0483463185979507,0.278583339317552,0.167541060554533
Mental health,X29007.Recent feelings of inadequacy,ITGB2,Integrin beta-2,35279,-0.167972596125647,0.121736713477327,-0.406576554541208,0.0706313622899129,0.167698240168613
Mental health,X29007.Recent feelings of inadequacy,ANGPTL2,Angiopoietin-related protein 2,35329,-0.112431149227779,0.0814851126206476,-0.272141969964248,0.0472796715086906,0.167706125836029
Mental health,X29007.Recent feelings of inadequacy,BRD2,Bromodomain-containing protein 2,34401,-0.156321899675436,0.11332125320313,-0.37843155595357,0.0657877566026975,0.167812874436087
Mental health,X29007.Recent feelings of inadequacy,BMP10,Bone morphogenetic protein 10,34434,0.188906701507563,0.136971766080336,-0.0795579600098958,0.457371363025021,0.167902688820925
Mental health,X29007.Recent feelings of inadequacy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34427,0.121027725720993,0.0877820827615578,-0.0510251564916604,0.293080607933646,0.16803719927778
Mental health,X29007.Recent feelings of inadequacy,MAPK13,Mitogen-activated protein kinase 13,34373,0.127142601566036,0.0924270950585098,-0.0540145047486431,0.308299707880715,0.169005389499683
Mental health,X29007.Recent feelings of inadequacy,KLK6,Kallikrein-6,35339,0.149615091854738,0.10886332497554,-0.0637570250973206,0.362987208806796,0.169386660325536
Mental health,X29007.Recent feelings of inadequacy,GRPEL1,"GrpE protein homolog 1, mitochondrial",35290,0.0797512149569736,0.0580643356885255,-0.0340548829925363,0.193557312906483,0.169648289960584
Mental health,X29007.Recent feelings of inadequacy,CRIM1,Cysteine-rich motor neuron 1 protein,35342,0.2326765972222,0.169503673403148,-0.099550602647971,0.564903797092371,0.169897724553079
Mental health,X29007.Recent feelings of inadequacy,DLK1,Protein delta homolog 1,35390,0.0837739945947685,0.0610377314033391,-0.0358599589557762,0.203407948145313,0.169959020487967
Mental health,X29007.Recent feelings of inadequacy,NID1,Nidogen-1,35315,0.11754054208764,0.0857979660288209,-0.0506234713288493,0.285704555504128,0.170746885393644
Mental health,X29007.Recent feelings of inadequacy,FLT4,Vascular endothelial growth factor receptor 3,35348,-0.135288989655791,0.0987536621136364,-0.328846167398519,0.0582681880869359,0.170748046707102
Mental health,X29007.Recent feelings of inadequacy,PLAU,Urokinase-type plasminogen activator,35322,-0.166557475896466,0.121811265330095,-0.405307555943452,0.0721926041505197,0.171568769527692
Mental health,X29007.Recent feelings of inadequacy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35290,0.102319831599352,0.0748805086400468,-0.0444459653351403,0.249085628533843,0.171850857265289
Mental health,X29007.Recent feelings of inadequacy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35368,-0.135794696331129,0.0993980337693623,-0.330614842519079,0.0590254498568208,0.171935117363416
Mental health,X29007.Recent feelings of inadequacy,EIF5,Eukaryotic translation initiation factor 5,34362,-0.127337900635298,0.093227117258532,-0.310063050462021,0.0553872491914249,0.172033243024412
Mental health,X29007.Recent feelings of inadequacy,TLR2,Toll-like receptor 2,34463,-0.219759683366699,0.161368241994766,-0.536041437676439,0.0965220709430417,0.173302800879951
Mental health,X29007.Recent feelings of inadequacy,GIMAP8,GTPase IMAP family member 8,34373,0.0992808708184784,0.072905984119892,-0.0436148580565098,0.242176599693467,0.173331083758183
Mental health,X29007.Recent feelings of inadequacy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35384,0.0878086077196093,0.0644877237854168,-0.0385873308998076,0.214204546339026,0.173363331772391
Mental health,X29007.Recent feelings of inadequacy,B4GALT1,"Beta-1,4-galactosyltransferase 1",35342,-0.165245538979068,0.121448354510639,-0.40328431381992,0.0727932358617844,0.173682454931422
Mental health,X29007.Recent feelings of inadequacy,TEK,Angiopoietin-1 receptor,35348,0.208819469612383,0.153701896724552,-0.0924362479677382,0.510075187192504,0.174323036959218
Mental health,X29007.Recent feelings of inadequacy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34558,-0.0853255353386056,0.06281012139148,-0.208433373265906,0.0377823025886952,0.174372401158841
Mental health,X29007.Recent feelings of inadequacy,ATP6AP2,Renin receptor,35184,-0.119111866468684,0.0877913788413157,-0.291182968997663,0.0529592360602946,0.174908497679449
Mental health,X29007.Recent feelings of inadequacy,PPIE,Peptidyl-prolyl cis-trans isomerase E,34463,-0.0889485679620576,0.0655997367476919,-0.217524051987534,0.0396269160634185,0.175179973376885
Mental health,X29007.Recent feelings of inadequacy,SLC28A1,Sodium/nucleoside cotransporter 1,34373,-0.090939571600149,0.0671097756537749,-0.222474731881548,0.0405955886812498,0.175449024379145
Mental health,X29007.Recent feelings of inadequacy,MATN3,Matrilin-3,35255,0.141896522597717,0.104736752059142,-0.063387511438201,0.347180556633635,0.175534321081629
Mental health,X29007.Recent feelings of inadequacy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35263,0.0763998034379569,0.0564971013347156,-0.0343345151780856,0.187134122053999,0.176336709422215
Mental health,X29007.Recent feelings of inadequacy,ATP1B4,Protein ATP1B4,34373,-0.127009541952788,0.094065472058545,-0.311377867187536,0.0573587832819602,0.177002879996993
Mental health,X29007.Recent feelings of inadequacy,PACS2,Phosphofurin acidic cluster sorting protein 2,34362,-0.0864658691337325,0.064080220405893,-0.212063101129283,0.0391313628618179,0.177287593720932
Mental health,X29007.Recent feelings of inadequacy,DGCR6,Protein DGCR6,34401,0.115615278385957,0.0857038785924615,-0.0523643236552675,0.283594880427182,0.177392851666297
Mental health,X29007.Recent feelings of inadequacy,CD164L2,CD164 sialomucin-like 2 protein,34415,-0.147967220461273,0.109748150967374,-0.363073596357326,0.0671391554347813,0.177638618113366
Mental health,X29007.Recent feelings of inadequacy,F7,Coagulation factor VII,35340,-0.149926009834123,0.111225993437049,-0.367928956970739,0.068076937302493,0.177727248754992
Mental health,X29007.Recent feelings of inadequacy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34401,0.0844048735394347,0.0626538313951715,-0.0383966359951015,0.207206383073971,0.177986642140771
Mental health,X29007.Recent feelings of inadequacy,MAG,Myelin-associated glycoprotein,34415,0.108128166948693,0.080270079841729,-0.0492011895410955,0.265457523438482,0.178021186516393
Mental health,X29007.Recent feelings of inadequacy,CCDC28A,Coiled-coil domain-containing protein 28A,34415,0.174777379190197,0.130009374048644,-0.0800409939451457,0.42959575232554,0.178895459436918
Mental health,X29007.Recent feelings of inadequacy,CSF2RB,Cytokine receptor common subunit beta,34381,0.120344209133682,0.0896215969740921,-0.0553141209355389,0.296002539202902,0.179394334338139
Mental health,X29007.Recent feelings of inadequacy,CSF1,Macrophage colony-stimulating factor 1,35342,0.169177337447639,0.12607232398343,-0.0779244175598847,0.416279092455162,0.179675715549931
Mental health,X29007.Recent feelings of inadequacy,LRRN1,Leucine-rich repeat neuronal protein 1,35191,-0.117061232704677,0.0872536993526564,-0.288078483435883,0.0539560180265294,0.179770334168079
Mental health,X29007.Recent feelings of inadequacy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35195,-0.0509682526482526,0.0380089153574681,-0.12546572674889,0.0235292214523848,0.179985768482475
Mental health,X29007.Recent feelings of inadequacy,FCRL3,Fc receptor-like protein 3,35191,-0.0807602461515591,0.0603312272054364,-0.199009451474215,0.0374889591710963,0.18074701399529
Mental health,X29007.Recent feelings of inadequacy,PON2,Serum paraoxonase/arylesterase 2,35195,-0.128780861535617,0.0962117161418238,-0.317355825173592,0.0597941021023579,0.180779215396907
Mental health,X29007.Recent feelings of inadequacy,JCHAIN,Immunoglobulin J chain,35191,-0.0726775486754808,0.054342902842564,-0.179189638246906,0.0338345408959446,0.18114674137607
Mental health,X29007.Recent feelings of inadequacy,SEPTIN8,Septin-8,34548,0.152368166024329,0.114125699150227,-0.0713182043101152,0.376054536358773,0.181903428401116
Mental health,X29007.Recent feelings of inadequacy,EFNB2,Ephrin-B2,34415,0.0852877230727861,0.0638836188769022,-0.0399241699259422,0.210499616071515,0.181918736633865
Mental health,X29007.Recent feelings of inadequacy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35382,-0.17595680728623,0.131909165814322,-0.434498772282302,0.0825851577098426,0.182277859495169
Mental health,X29007.Recent feelings of inadequacy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35390,-0.153644419010123,0.115229410194684,-0.379494062991705,0.0722052249714579,0.182456655518609
Mental health,X29007.Recent feelings of inadequacy,PLAT,Tissue-type plasminogen activator,35376,-0.0898845575718377,0.0674993790551976,-0.222183340520025,0.0424142253763496,0.183029163498693
Mental health,X29007.Recent feelings of inadequacy,S100P,Protein S100-P,35195,0.0814337219868669,0.061190760334265,-0.0385001682682924,0.201367612242026,0.183299715019218
Mental health,X29007.Recent feelings of inadequacy,FBN2,Fibrillin-2,34415,0.0860080393334164,0.0646483349368999,-0.0407026971429073,0.21271877580974,0.183445179700827
Mental health,X29007.Recent feelings of inadequacy,SH2D1A,SH2 domain-containing protein 1A,35314,-0.0828835465814647,0.0624084838923468,-0.205204175010464,0.039437081847535,0.184200760426812
Mental health,X29007.Recent feelings of inadequacy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35343,-0.0742660379448409,0.0559673185376947,-0.183961982278723,0.0354299063890407,0.184573300958751
Mental health,X29007.Recent feelings of inadequacy,TGFBR3,Transforming growth factor beta receptor type 3,35390,0.140719883371942,0.106051446495302,-0.0671409517588491,0.348580718502733,0.184589993594415
Mental health,X29007.Recent feelings of inadequacy,SCN2A,Sodium channel protein type 2 subunit alpha,34401,-0.110233854981422,0.0831045621808989,-0.273118796855984,0.0526510868931394,0.184749644897949
Mental health,X29007.Recent feelings of inadequacy,EDA2R,Tumor necrosis factor receptor superfamily member 27,35368,0.12302863820947,0.0928853798770989,-0.0590267063496435,0.305083982768584,0.185379107587418
Mental health,X29007.Recent feelings of inadequacy,CDHR2,Cadherin-related family member 2,35290,0.0631578990977542,0.0476903043862734,-0.0303150974993418,0.15663089569485,0.185441756274579
Mental health,X29007.Recent feelings of inadequacy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34463,-0.144061961810271,0.108909756197844,-0.357525083958045,0.0694011603375021,0.185971125868889
Mental health,X29007.Recent feelings of inadequacy,INSL3,Insulin-like 3,34552,0.0680247796716396,0.0514401221019841,-0.0327978596482491,0.168847418991528,0.18608911077429
Mental health,X29007.Recent feelings of inadequacy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35290,0.0757696763863222,0.0573090733307567,-0.036556107341961,0.188095460114605,0.186176629661248
Mental health,X29007.Recent feelings of inadequacy,CCDC80,Coiled-coil domain-containing protein 80,35310,0.121396368825412,0.0918545091882728,-0.0586384691836026,0.301431206834427,0.186345575650489
Mental health,X29007.Recent feelings of inadequacy,STAB2,Stabilin-2,34558,-0.174194515494231,0.131913961391537,-0.432745879821642,0.0843568488331809,0.186719109711674
Mental health,X29007.Recent feelings of inadequacy,IL5RA,Interleukin-5 receptor subunit alpha,35314,-0.0804737027424437,0.0609742438181571,-0.199983220626032,0.0390358151411442,0.186951754120773
Mental health,X29007.Recent feelings of inadequacy,ART5,Ecto-ADP-ribosyltransferase 5,34401,-0.0845459327017082,0.0640619940374833,-0.210107441015175,0.0410155756117591,0.186975937086136
Mental health,X29007.Recent feelings of inadequacy,GUSB,Beta-glucuronidase,35349,0.0752965830224672,0.057065565953592,-0.0365519262465732,0.187145092291508,0.187059483908791
Mental health,X29007.Recent feelings of inadequacy,LPA,Apolipoprotein(a),34441,-0.0280377650832438,0.0212504334247394,-0.069688614595733,0.0136130844292454,0.187093905657213
Mental health,X29007.Recent feelings of inadequacy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35088,-0.0529633607464882,0.0402278897366345,-0.131810024630292,0.0258833031373153,0.188029607704098
Mental health,X29007.Recent feelings of inadequacy,CRHBP,Corticotropin-releasing factor-binding protein,35314,-0.160154323989871,0.12164875415897,-0.398585882141453,0.0782772341617107,0.188045285274863
Mental health,X29007.Recent feelings of inadequacy,LGALS4,Galectin-4,35314,0.0806297314537807,0.0613831956627949,-0.0396813320452973,0.200940794952859,0.18904784684091
Mental health,X29007.Recent feelings of inadequacy,MRI1,Methylthioribose-1-phosphate isomerase,34415,0.0741051105937578,0.0564849369253286,-0.0366053657798863,0.184815586967402,0.18959651432506
Mental health,X29007.Recent feelings of inadequacy,ACAN,Aggrecan core protein,35251,0.160306698085962,0.122452542666008,-0.0797002855394144,0.400313681711338,0.190538887430175
Mental health,X29007.Recent feelings of inadequacy,VGF,Neurosecretory protein VGF,34556,0.167949451122952,0.12854083098977,-0.083990577616998,0.419889479862901,0.191409938520736
Mental health,X29007.Recent feelings of inadequacy,OGFR,Opioid growth factor receptor,35290,0.133858567950985,0.102509948661626,-0.0670609314258022,0.334778067327772,0.191666296750119
Mental health,X29007.Recent feelings of inadequacy,LY96,Lymphocyte antigen 96,35263,-0.126142287449719,0.0966914548207932,-0.315657538898474,0.0633729639990355,0.192083450507094
Mental health,X29007.Recent feelings of inadequacy,IDS,Iduronate 2-sulfatase,35382,-0.457688780906884,0.351068618958215,-1.14578327406499,0.230405712251217,0.192383798389652
Mental health,X29007.Recent feelings of inadequacy,CXCL5,C-X-C motif chemokine 5,35290,-0.0378739241849504,0.0290550196221105,-0.0948217626442869,0.0190739142743862,0.192445067279042
Mental health,X29007.Recent feelings of inadequacy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35191,-0.103653621784801,0.0795475351379137,-0.259566790655112,0.0522595470855098,0.192611143967309
Mental health,X29007.Recent feelings of inadequacy,ISM2,Isthmin-2,34558,-0.116961896990341,0.0898106269145618,-0.292990725742882,0.0590669317622004,0.192864012897462
Mental health,X29007.Recent feelings of inadequacy,APOB,Apolipoprotein B-100,34561,-0.214073191879269,0.164487126859685,-0.536467960524251,0.108321576765714,0.193157397180043
Mental health,X29007.Recent feelings of inadequacy,ITGAM,Integrin alpha-M,35322,-0.1391138500979,0.10707243272359,-0.348975818236136,0.0707481180403357,0.193907067794611
Mental health,X29007.Recent feelings of inadequacy,LEG1,Protein LEG1 homolog,34276,-0.0790547703913183,0.0609676936518484,-0.198551449948941,0.0404419091663045,0.194804830075608
Mental health,X29007.Recent feelings of inadequacy,OGA,Protein O-GlcNAcase,34536,-0.0717066004285799,0.0553266689900491,-0.180146871649076,0.0367336707919163,0.195011338280951
Mental health,X29007.Recent feelings of inadequacy,SNAPIN,SNARE-associated protein Snapin,34556,0.0859694370206902,0.0664695627351017,-0.0443109059401091,0.21624977998149,0.195940424302233
Mental health,X29007.Recent feelings of inadequacy,ASGR2,Asialoglycoprotein receptor 2,34561,-0.192041154753341,0.148678542605677,-0.483451098260468,0.0993687887537858,0.196532821191047
Mental health,X29007.Recent feelings of inadequacy,SERPINA11,Serpin A11,35390,0.104591164541351,0.0809798345933331,-0.0541293112615823,0.263311640344284,0.196554122602764
Mental health,X29007.Recent feelings of inadequacy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35184,-0.0368686326093828,0.0285565918555733,-0.0928395526463064,0.0191022874275409,0.196728352179891
Mental health,X29007.Recent feelings of inadequacy,SLIT2,Slit homolog 2 protein,35169,0.0770615257484221,0.0598531507468377,-0.0402506497153797,0.194373701212224,0.19796649575928
Mental health,X29007.Recent feelings of inadequacy,FAM3B,Protein FAM3B,35290,0.125813832075068,0.0977474844564891,-0.0657712374596503,0.317398901609787,0.198097464811468
Mental health,X29007.Recent feelings of inadequacy,CTNNA1,Catenin alpha-1,34401,-0.145048341651948,0.112736473312474,-0.366011829344398,0.0759151460405019,0.198286030111316
Mental health,X29007.Recent feelings of inadequacy,ICOSLG,ICOS ligand,35290,0.218616934216762,0.170120586904266,-0.114819416115599,0.552053284549123,0.198816515435455
Mental health,X29007.Recent feelings of inadequacy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34463,0.0917716323857528,0.0714310511335697,-0.0482332278360438,0.231776492607549,0.198933273784275
Mental health,X29007.Recent feelings of inadequacy,ARHGEF10,Rho guanine nucleotide exchange factor 10,34556,-0.0530479380726952,0.0412911076173344,-0.133978509002671,0.0278826328572803,0.19894205530275
Mental health,X29007.Recent feelings of inadequacy,PCSK9,Proprotein convertase subtilisin/kexin type 9,35390,-0.107519924470973,0.0837007516098781,-0.271573397626334,0.0565335486843882,0.198988747218861
Mental health,X29007.Recent feelings of inadequacy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35184,0.0536660323672078,0.0418487511514403,-0.0283575198896152,0.135689584624031,0.199758759052855
Mental health,X29007.Recent feelings of inadequacy,KLK12,Kallikrein-12,35184,0.0313967933734011,0.024486994240919,-0.0165977153388001,0.0793913020856023,0.199828300444636
Mental health,X29007.Recent feelings of inadequacy,FZD8,Frizzled-8,34401,0.110076017599739,0.0859644960705932,-0.0584143946986237,0.278566429898102,0.200432615310696
Mental health,X29007.Recent feelings of inadequacy,PSPN,Persephin,35314,0.0445398743344479,0.0347956946084739,-0.023659687098161,0.112739435767057,0.200579668029593
Mental health,X29007.Recent feelings of inadequacy,IMMT,MICOS complex subunit MIC60,34533,0.115132178237575,0.0899479137602577,-0.0611657327325296,0.29143008920768,0.200605271158593
Mental health,X29007.Recent feelings of inadequacy,BTD,Biotinidase,34567,-0.238536551514246,0.186427474561501,-0.603934401654788,0.126861298626295,0.2007714046039
Mental health,X29007.Recent feelings of inadequacy,GIT1,ARF GTPase-activating protein GIT1,34381,-0.0516146090618101,0.0403666144536705,-0.130733173391004,0.0275039552673841,0.201078980476727
Mental health,X29007.Recent feelings of inadequacy,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35184,0.0951290119214477,0.074552665035183,-0.0509942115475109,0.241252235390406,0.20200590505297
Mental health,X29007.Recent feelings of inadequacy,CSF3,Granulocyte colony-stimulating factor,35191,-0.0897032686265391,0.0703113390366584,-0.227513493138389,0.0481069558853113,0.2020753433201
Mental health,X29007.Recent feelings of inadequacy,UGDH,UDP-glucose 6-dehydrogenase,34362,-0.0528497780910492,0.0414338386302494,-0.134060101806338,0.0283605456242397,0.202181849339517
Mental health,X29007.Recent feelings of inadequacy,CDKN1A,Cyclin-dependent kinase inhibitor 1,35290,0.0404686924532686,0.0317337410889578,-0.0217294400810887,0.102666824987626,0.202266715975168
Mental health,X29007.Recent feelings of inadequacy,LY75,Lymphocyte antigen 75,35314,-0.10726327882603,0.0841767798347011,-0.272249767302044,0.0577232096499839,0.20261894888258
Mental health,X29007.Recent feelings of inadequacy,FGFR2,Fibroblast growth factor receptor 2,35348,0.207434107485708,0.16311361383302,-0.11226857562701,0.527136790598427,0.203522301629679
Mental health,X29007.Recent feelings of inadequacy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35322,-0.113204389513654,0.0890484131407121,-0.287739279269449,0.0613305002421421,0.203681622786282
Mental health,X29007.Recent feelings of inadequacy,ADGRE1,Adhesion G protein-coupled receptor E1,34536,-0.089406205451657,0.0703427463569131,-0.227277988311207,0.0484655774078927,0.203781104608836
Mental health,X29007.Recent feelings of inadequacy,NPC2,NPC intracellular cholesterol transporter 2,34459,0.16113020937243,0.126839219088501,-0.0874746600410306,0.409735078785891,0.204016119439973
Mental health,X29007.Recent feelings of inadequacy,EPHA4,Ephrin type-A receptor 4,34434,0.176236517222344,0.138891514030683,-0.0959908502777943,0.448463884722482,0.204540626715481
Mental health,X29007.Recent feelings of inadequacy,ODAM,Odontogenic ameloblast-associated protein,35166,-0.0765808668469881,0.0603693787506538,-0.19490484919827,0.0417431155042933,0.204655256758595
Mental health,X29007.Recent feelings of inadequacy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35184,0.0818636287763368,0.0646363699317554,-0.0448236562899038,0.208550913842578,0.20537416958284
Mental health,X29007.Recent feelings of inadequacy,PODXL2,Podocalyxin-like protein 2,35348,-0.155447593998193,0.122738801565136,-0.39601564506586,0.0851204570694741,0.205385280211182
Mental health,X29007.Recent feelings of inadequacy,PLIN1,Perilipin-1,35169,0.118251414956767,0.0934928400314695,-0.0649945515049132,0.301497381418447,0.205985968602973
Mental health,X29007.Recent feelings of inadequacy,THBS4,Thrombospondin-4,35315,0.0952947405545934,0.0753552988557802,-0.0524016452027358,0.242991126311923,0.206060871158075
Mental health,X29007.Recent feelings of inadequacy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34424,0.0809339062973448,0.064001450566706,-0.0445089368133991,0.206376749408089,0.20608416918905
Mental health,X29007.Recent feelings of inadequacy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35342,0.157649777784757,0.125023440862441,-0.0873961663056268,0.40269572187514,0.207370489161175
Mental health,X29007.Recent feelings of inadequacy,CMC1,COX assembly mitochondrial protein homolog,34553,-0.0531598305755702,0.0421890074768524,-0.135850285230201,0.0295306240790604,0.207709874783027
Mental health,X29007.Recent feelings of inadequacy,MTPN,Myotrophin,35195,0.112604023769169,0.0894443080209349,-0.0627068199518633,0.287914867490201,0.20810500208662
Mental health,X29007.Recent feelings of inadequacy,AGRN,Agrin,35342,0.130258519393357,0.103640347041747,-0.0728765608084669,0.33339359959518,0.208862187405569
Mental health,X29007.Recent feelings of inadequacy,ANGPTL3,Angiopoietin-related protein 3,35315,0.120192816638504,0.0956414602512368,-0.06726444545392,0.307650078730928,0.208909525587503
Mental health,X29007.Recent feelings of inadequacy,SCRG1,Scrapie-responsive protein 1,34553,0.177840527051793,0.141561702526521,-0.0996204099001883,0.455301464003773,0.209070810360593
Mental health,X29007.Recent feelings of inadequacy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34556,0.116421238673263,0.0926875895983808,-0.0652464369395637,0.298088914286089,0.209148708337524
Mental health,X29007.Recent feelings of inadequacy,APOL1,Apolipoprotein L1,34561,-0.0825619253600271,0.0657325428598882,-0.211397709365408,0.0462738586453538,0.209160450766439
Mental health,X29007.Recent feelings of inadequacy,ISM1,Isthmin-1,35314,0.107871474780549,0.0859612643959041,-0.060612603435423,0.276355552996521,0.209568555334546
Mental health,X29007.Recent feelings of inadequacy,CXCL12,Stromal cell-derived factor 1,35191,-0.107015339841944,0.085334249316946,-0.274270468503158,0.0602397888192703,0.209864532091967
Mental health,X29007.Recent feelings of inadequacy,CCL26,C-C motif chemokine 26,35314,0.0452708424115849,0.0360993681311331,-0.0254839191254361,0.116025603948606,0.209867418082803
Mental health,X29007.Recent feelings of inadequacy,FSHB,Follitropin subunit beta,34424,0.0892234168077986,0.0711510250885186,-0.050232592365698,0.228679425981295,0.209897912708637
Mental health,X29007.Recent feelings of inadequacy,DEFB104A_DEFB104B,Beta-defensin 104,34401,-0.0879729105910404,0.0703401169894641,-0.22583953989039,0.0498937187083092,0.211107815117822
Mental health,X29007.Recent feelings of inadequacy,FKBPL,FK506-binding protein-like,34536,-0.0820807059219534,0.0656936234361644,-0.210840207856836,0.0466787960129288,0.211556359193012
Mental health,X29007.Recent feelings of inadequacy,SH3GL3,Endophilin-A3,34435,-0.0540306575388445,0.043270068318702,-0.1388399914435,0.0307786763658114,0.211836338006072
Mental health,X29007.Recent feelings of inadequacy,CLSTN3,Calsyntenin-3,34552,0.158785760328383,0.127240475996233,-0.0906055726242343,0.408177093281001,0.212115411276069
Mental health,X29007.Recent feelings of inadequacy,OMD,Osteomodulin,35342,0.098291946274976,0.0788215606830802,-0.0561983126638611,0.252782205213813,0.212438224255428
Mental health,X29007.Recent feelings of inadequacy,SOX9,Transcription factor SOX-9,34415,0.179733808191417,0.144177383824445,-0.102853864104495,0.462321480487328,0.21259434333633
Mental health,X29007.Recent feelings of inadequacy,CD63,CD63 antigen,35255,0.0806510576372686,0.064750348418683,-0.04625962526335,0.207561740537887,0.212970657727914
Mental health,X29007.Recent feelings of inadequacy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35295,0.129991479314363,0.104389450667037,-0.0746118439930296,0.334594802621756,0.213085892678378
Mental health,X29007.Recent feelings of inadequacy,TGOLN2,Trans-Golgi network integral membrane protein 2,34561,0.182394369411474,0.146561868795102,-0.104866893426927,0.469655632249874,0.213374670711333
Mental health,X29007.Recent feelings of inadequacy,RAB11FIP3,Rab11 family-interacting protein 3,34553,-0.0442443288995897,0.0356173397927626,-0.114054314893404,0.025565657094225,0.214212295525871
Mental health,X29007.Recent feelings of inadequacy,MYBPC2,"Myosin-binding protein C, fast-type",34424,0.0546560453979796,0.0440449921814923,-0.0316721392777452,0.140984230073704,0.214693217087096
Mental health,X29007.Recent feelings of inadequacy,THY1,Thy-1 membrane glycoprotein,35384,0.149961084483302,0.120909343711685,-0.0870212291916003,0.386943398158204,0.214919962676651
Mental health,X29007.Recent feelings of inadequacy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34401,0.0731198959955947,0.0589935508370084,-0.0425074636449418,0.188747255636131,0.215232646508969
Mental health,X29007.Recent feelings of inadequacy,WIF1,Wnt inhibitory factor 1,35368,0.118903515727614,0.0960073521908747,-0.0692708945665005,0.307077926021728,0.215583960547351
Mental health,X29007.Recent feelings of inadequacy,EPHB6,Ephrin type-B receptor 6,35253,0.134453738165358,0.108580482048928,-0.0783640066505408,0.347271482981257,0.215657861964414
Mental health,X29007.Recent feelings of inadequacy,GUCY2C,Heat-stable enterotoxin receptor,34463,-0.0619810253537268,0.0500656179193279,-0.160109636475609,0.0361475857681559,0.215772793038694
