Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRRT3,Proline-rich transmembrane protein 3,46684,0.0312318408924993,0.0129262972224956,0.00589629833640785,0.0565673834485907,0.0156958799131887
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCDH9,Protocadherin-9,47037,-0.0268892384924557,0.0111753749284785,-0.0487929733522736,-0.00498550363263777,0.0161332866236765
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BTN1A1,Butyrophilin subfamily 1 member A1,47015,-0.0311560451840087,0.0129598975149797,-0.0565574443133689,-0.00575464605464846,0.0162253702865868
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PGLYRP1,Peptidoglycan recognition protein 1,49971,-0.0342855662355043,0.0143406930293247,-0.0623933245729806,-0.00617780789802794,0.0168210744065516
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OSM,Oncostatin-M,49659,-0.0553565975162241,0.023198905312492,-0.100826451928708,-0.00988674310373979,0.0170337822616454
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FRZB,Secreted frizzled-related protein 3,49558,-0.0195335601312358,0.00824624557832882,-0.0356962014647603,-0.00337091879771136,0.0178560344983042
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL24,C-C motif chemokine 24,49859,-0.0650507599889603,0.0274888749225137,-0.118928954837087,-0.0111725651408333,0.0179692767717582
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MEGF9,Multiple epidermal growth factor-like domains protein 9,49995,-0.0150062229804759,0.00638143815661511,-0.0275138417674415,-0.00249860419351029,0.0187050290817812
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WFDC12,WAP four-disulfide core domain protein 12,49939,0.0501535766988924,0.0214052787805237,0.00819923028906602,0.0921079231087188,0.0191363627854763
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,49741,-0.0148155151139886,0.00633414973520324,-0.027230448594987,-0.00240058163299026,0.0193454645895725
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFB118,Beta-defensin 118,46525,-0.044083423005188,0.0188568167353785,-0.08104278380653,-0.00712406220384611,0.0194090610588602
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MZB1,Marginal zone B- and B1-cell-specific protein,49864,-0.0407640458451909,0.0175239448572192,-0.0751109777653406,-0.00641711392504123,0.0200179734686412
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TRAF2,TNF receptor-associated factor 2,49747,0.0530546192738658,0.0228223950584514,0.00832272495930111,0.0977865135884305,0.0200991110449902
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DIPK1C,Divergent protein kinase domain 1C,46640,0.0323951635857433,0.0139356209242084,0.00508134657429476,0.0597089805971919,0.0201031666293377
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GZMH,Granzyme H,49406,-0.0598527465406526,0.0258355047377359,-0.110490335826615,-0.00921515725469031,0.0205308010698258
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLTP,Phospholipid transfer protein,49998,-0.0269534630278733,0.0117009947015869,-0.0498874126429837,-0.00401951341276296,0.0212594728318159
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCRL6,Fc receptor-like protein 6,49747,-0.0530418891647815,0.0231798069574524,-0.0984743108013882,-0.00760946752817477,0.0221313218056502
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL22,Interleukin-22,47050,-0.0514169003842369,0.0227573111378996,-0.0960212302145202,-0.00681257055395364,0.0238731625827799
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA7,Carbonic anhydrase 7,46791,0.0257224304729111,0.011460337180026,0.0032601696000601,0.0481846913457621,0.0248142856178995
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PI16,Peptidase inhibitor 16,47135,0.0185248074175767,0.00826474769309926,0.00232590193910215,0.0347237128960513,0.0250107719000909
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADGRE5,Adhesion G protein-coupled receptor E5,49971,-0.022812983337806,0.0101836187053863,-0.0427728760003631,-0.00285309067524889,0.025090759546932
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,47080,0.0681902079740546,0.0306566368966131,0.00810319965669296,0.128277216291416,0.0261392730124425
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,49970,-0.0380339137942799,0.0171051823104082,-0.0715600711226799,-0.0045077564658798,0.0261906855402752
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47080,0.0422371389334586,0.0190370551826333,0.00492451077549733,0.0795497670914198,0.0265209884326479
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APOH,Beta-2-glycoprotein 1,49832,-0.0262868870514615,0.0118837992666206,-0.0495791336140378,-0.00299464048888508,0.0269780232619627
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NELL2,Protein kinase C-binding protein NELL2,49894,-0.0213301350476004,0.009652182380642,-0.0402484125136587,-0.0024118575815421,0.0271246071978136
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNX18,Sorting nexin-18,47037,0.0313314342140515,0.0142596013501765,0.00338261556770565,0.0592802528603973,0.0280177813890164
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB39B,Ras-related protein Rab-39B,46504,-0.0647937024639904,0.0296969334297796,-0.122999691986358,-0.00658771294162233,0.0291353788781331
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLAT,Tissue-type plasminogen activator,49995,-0.0362045741977257,0.016600339448222,-0.0687412395162408,-0.00366790887921069,0.0291979925225705
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COL9A1,Collagen alpha-1(IX) chain,49747,-0.0347842818976314,0.0160006069791469,-0.0661454715767593,-0.00342309221850357,0.0297213792679471
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HRAS,GTPase Hras,46747,0.0716881686162046,0.0329894450431894,0.00702885633155347,0.136347480900856,0.0297888445142311
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCL2,Apoptosis regulator Bcl-2,47037,0.0405775227527371,0.0186961543005629,0.00393306032363391,0.0772219851818404,0.0299921739618859
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCAR,Immunoglobulin alpha Fc receptor,49747,-0.0348940791674562,0.0161363703311316,-0.0665213650164741,-0.00326679331843836,0.0305950755919381
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49692,-0.0197873539485268,0.00917570179428894,-0.0377717294653331,-0.00180297843172048,0.0310566357551403
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,49887,-0.0168405603446389,0.00784606207286425,-0.0322188420074528,-0.001462278681825,0.0318549797385564
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HDAC9,Histone deacetylase 9,46525,0.0460014119176669,0.0214898055534592,0.00388139303288693,0.0881214308024468,0.0323189663209952
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP9,Matrix metalloproteinase-9,49793,-0.0425084715921066,0.0198652363253033,-0.0814443347897011,-0.00357260839451218,0.0323792325331569
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDSN,Corneodesmosin,49938,0.031067727575206,0.0145374302833936,0.00257436421975452,0.0595610909306574,0.032602720391309
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NCF2,Neutrophil cytosol factor 2,49717,-0.0606794774903153,0.0284539082042692,-0.116449137570683,-0.00490981740994777,0.032973217124651
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49326,0.060059660274383,0.0281651318172102,0.00485600191265099,0.115263318636115,0.0329850712834912
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEP112,Centrosomal protein of 112 kDa,46504,-0.0315537469560426,0.0148337639187481,-0.0606279242367889,-0.00247956967529637,0.0334211267271079
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PNMA2,Paraneoplastic antigen Ma2,46525,0.0315214864753879,0.0148584283089288,0.0023989669898875,0.0606440059608884,0.033897686594532
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BGLAP,Osteocalcin,47133,-0.062463540937098,0.0294505179347174,-0.120186556089144,-0.00474052578505193,0.0339383603476523
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PYDC1,Pyrin domain-containing protein 1,46684,0.0291734963599586,0.013760827529843,0.00220227440146622,0.0561447183184509,0.0340167650627292
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGFR4,Fibroblast growth factor receptor 4,46734,0.0370157040732993,0.0174881884025385,0.00273885480432379,0.0712925533422747,0.0343068600567994
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL17A,Interleukin-17A,49377,-0.0306267289768354,0.0145025299655296,-0.0590516877092734,-0.00220177024439743,0.0347141690007232
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNDP1,Beta-Ala-His dipeptidase,49914,-0.0320345787192573,0.0151891027587583,-0.0618052201264236,-0.00226393731209103,0.0349522231785182
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TBC1D5,TBC1 domain family member 5,49747,0.055217749097383,0.0261821573395827,0.00390072071180091,0.106534777482965,0.0349580325716285
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ROBO4,Roundabout homolog 4,46684,0.0123857742118385,0.00587534018998306,0.000870107439471744,0.0239014409842053,0.0350369760651075
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNIP1,TNFAIP3-interacting protein 1,47085,0.0612881719099067,0.0291053547082856,0.00424167668166686,0.118334667138147,0.035241252052037
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HGF,Hepatocyte growth factor,49998,-0.0241269799762709,0.0114733960188635,-0.0466148361732433,-0.00163912377929838,0.0354897278606812
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47085,0.0275960168814412,0.0131336338223256,0.00185409458968312,0.0533379391731993,0.0356398673270846
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APRT,Adenine phosphoribosyltransferase,49577,0.0327402299673063,0.0156165182552606,0.00213185418699547,0.0633486057476172,0.0360490225045804
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TCP11,T-complex protein 11 homolog,46791,-0.0398497898759561,0.0190099101322077,-0.0771092137350833,-0.00259036601682897,0.036073023980859
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BAX,Apoptosis regulator BAX,49289,0.060865061487186,0.0290556639190759,0.0039159602057973,0.117814162768575,0.0362035389737796
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL17,C-X-C motif chemokine 17,49998,-0.0281897019400712,0.013528724842285,-0.0547060026309498,-0.00167340124919247,0.0372003253871012
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDKL5,Cyclin-dependent kinase-like 5,46525,0.0370456731441396,0.0178405745445933,0.0020781470367368,0.0720131992515424,0.0378638817718685
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47037,0.0698500788768767,0.0336701042026702,0.00385667463964305,0.13584348311411,0.0380432116128732
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TMED1,Transmembrane emp24 domain-containing protein 1,46791,-0.0375602727121198,0.0181601349664385,-0.0731541372463392,-0.00196640817790038,0.0386281274841254
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLMAP,Sarcolemmal membrane-associated protein,47037,0.0561007655813801,0.0272040244676291,0.00278087762482698,0.109420653537933,0.0392009513208842
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47121,-0.0195936668195395,0.00951075141375842,-0.038234739590506,-0.000952594048572956,0.0393976751181771
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,46998,0.0252311777255731,0.0122511353844791,0.00121895237199407,0.0492434030791521,0.0394611495268572
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNLY,Granulysin,49832,-0.0363430931617993,0.0176581075848742,-0.0709529840281528,-0.00173320229544584,0.0395879433430314
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTSS,Cathepsin S,45264,-0.01688747338612,0.00823165977634361,-0.0330215265477535,-0.00075342022448651,0.0402318123006915
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CFI,Complement factor I,47149,-0.0132047998759433,0.00646581065322137,-0.0258777887562572,-0.00053181099562947,0.041141346712604
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP10,Stromelysin-2,49749,-0.0390810993137294,0.0191677773784331,-0.0766499429754584,-0.00151225565200049,0.0414732024173897
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49692,-0.0291034981414905,0.0142941408181496,-0.0571200141450637,-0.00108698213791734,0.0417587774183237
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF7,Fibroblast growth factor 7,46476,-0.0527773388320236,0.0260312274436374,-0.103798544621553,-0.00175613304249425,0.0426304454750091
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EBI3_IL27,Interleukin-27,49926,-0.0204147734816222,0.0100739365158025,-0.040159689052595,-0.000669857910649347,0.0427269465133816
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,49326,0.047770301559104,0.023630377611834,0.0014547614399095,0.0940858416782986,0.0432347021602972
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49624,0.0293153543031703,0.0145292636713685,0.000837997507287941,0.0577927110990526,0.0436380091909692
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCHE,Cholinesterase,46809,-0.0184678765640841,0.00917221996584391,-0.0364454276971382,-0.000490325431030083,0.0440816847313865
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ART5,Ecto-ADP-ribosyltransferase 5,46525,-0.0425779199873336,0.0211522822358577,-0.0840363931696147,-0.00111944680505247,0.044138142442095
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NME3,Nucleoside diphosphate kinase 3,49829,-0.0155049207171979,0.00771188309271893,-0.030620211578927,-0.00038962985546879,0.0443888173283648
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AKAP12,A-kinase anchor protein 12,46734,0.01396546603244,0.00695395731493119,0.000335709695174871,0.0275952223697051,0.0446292654312499
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF2,Fibroblast growth factor 2,49747,0.0454420667458347,0.0226391287132566,0.00106937446785171,0.0898147590238176,0.044737642978628
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TK1,"Thymidine kinase, cytosolic",46791,-0.0296453971263929,0.0148158856492855,-0.0586845329989924,-0.000606261253793372,0.0454163781871686
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OXT,Oxytocin-neurophysin 1,49970,-0.0910675351879711,0.0456511921869692,-0.180543871874431,-0.00159119850151147,0.046071674585191
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL14,C-X-C motif chemokine 14,49409,-0.0384530043837685,0.0192846524356741,-0.0762509231576899,-0.000655085609847207,0.0461688232728451
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL18R1,Interleukin-18 receptor 1,49998,-0.021644315711698,0.0108849170692288,-0.0429787531673864,-0.000309878256009647,0.04677296961529
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AHNAK,Neuroblast differentiation-associated protein AHNAK,46684,0.020748513987556,0.0104371906933475,0.000291620228594955,0.0412054077465171,0.0468338362817357
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP8,Neutrophil collagenase,49931,-0.0481762046868181,0.0242425224317545,-0.0956915486530568,-0.000660860720579338,0.0469066815457639
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEP170,Centrosomal protein of 170 kDa,46684,0.050097657595505,0.0252438642146176,0.000619683734854562,0.0995756314561555,0.0472103946017352
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DMD,Dystrophin,46684,0.0326883409990281,0.0164978490029441,0.000352556953257623,0.0650241250447986,0.0475654434054168
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PENK,Proenkephalin-A,46734,0.0209352099362537,0.0105962979176921,0.000166466017577215,0.0417039538549301,0.0482032993977082
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD1C,T-cell surface glycoprotein CD1c,49887,-0.0163032731133149,0.0082562789511194,-0.032485579857509,-0.000120966369120915,0.0483209904444432
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACRV1,Acrosomal protein SP-10,46589,0.0515270632176703,0.0260942356606776,0.000382361322742213,0.102671765112598,0.0483233189367687
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STX8,Syntaxin-8,49747,0.0313780193494542,0.0159304994795283,0.000154240369578808,0.0626017983293296,0.0488882253782313
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATP6V1G1,V-type proton ATPase subunit G 1,46684,0.0466488770006188,0.0237458066129365,0.000107096039263128,0.0931906579619744,0.0494867743218035
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HBQ1,Hemoglobin subunit theta-1,49964,-0.0402376808512438,0.0205530562751845,-0.0805216711506056,4.63094481178705e-05,0.0502730966504111
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRLF1,Cytokine receptor-like factor 1,49894,-0.0162074154342719,0.0082987626855354,-0.0324729902979213,5.81594293774419e-05,0.050834022993071
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46569,0.0225825317352382,0.0116496529864267,-0.000250788118158041,0.0454158515886345,0.0525817801456761
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZP3,Zona pellucida sperm-binding protein 3,46684,-0.171942256692641,0.0887063185778092,-0.345806641105147,0.00192212771986469,0.0525988548212372
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENTR1,Endosome-associated-trafficking regulator 1,46684,0.0369094273803459,0.0190544852704456,-0.000437363749727346,0.0742562185104192,0.0527557205642957
