Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,48749,-0.0631055331213497,0.010684139740133,-0.0840464470120104,-0.042164619230689,3.55306546168405e-09
Physical measures,X23118.Leg predicted mass (left),RNF41,E3 ubiquitin-protein ligase NRDP1,51265,-0.0647252091268797,0.0109617186550758,-0.0862101776908284,-0.0432402405629311,3.58550844322929e-09
Physical measures,X23118.Leg predicted mass (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51761,-0.0283518204857888,0.00480439231395824,-0.0377684294211469,-0.0189352115504306,3.65956912444603e-09
Physical measures,X23118.Leg predicted mass (left),RAB11FIP3,Rab11 family-interacting protein 3,48839,-0.103177592027814,0.0175183627982098,-0.137513583112305,-0.0688416009433223,3.93244983662729e-09
Physical measures,X23118.Leg predicted mass (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48420,-0.0555528022540532,0.00943226009693568,-0.0740400320440471,-0.0370655724640593,3.93437174021812e-09
Physical measures,X23118.Leg predicted mass (left),CEP170,Centrosomal protein of 170 kDa,48346,-0.0736081857758356,0.012504361795989,-0.0981167348959741,-0.0490996366556971,4.00797463882301e-09
Physical measures,X23118.Leg predicted mass (left),DDT,D-dopachrome decarboxylase,48852,-0.0402408325154847,0.00683714777210116,-0.053641642148803,-0.0268400228821664,4.03013500274065e-09
Physical measures,X23118.Leg predicted mass (left),NEB,Nebulin,48166,0.0371817880399369,0.0063176594124938,0.0247991755914491,0.0495644004884248,4.0383988466053e-09
Physical measures,X23118.Leg predicted mass (left),BRAP,BRCA1-associated protein,48565,-0.103841377134995,0.0176537076067375,-0.138442644044201,-0.0692401102257895,4.11685099123249e-09
Physical measures,X23118.Leg predicted mass (left),SOD1,Superoxide dismutase [Cu-Zn],51366,-0.0468812627200697,0.00797505738261824,-0.0625123751900015,-0.031250150250138,4.19965726618858e-09
Physical measures,X23118.Leg predicted mass (left),ACVRL1,Serine/threonine-protein kinase receptor R3,51536,0.0248149458001801,0.00422354377122881,0.0165368000085717,0.0330930915917886,4.27844908312424e-09
Physical measures,X23118.Leg predicted mass (left),AP3B1,AP-3 complex subunit beta-1,48743,-0.0731518292873152,0.0124565405747186,-0.0975666488137636,-0.0487370097608668,4.36054850809928e-09
Physical measures,X23118.Leg predicted mass (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48743,-0.0455092199622717,0.00775748858476133,-0.0607138975884039,-0.0303045423361395,4.52298787558416e-09
Physical measures,X23118.Leg predicted mass (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,48793,-0.0891344749101439,0.015194136611997,-0.118914982669658,-0.0593539671506298,4.52595265243006e-09
Physical measures,X23118.Leg predicted mass (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48311,0.0470988529925448,0.00803626564282773,0.0313477723326024,0.0628499336524871,4.68243995512862e-09
Physical measures,X23118.Leg predicted mass (left),ANGPT1,Angiopoietin-1,51672,-0.0819668920558789,0.0139907434997163,-0.109388749315323,-0.054545034796435,4.73145392407771e-09
Physical measures,X23118.Leg predicted mass (left),RAB10,Ras-related protein Rab-10,48839,-0.0512739809817662,0.0087575053729176,-0.0684386915126847,-0.0341092704508477,4.85009665873383e-09
Physical measures,X23118.Leg predicted mass (left),CMIP,C-Maf-inducing protein,48749,-0.0791081928886951,0.0135279659974449,-0.105623006243687,-0.0525933795337032,5.06192942128763e-09
Physical measures,X23118.Leg predicted mass (left),FCAR,Immunoglobulin alpha Fc receptor,51719,-0.0471171046674765,0.00805955478819003,-0.0629138320523289,-0.031320377282624,5.10119621160859e-09
Physical measures,X23118.Leg predicted mass (left),CDNF,Cerebral dopamine neurotrophic factor,51662,0.0320098955798219,0.00548372463387648,0.021261795297424,0.0427579958622198,5.37976114881244e-09
Physical measures,X23118.Leg predicted mass (left),EHBP1,EH domain-binding protein 1,48839,-0.0705869933721448,0.012107351286672,-0.0943174018940219,-0.0468565848502677,5.62637950351995e-09
Physical measures,X23118.Leg predicted mass (left),AKT3,RAC-gamma serine/threonine-protein kinase,51173,-0.0547385169195771,0.00939782752249384,-0.073158258863665,-0.0363187749754892,5.80499653401353e-09
Physical measures,X23118.Leg predicted mass (left),UBXN1,UBX domain-containing protein 1,48420,-0.0646900834521837,0.0111083487930291,-0.0864624470865207,-0.0429177198178467,5.85266994716409e-09
Physical measures,X23118.Leg predicted mass (left),SERPINB9,Serpin B9,51572,-0.0316043225302545,0.00543007391532849,-0.0422472674042983,-0.0209613776562106,5.9565810211631e-09
Physical measures,X23118.Leg predicted mass (left),TMEM106A,Transmembrane protein 106A,48749,-0.0668635126542717,0.0114945172530367,-0.0893927664702236,-0.0443342588383198,6.085049467724e-09
Physical measures,X23118.Leg predicted mass (left),NAGK,N-acetyl-D-glucosamine kinase,48312,-0.0533449012388255,0.00917331157626195,-0.0713245919282989,-0.035365210549352,6.15160875287173e-09
Physical measures,X23118.Leg predicted mass (left),DSG3,Desmoglein-3,51869,0.0332169136678106,0.00571347164046447,0.0220185092525002,0.044415318083121,6.1893614181499e-09
Physical measures,X23118.Leg predicted mass (left),MYH9,Myosin-9,48852,-0.108355669691912,0.018642675119371,-0.144895312925879,-0.0718160264579447,6.25962377211686e-09
Physical measures,X23118.Leg predicted mass (left),NFE2,Transcription factor NF-E2 45 kDa subunit,48346,-0.0703430492766289,0.0121100237528965,-0.094078695832306,-0.0466074027209518,6.39709170195868e-09
Physical measures,X23118.Leg predicted mass (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51344,-0.090165926748187,0.0155428403599003,-0.120629893853592,-0.0597019596427824,6.67689149044069e-09
Physical measures,X23118.Leg predicted mass (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48793,-0.101048203680104,0.0174182661176706,-0.135188005270739,-0.06690840208947,6.68246339811025e-09
Physical measures,X23118.Leg predicted mass (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51662,0.0188734062141006,0.00325728532117273,0.012489126984602,0.0252576854435991,6.95588631331715e-09
Physical measures,X23118.Leg predicted mass (left),CD14,Monocyte differentiation antigen CD14,51366,-0.0394683999017183,0.00681470466827123,-0.0528252210515299,-0.0261115787519067,7.06390042048038e-09
Physical measures,X23118.Leg predicted mass (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,51344,-0.0887794853944287,0.0153354454151923,-0.118836958408206,-0.0587220123806518,7.16905562048703e-09
Physical measures,X23118.Leg predicted mass (left),IL7,Interleukin-7,51719,-0.0613830849712756,0.0106148346865936,-0.0821881609569991,-0.0405780089855522,7.44544058232266e-09
Physical measures,X23118.Leg predicted mass (left),CRYBB1,Beta-crystallin B1,48839,-0.0602635941586653,0.0104243521408224,-0.0806953243546772,-0.0398318639626534,7.53651590233059e-09
Physical measures,X23118.Leg predicted mass (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51572,0.0657505653179593,0.0113762835491536,0.0434530495616183,0.0880480810743002,7.58648257666662e-09
Physical measures,X23118.Leg predicted mass (left),MATN3,Matrilin-3,51536,0.03111990415297,0.00538456994439534,0.0205661470619551,0.0416736612439849,7.59375018694136e-09
Physical measures,X23118.Leg predicted mass (left),GRAP2,GRB2-related adapter protein 2,51777,-0.121680836022343,0.0210721420195117,-0.162982234380586,-0.0803794376640998,7.81992994610745e-09
Physical measures,X23118.Leg predicted mass (left),ST13,Hsc70-interacting protein,48420,-0.0530746463383614,0.00919065388230997,-0.0710883279476889,-0.0350609647290338,7.82092933462661e-09
Physical measures,X23118.Leg predicted mass (left),HJV,Hemojuvelin,48793,-0.0408929127871743,0.00708245772657545,-0.0547745299312622,-0.0270112956430864,7.86603143887884e-09
Physical measures,X23118.Leg predicted mass (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48312,-0.0748450855969473,0.0129635175755307,-0.100253580044987,-0.0494365911489072,7.88366139654953e-09
Physical measures,X23118.Leg predicted mass (left),NPTX2,Neuronal pentraxin-2,48852,-0.0306912245471305,0.0053287143339789,-0.0411355046417291,-0.0202469444525318,8.55753027883093e-09
Physical measures,X23118.Leg predicted mass (left),EPCAM,Epithelial cell adhesion molecule,51753,-0.0942724716233361,0.0163708569214853,-0.126359351189447,-0.0621855920572249,8.59387694296212e-09
Physical measures,X23118.Leg predicted mass (left),PDGFC,Platelet-derived growth factor C,51265,-0.0271221962620101,0.00471243832997777,-0.0363585753887665,-0.0178858171352537,8.75565087565362e-09
Physical measures,X23118.Leg predicted mass (left),GHR,Growth hormone receptor,48420,-0.0264712600098146,0.00460225622225368,-0.0354916822054318,-0.0174508378141974,8.96381879323344e-09
Physical measures,X23118.Leg predicted mass (left),IL1RL1,Interleukin-1 receptor-like 1,51985,-0.0432722013190072,0.00752381023521667,-0.0580188693800318,-0.0285255332579825,8.96562424703353e-09
Physical measures,X23118.Leg predicted mass (left),TAFA5,Chemokine-like protein TAFA-5,51662,-0.0354334130422498,0.00616111489152172,-0.0475091982296324,-0.0233576278548672,8.97952850333635e-09
Physical measures,X23118.Leg predicted mass (left),MTDH,Protein LYRIC,48254,-0.0874011817535907,0.0152002127786221,-0.11719359879969,-0.0576087647074914,9.06097387301294e-09
Physical measures,X23118.Leg predicted mass (left),AK2,"Adenylate kinase 2, mitochondrial",48803,-0.0990444950158993,0.0172354125973209,-0.132825903706648,-0.0652630863251502,9.2422640697843e-09
Physical measures,X23118.Leg predicted mass (left),SIRPB1,Signal-regulatory protein beta-1,51731,0.0451526925798456,0.00786021348997008,0.0297466741395042,0.060558711020187,9.34010632891399e-09
Physical measures,X23118.Leg predicted mass (left),AKR1B1,Aldo-keto reductase family 1 member B1,51265,-0.0704242048897666,0.0122723258174704,-0.0944779634920085,-0.0463704462875247,9.67942803472754e-09
Physical measures,X23118.Leg predicted mass (left),ACYP1,Acylphosphatase-1,48348,-0.0616252894140625,0.010745650469569,-0.0826867643344178,-0.0405638144937072,9.90363005269395e-09
Physical measures,X23118.Leg predicted mass (left),EIF4E,Eukaryotic translation initiation factor 4E,48254,-0.0839145586117444,0.0146360703240968,-0.112601256446974,-0.0552278607765148,9.99210477048119e-09
Physical measures,X23118.Leg predicted mass (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,48346,-0.0950948571590437,0.0166014761805263,-0.127633750472875,-0.0625559638452122,1.03086612740414e-08
Physical measures,X23118.Leg predicted mass (left),IL15RA,Interleukin-15 receptor subunit alpha,51336,0.0335806907663861,0.00587050793067641,0.0220744952222603,0.0450868863105118,1.07747219688109e-08
Physical measures,X23118.Leg predicted mass (left),BECN1,Beclin-1,48346,-0.0558094404292702,0.00975726584592585,-0.0749336814872849,-0.0366851993712555,1.08250526800704e-08
Physical measures,X23118.Leg predicted mass (left),CPXM2,Inactive carboxypeptidase-like protein X2,48839,0.0243774023525409,0.00426326247990018,0.0160214078919366,0.0327333968131453,1.09339417381202e-08
Physical measures,X23118.Leg predicted mass (left),HEPH,Hephaestin,48839,0.0244803075519551,0.00428128507896317,0.0160889887971873,0.0328716263067229,1.09361667092702e-08
Physical measures,X23118.Leg predicted mass (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48793,-0.045770258331974,0.00801490042469927,-0.0614794631643845,-0.0300610534995634,1.1417740366336e-08
Physical measures,X23118.Leg predicted mass (left),PTGDS,Prostaglandin-H2 D-isomerase,51613,-0.0295717385798755,0.0051786836228663,-0.0397219584806934,-0.0194215186790575,1.14215687053619e-08
Physical measures,X23118.Leg predicted mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51777,-0.0310490119910706,0.00544458315387157,-0.0417203949726589,-0.0203776290094823,1.19372554868149e-08
Physical measures,X23118.Leg predicted mass (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51572,-0.0317040970237293,0.00556145497330476,-0.0426045487714067,-0.020803645276052,1.20829107492045e-08
Physical measures,X23118.Leg predicted mass (left),ABRAXAS2,BRISC complex subunit Abraxas 2,48166,-0.0613125550809862,0.0107563204284458,-0.08239494312074,-0.0402301670412324,1.21485212365829e-08
Physical measures,X23118.Leg predicted mass (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",48793,-0.0437678476422296,0.00768292099019142,-0.0588263727830048,-0.0287093225014544,1.23847871172789e-08
Physical measures,X23118.Leg predicted mass (left),FADD,FAS-associated death domain protein,51777,-0.0710179051849654,0.0124791078613102,-0.0954769565931334,-0.0465588537767974,1.27903496544622e-08
Physical measures,X23118.Leg predicted mass (left),SERPINA3,Alpha-1-antichymotrypsin,48786,-0.0141336039829972,0.00248349835473598,-0.0190012607582797,-0.00926594720771466,1.28097434063855e-08
Physical measures,X23118.Leg predicted mass (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48166,-0.037847958750698,0.00665265598605633,-0.0508871644833685,-0.0248087530180276,1.29554820508534e-08
Physical measures,X23118.Leg predicted mass (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51838,-0.0489339221697279,0.0086040368888279,-0.0657978344718306,-0.0320700098676252,1.30637414111684e-08
Physical measures,X23118.Leg predicted mass (left),C4BPB,C4b-binding protein beta chain,51859,-0.0375263644359253,0.00659930551481515,-0.050461003244963,-0.0245917256268876,1.31332724042595e-08
Physical measures,X23118.Leg predicted mass (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51662,-0.0905513401837805,0.0159252853385751,-0.121764899447388,-0.0593377809201733,1.3165466490418e-08
Physical measures,X23118.Leg predicted mass (left),EVI5,Ecotropic viral integration site 5 protein homolog,48254,-0.0827497386421661,0.0145656230326294,-0.11129835978612,-0.0542011174982124,1.35730395490968e-08
Physical measures,X23118.Leg predicted mass (left),APOC1,Apolipoprotein C-I,48837,-0.0337333467933285,0.00594397238096575,-0.0453835326600214,-0.0220831609266357,1.40463503674287e-08
Physical measures,X23118.Leg predicted mass (left),SEC31A,Protein transport protein Sec31A,48346,-0.0712948419887994,0.0125629394972804,-0.095918203403469,-0.0466714805741298,1.40683217515369e-08
Physical measures,X23118.Leg predicted mass (left),PNMA1,Paraneoplastic antigen Ma1,48346,-0.0518572689658858,0.00914419160491732,-0.0697798845115237,-0.0339346534202478,1.43961924405398e-08
Physical measures,X23118.Leg predicted mass (left),ADGRF5,Adhesion G protein-coupled receptor F5,48839,-0.0261095375292197,0.00460452083936675,-0.0351343983743785,-0.0170846766840609,1.44454338651531e-08
Physical measures,X23118.Leg predicted mass (left),SCARF1,Scavenger receptor class F member 1,52052,-0.0391280064074361,0.00690359887873546,-0.0526590602097576,-0.0255969526051146,1.46410456762327e-08
Physical measures,X23118.Leg predicted mass (left),SH2B3,SH2B adapter protein 3,51265,-0.091033314828403,0.0160911179612256,-0.122571906032405,-0.0594947236244008,1.55618872992132e-08
Physical measures,X23118.Leg predicted mass (left),GIT1,ARF GTPase-activating protein GIT1,48254,-0.0891057116398576,0.0157554208685986,-0.119986336542311,-0.0582250867374044,1.57566477465377e-08
Physical measures,X23118.Leg predicted mass (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51265,-0.063126936110971,0.011164414048744,-0.0850091876465092,-0.0412446845754327,1.58417232059314e-08
Physical measures,X23118.Leg predicted mass (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48743,-0.0993999563176086,0.0175810585824372,-0.133858831139185,-0.0649410814960317,1.5912025371257e-08
Physical measures,X23118.Leg predicted mass (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51828,-0.0829834221519325,0.0146928939210807,-0.111781494237251,-0.0541853500666144,1.64405106411251e-08
Physical measures,X23118.Leg predicted mass (left),TCN1,Transcobalamin-1,48446,-0.0317475131988386,0.00562583977091509,-0.0427741591498322,-0.020720867247845,1.69306038800784e-08
Physical measures,X23118.Leg predicted mass (left),SMAD1,Mothers against decapentaplegic homolog 1,51265,-0.0766101535386087,0.0135791242192685,-0.103225237008375,-0.0499950700688423,1.70383099854368e-08
Physical measures,X23118.Leg predicted mass (left),TFF1,Trefoil factor 1,51679,-0.0758906093323449,0.013467196230815,-0.102286313944742,-0.0494949047199474,1.7692800612393e-08
Physical measures,X23118.Leg predicted mass (left),PLA2G1B,Phospholipase A2,52022,-0.0417110876596284,0.00741031740005352,-0.0562353097637333,-0.0271868655555235,1.83612777423358e-08
Physical measures,X23118.Leg predicted mass (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51662,-0.0641698465902523,0.0114104182195922,-0.086534266300653,-0.0418054268798515,1.89027957915462e-08
Physical measures,X23118.Leg predicted mass (left),YES1,Tyrosine-protein kinase Yes,51662,-0.105331174071197,0.0187391067779399,-0.142059823355959,-0.0686025247864346,1.92186882347252e-08
Physical measures,X23118.Leg predicted mass (left),SPARCL1,SPARC-like protein 1,51818,0.0256591553009621,0.00456576072758578,0.016710264274894,0.0346080463270303,1.93307901209268e-08
Physical measures,X23118.Leg predicted mass (left),NCK2,Cytoplasmic protein NCK2,51868,-0.0971840079836876,0.0173255097104133,-0.131142007016098,-0.0632260089512775,2.05512987351941e-08
Physical measures,X23118.Leg predicted mass (left),FGFBP1,Fibroblast growth factor-binding protein 1,51859,-0.0303044994085615,0.00540394253018755,-0.0408962267677291,-0.0197127720493939,2.07242029506531e-08
Physical measures,X23118.Leg predicted mass (left),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48749,-0.0986375561766783,0.0175895759356728,-0.133113125010597,-0.0641619873427596,2.07770031152792e-08
Physical measures,X23118.Leg predicted mass (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51777,0.0315649531738665,0.00563012840210032,0.0205299015057499,0.0426000048419832,2.08948212264237e-08
Physical measures,X23118.Leg predicted mass (left),BDNF,Brain-derived neurotrophic factor,48852,-0.0772109279401956,0.0137767983985835,-0.104213452801419,-0.0502084030789719,2.11758868420823e-08
Physical measures,X23118.Leg predicted mass (left),CD2AP,CD2-associated protein,51777,-0.058973696545625,0.0105318167356978,-0.0796160573475927,-0.0383313357436572,2.17376194831114e-08
Physical measures,X23118.Leg predicted mass (left),SFRP1,Secreted frizzled-related protein 1,51504,-0.0402081276323814,0.00718378306755927,-0.0542883424447976,-0.0261279128199653,2.20567447533319e-08
Physical measures,X23118.Leg predicted mass (left),ORM1,Alpha-1-acid glycoprotein 1,48796,-0.0183051568689525,0.00327056244361231,-0.0247154592584326,-0.0118948544794723,2.21081159619683e-08
Physical measures,X23118.Leg predicted mass (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51719,-0.0572659243438363,0.0102340971349824,-0.0773247547284018,-0.0372070939592709,2.22414318837743e-08
Physical measures,X23118.Leg predicted mass (left),COL5A1,Collagen alpha-1(V) chain,48420,0.0371339848624022,0.00663689957042644,0.0241256617043664,0.050142308020438,2.23524365558524e-08
Physical measures,X23118.Leg predicted mass (left),DXO,Decapping and exoribonuclease protein,48803,-0.041397212722828,0.00740198219673989,-0.0559050978284382,-0.0268893276172178,2.26520699763437e-08
Physical measures,X23118.Leg predicted mass (left),GORASP2,Golgi reassembly-stacking protein 2,48743,-0.0429070727956095,0.00767560322339098,-0.0579512551134558,-0.0278628904777632,2.30023442514428e-08
Physical measures,X23118.Leg predicted mass (left),SMAD2,Mothers against decapentaplegic homolog 2,48749,-0.0628485827098127,0.0112608649403201,-0.0849198779928401,-0.0407772874267853,2.42101930784834e-08
Physical measures,X23118.Leg predicted mass (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51265,-0.0897277183927502,0.0160781016534959,-0.121240797633602,-0.0582146391518984,2.42308280224943e-08
Physical measures,X23118.Leg predicted mass (left),AAMDC,Mth938 domain-containing protein,48346,-0.048319286184632,0.00865820996265261,-0.0652893777114311,-0.0313491946578328,2.4272958481812e-08
Physical measures,X23118.Leg predicted mass (left),CD28,T-cell-specific surface glycoprotein CD28,51265,0.0346467166119026,0.00621089988123015,0.0224733528446916,0.0468200803791137,2.45624354724344e-08
Physical measures,X23118.Leg predicted mass (left),MUC13,Mucin-13,51245,-0.0473338281829218,0.00849314187476959,-0.0639803862574702,-0.0306872701083735,2.53051541620628e-08
Physical measures,X23118.Leg predicted mass (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51859,-0.0217963561035483,0.00391173089080169,-0.0294633486495196,-0.014129363557577,2.54621321478704e-08
Physical measures,X23118.Leg predicted mass (left),ICOSLG,ICOS ligand,51662,0.0176550463896071,0.00317005448966799,0.0114417395898578,0.0238683531893564,2.58661992576487e-08
Physical measures,X23118.Leg predicted mass (left),VEGFA,Vascular endothelial growth factor A,51916,-0.0535750305056974,0.00963309360375326,-0.0724558939690538,-0.034694167042341,2.70381586607428e-08
Physical measures,X23118.Leg predicted mass (left),FCRL2,Fc receptor-like protein 2,51872,0.0481571583806356,0.0086601567193446,0.0311832512107202,0.0651310655505511,2.71609738749187e-08
Physical measures,X23118.Leg predicted mass (left),AKT2,RAC-beta serine/threonine-protein kinase,48793,-0.114177000678495,0.0205365050958197,-0.154428550666301,-0.073925450690688,2.73747041189229e-08
Physical measures,X23118.Leg predicted mass (left),ITM2A,Integral membrane protein 2A,51719,0.0562095157334129,0.0101121145881261,0.0363897711406857,0.0760292603261401,2.74978234574276e-08
Physical measures,X23118.Leg predicted mass (left),CD99,CD99 antigen,51797,0.0181333050448268,0.00326444981412775,0.0117349834091364,0.0245316266805172,2.8108840370793e-08
Physical measures,X23118.Leg predicted mass (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51908,0.0277574173050165,0.00500053740945325,0.0179563639824881,0.0375584706275449,2.87399119991542e-08
Physical measures,X23118.Leg predicted mass (left),CELA2A,Chymotrypsin-like elastase family member 2A,48852,-0.0566881745116392,0.0102213289251263,-0.0767219792048867,-0.0366543698183917,2.95928172110054e-08
Physical measures,X23118.Leg predicted mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48254,-0.0358261320881004,0.0064606030426675,-0.0484889140517287,-0.0231633501244721,2.97305969370054e-08
Physical measures,X23118.Leg predicted mass (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51572,-0.066463956642196,0.0120183406953022,-0.0900199044049884,-0.0429080088794037,3.23420856410171e-08
Physical measures,X23118.Leg predicted mass (left),IL1R1,Interleukin-1 receptor type 1,51765,0.0211921010194436,0.00384217987651312,0.0136614284614779,0.0287227735774093,3.51313541497717e-08
Physical measures,X23118.Leg predicted mass (left),PRG2,Bone marrow proteoglycan,48852,0.0474430407371642,0.00860729520236624,0.0305727421405264,0.0643133393338021,3.59325352850318e-08
Physical measures,X23118.Leg predicted mass (left),SEMA3F,Semaphorin-3F,51777,0.0242537185454536,0.00440109250867683,0.015627577228447,0.0328798598624602,3.6102537416862e-08
Physical measures,X23118.Leg predicted mass (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48839,-0.0699940832424371,0.0127040434301987,-0.0948940083656265,-0.0450941581192476,3.64183881377589e-08
Physical measures,X23118.Leg predicted mass (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48852,-0.0570736239432601,0.0103691986349721,-0.0773972532678055,-0.0367499946187148,3.75589890646113e-08
Physical measures,X23118.Leg predicted mass (left),RNASET2,Ribonuclease T2,51958,0.0245059910700402,0.00445617422928583,0.0157718895806399,0.0332400925594404,3.85325629288873e-08
Physical measures,X23118.Leg predicted mass (left),BACH1,Transcription regulator protein BACH1,51719,-0.0655712616763204,0.0119293223483115,-0.0889527334790109,-0.0421897898736298,3.91279472900115e-08
Physical measures,X23118.Leg predicted mass (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48346,-0.0508465189133992,0.00925266182105908,-0.068981736082675,-0.0327113017441234,3.94931182241759e-08
Physical measures,X23118.Leg predicted mass (left),CDC26,Anaphase-promoting complex subunit CDC26,48699,-0.0617967753758079,0.0112488447587094,-0.0838445111028782,-0.0397490396487375,3.98721268465478e-08
Physical measures,X23118.Leg predicted mass (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,51265,0.0270269511532131,0.00492010908518641,0.0173835373462477,0.0366703649601784,3.99160799935563e-08
Physical measures,X23118.Leg predicted mass (left),UROD,Uroporphyrinogen decarboxylase,48420,-0.061853073013279,0.0112700737423367,-0.083942417548259,-0.039763728478299,4.11046263957382e-08
Physical measures,X23118.Leg predicted mass (left),COMMD1,COMM domain-containing protein 1,48346,-0.0543298387702572,0.00989931471132429,-0.0737324956044528,-0.0349271819360616,4.11102549627769e-08
Physical measures,X23118.Leg predicted mass (left),CLIP2,CAP-Gly domain-containing linker protein 2,51719,-0.101811275140173,0.0185664079287161,-0.138201434680457,-0.0654211155998899,4.21166665418809e-08
Physical measures,X23118.Leg predicted mass (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,51265,0.0282540888306573,0.00515372618779628,0.0181527855025766,0.038355392158738,4.24516016566946e-08
Physical measures,X23118.Leg predicted mass (left),ESYT2,Extended synaptotagmin-2,48803,-0.0732955971983638,0.0133711834434402,-0.0995031167475065,-0.0470880776492211,4.26672247381651e-08
Physical measures,X23118.Leg predicted mass (left),GSTA3,Glutathione S-transferase A3,51265,-0.0686974184759033,0.0125386581597285,-0.0932731884689712,-0.0441216484828355,4.32778692673058e-08
Physical measures,X23118.Leg predicted mass (left),CCL7,C-C motif chemokine 7,51719,-0.0532781477834446,0.00972780903867595,-0.0723446534992495,-0.0342116420676398,4.37491922991091e-08
Physical measures,X23118.Leg predicted mass (left),ADIPOQ,Adiponectin,48871,0.0615491268165829,0.0112388539018793,0.0395209731688994,0.0835772804642664,4.39232614428463e-08
Physical measures,X23118.Leg predicted mass (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51719,-0.0649222442904005,0.0118578055241938,-0.0881635431178203,-0.0416809454629807,4.42023161402401e-08
Physical measures,X23118.Leg predicted mass (left),PLTP,Phospholipid transfer protein,51991,0.0320546096516065,0.00585602939438265,0.0205767920386165,0.0435324272645965,4.45181936372292e-08
Physical measures,X23118.Leg predicted mass (left),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48871,0.0176674289071579,0.0032308054555517,0.0113350502142766,0.0239998076000392,4.59569846601215e-08
Physical measures,X23118.Leg predicted mass (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51538,-0.0859265232262142,0.0157238433784763,-0.116745256248028,-0.0551077902044006,4.68571568703122e-08
Physical measures,X23118.Leg predicted mass (left),CASP2,Caspase-2,51719,-0.0610177937673208,0.0111774199645278,-0.0829255368977954,-0.0391100506368463,4.83815169765761e-08
Physical measures,X23118.Leg predicted mass (left),RAB33A,Ras-related protein Rab-33A,48166,-0.0589069627012073,0.0107961167951926,-0.0800673516197849,-0.0377465737826297,4.92215923595351e-08
Physical measures,X23118.Leg predicted mass (left),MTSS2,Protein MTSS 2,48749,-0.0877571112349829,0.0160849688620033,-0.119283650204509,-0.0562305722654564,4.93319343529714e-08
Physical measures,X23118.Leg predicted mass (left),ASAH1,Acid ceramidase,48648,-0.0409970252234056,0.00752043364872221,-0.0557370751749012,-0.0262569752719101,5.05776879698639e-08
Physical measures,X23118.Leg predicted mass (left),ANXA2,Annexin A2,48044,-0.0643527664905733,0.0118167543485409,-0.0875136050137135,-0.0411919279674332,5.21911098753482e-08
Physical measures,X23118.Leg predicted mass (left),MDH1,"Malate dehydrogenase, cytoplasmic",48743,-0.0356237316636309,0.00654573602691357,-0.0484533742763815,-0.0227940890508803,5.32353508285506e-08
Physical measures,X23118.Leg predicted mass (left),CD109,CD109 antigen,51797,0.0299387094483965,0.00550405241667377,0.0191507667117159,0.0407266521850771,5.40166610593573e-08
