Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOA1,Apolipoprotein A-I,40539,0.0759212278930739,0.00268839323870905,0.0706519771452041,0.0811904786409436,1.26544490509042e-169
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRSS8,Prostasin,42568,-0.114198537886039,0.00407458218295408,-0.122184718964629,-0.106212356807449,5.18763786808562e-168
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0908615317929732,0.0032538577218741,-0.0972390929278464,-0.0844839706580999,7.76197063156089e-167
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AGRP,Agouti-related protein,42754,-0.138350411210255,0.00501482634441662,-0.148179470845311,-0.128521351575198,4.68480723973176e-163
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0908663604904087,0.00330485447050387,-0.0973438752525962,-0.0843888457282211,6.51327395520532e-162
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.145091499990855,0.00528750590555239,-0.155455011565738,-0.134727988415972,2.5085354594136e-161
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0851002225689106,0.00313691450297282,-0.0912485749947373,-0.0789518701430838,7.87569451777671e-158
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,42721,-0.0894621505902913,0.00334387460765534,-0.0960161448212957,-0.0829081563592868,1.06783486295457e-153
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.107520926450338,0.0040415404302533,-0.115442345693635,-0.0995995072070416,4.7180735260938e-152
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0846149723936477,0.00318326354118032,-0.0908541689343612,-0.0783757758529343,8.56858930687647e-152
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.140860937692925,0.00532457240798015,-0.151297099612566,-0.130424775773284,2.70925123930803e-150
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0975507487518852,0.00372698692934733,-0.104855643133406,-0.0902458543703645,2.52980941543564e-147
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFASC,Neurofascin,42754,-0.0733004185367971,0.00282701702832943,-0.0788413719123228,-0.0677594651612714,1.03720353129816e-144
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0880457119671748,0.003407225561421,-0.09472387406756,-0.0813675498667896,1.18016023808345e-143
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0755608446736178,0.00296583518223387,-0.0813738816307962,-0.0697478077164394,7.76613446002608e-140
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.137310812662358,0.00540995127079432,-0.147914317153115,-0.126707308171601,8.55772314819773e-139
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,42475,-0.0839142075119659,0.00330778633504849,-0.0903974687286609,-0.0774309462952708,1.09174493582708e-138
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AGRN,Agrin,42676,-0.0899552614155926,0.00354681210574649,-0.0969070131428557,-0.0830035096883295,1.14290072686136e-138
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0850192273426204,0.00334983480522424,-0.0915849035608599,-0.0784535511243809,3.28770198320189e-138
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0975593616460914,0.0038600129073875,-0.105124986944571,-0.0899937363476119,4.83820629885886e-137
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PGF,Placenta growth factor,42754,-0.0653359335578024,0.0025935357263509,-0.0704192635814501,-0.0602526035341546,6.75524218687121e-137
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0691731534569416,0.00274813539728752,-0.0745594988356251,-0.0637868080782581,1.24543589802479e-136
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0754861031478668,0.00300223159595758,-0.0813704770759436,-0.0696017292197899,2.33967901005774e-136
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0930555132823888,0.00371021650336066,-0.100327537628976,-0.0857834889358019,9.54939731013889e-136
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CST3,Cystatin-C,42659,-0.0739777864158095,0.0029496644104708,-0.0797591286603322,-0.0681964441712867,1.04324366405221e-135
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,42587,-0.135681906336269,0.00544056554008742,-0.146345414794841,-0.125018397877698,3.17277879879106e-134
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLTP,Phospholipid transfer protein,42752,0.0870218739811424,0.00349073273369521,0.0801800378230998,0.0938637101391851,3.6665985744759e-134
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0895628070973882,0.00359335144984133,-0.0966057759390772,-0.0825198382556992,4.26537863490239e-134
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.116857947888806,0.00470400037956514,-0.126077788632754,-0.107638107144859,3.41729853726311e-133
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GPR37,Prosaposin receptor GPR37,42357,-0.165562962380271,0.00668174902865436,-0.178659190476434,-0.152466734284109,1.62691631734227e-132
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ANGPT2,Angiopoietin-2,42721,-0.091131042766622,0.00369143943030849,-0.0983662640500266,-0.0838958214832174,1.17939514228809e-131
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0930708620381674,0.0037909419197818,-0.10050110820094,-0.0856406158753951,3.27631516545272e-130
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0659915272017477,0.00272448318010123,-0.0713315142347461,-0.0606515401687492,6.64313671031597e-127
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,42689,-0.0701768169341027,0.00290088670440158,-0.0758625548747298,-0.0644910789934756,1.33123525887549e-126
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0835362362068758,0.00346805939483494,-0.0903336326207523,-0.0767388397929993,1.47554610308978e-125
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOC1,Apolipoprotein C-I,40516,0.0871183875718835,0.00362484453164906,0.0800136922898513,0.0942230828539156,1.57633713093517e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0941333694038313,0.00392934428360469,-0.101834884199697,-0.0864318546079661,3.14324703504965e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0937037578998825,0.00391563148355048,-0.101378395607641,-0.0860291201921235,5.37108732109484e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MENT,Protein MENT,40283,0.0546453060381321,0.00227911545431078,0.0501782397476829,0.0591123723285812,6.73074970027484e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPY,Pro-neuropeptide Y,42721,-0.150303443562119,0.00628381256296108,-0.162619716185523,-0.137987170938715,7.10212751524633e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0837052702036947,0.00352442138077433,-0.0906131361100124,-0.076797404297377,3.53915122970716e-122
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.101080445981148,0.00427905101640461,-0.109467385973301,-0.092693505988995,6.64657617445011e-121
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LPL,Lipoprotein lipase,42636,0.107499719335323,0.00455991504925595,0.0985622858387809,0.116437152831864,1.90609258069191e-120
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,42689,-0.0741868597012692,0.00316919498901716,-0.0803984818797428,-0.0679752375227956,7.99430235542883e-119
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,OCLN,Occludin,40482,-0.103370136252021,0.0044299504150974,-0.112052839065612,-0.09468743343843,1.17840382278171e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0724720226982322,0.00311712614622877,-0.0785815899448406,-0.0663624554516238,2.90865301026454e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,REN,Renin,42636,-0.194932394648348,0.00839430878418914,-0.211385239865359,-0.178479549431338,5.40548583580905e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,40539,0.157932365512408,0.00679581595826885,0.144612566234201,0.171252164790615,9.41482329763901e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.2139704667928,0.00925516044563738,-0.232110581266249,-0.19583035231935,5.41479935694681e-116
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.105846377695497,0.00460079272718754,-0.114863931440784,-0.096828823950209,6.45170916783361e-115
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,42677,-0.0974213570425153,0.00423457831846188,-0.105721130546701,-0.08912158353833,6.51312072875193e-115
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.182373898730164,0.00796225602462098,-0.197979920538421,-0.166767876921906,6.34220878321878e-114
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.131170344968601,0.00573012711032774,-0.142401394104843,-0.119939295832359,8.8288088239121e-114
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD72,B-cell differentiation antigen CD72,40283,-0.100134339434808,0.00436829080006842,-0.108696189402942,-0.0915724894666739,1.17163921151528e-113
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.124271057706454,0.00543904448667291,-0.134931584900333,-0.113610530512575,2.41879413083553e-113
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADA2,Adenosine deaminase 2,42572,-0.0991523279702114,0.00435967571533681,-0.107697292372272,-0.0906073635681513,2.24289256263747e-112
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0972024823746886,0.00428461182667624,-0.105600321554974,-0.0888046431944032,9.77437001083578e-112
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0665634547006894,0.00294221171937619,-0.0723301896706668,-0.0607967197307121,3.02100815491385e-111
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.0809268809778942,0.00357703795200744,-0.0879378753638288,-0.0739158865919596,3.12024398755565e-111
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.120578437388353,0.00533251012430546,-0.131030157231992,-0.110126717544715,3.76516286373558e-111
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD27,CD27 antigen,42679,-0.0979847650332885,0.00433905054692037,-0.106489304105252,-0.0894802259613246,7.30394731487307e-111
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,42706,-0.0795882825496366,0.00353081484931263,-0.0865086796542893,-0.0726678854449838,1.76880504939562e-110
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0723216944354383,0.00320835040418956,-0.0786100612276498,-0.0660333276432267,1.83609384308766e-110
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0810766614320511,0.00359702491035124,-0.0881268302563395,-0.0740264926077626,1.87239092855279e-110
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,42721,0.0361533960060617,0.00160645349557754,0.0330047471547298,0.0393020448573937,3.84691210137668e-110
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,42613,-0.0950818501573124,0.00422993871222379,-0.103372530033271,-0.0867911702813538,7.13959589576712e-110
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DSC2,Desmocollin-2,42488,-0.0779462866371861,0.00346780699920259,-0.0847431883556232,-0.071149384918749,7.6465661393448e-110
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0996695633044188,0.00443808499264887,-0.108368209890011,-0.090970916718827,1.15999343580035e-109
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.112756793225509,0.00502415330387769,-0.122604133701109,-0.102909452749908,1.44754844581483e-109
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.163021709362524,0.00730286757260744,-0.177335329804834,-0.148708088920213,4.66171638571019e-108
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,42676,-0.0909304049003524,0.00411299253586977,-0.0989918702706571,-0.0828689395300476,2.03372144624245e-106
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,42754,-0.0750918703325497,0.0034097255154301,-0.0817749323427927,-0.0684088083223067,1.22416500178418e-105
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0623153206540149,0.00283164692852418,-0.0678653486339223,-0.0567652926741075,1.74272118477137e-105
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AREG,Amphiregulin,42587,-0.0919726695507146,0.00418378489239463,-0.100172887939808,-0.0837724511616212,3.00215511029635e-105
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.149705892241294,0.00682689364614369,-0.163086603787735,-0.136325180694852,9.50757808062249e-105
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.129196413052623,0.00589654178656995,-0.1407536349543,-0.117639191150946,1.37444644374431e-104
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.086678509998779,0.00396421546230256,-0.094448372304892,-0.078908647692666,3.48686216716535e-104
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DLL1,Delta-like protein 1,42679,-0.0674181527151139,0.00308737733411723,-0.0734694122899836,-0.0613668931402441,6.50414242076516e-104
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.076321417385603,0.00350408659287033,-0.0831894271076288,-0.0694534076635771,2.26413105822857e-103
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COLEC12,Collectin-12,42618,-0.0596161854239328,0.00275371637718201,-0.0650134695232095,-0.0542189013246561,3.41750122661817e-102
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRAP1,Proline-rich acidic protein 1,40527,-0.0885359018711047,0.00408940403314579,-0.0965511337760704,-0.0805206699661389,6.9244986035938e-102
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,42711,-0.132533418315011,0.00613479302505214,-0.144557612644114,-0.120509223985909,8.68024252807026e-102
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.149551058143601,0.00692807133415156,-0.163130077958538,-0.135972038328663,1.30182164578937e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0649084807369011,0.00300988157042937,-0.0708078486149427,-0.0590091128588596,1.98112274234107e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0726989545269249,0.00336985046319496,-0.079303861434787,-0.0660940476190628,3.41591441536473e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,42592,-0.118563627340474,0.00550482106895457,-0.129353076635625,-0.107774178045323,3.52405223033286e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.101193356275922,0.00470723531398347,-0.110419537491329,-0.0919671750605142,7.8694624843217e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.169847718388825,0.00791035078511905,-0.185352005927658,-0.154343430849992,1.41218663643275e-100
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.095715993008149,0.00447773157852251,-0.104492346902053,-0.0869396391142449,1.02014678261414e-99
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,40468,-0.0715764961976535,0.00337093582936164,-0.0781835304232023,-0.0649694619721047,3.86193653713594e-98
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0717291592253895,0.00341196352480723,-0.0784166077340117,-0.0650417107167673,1.44178842967443e-96
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,-0.0725891005837811,0.00344847607641361,-0.0793481136935517,-0.0658300874740104,1.60998830766267e-96
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0945691214985756,0.00451752250789661,-0.103423465614053,-0.0857147773830982,9.460033759345e-96
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0725315167671152,0.00346843370584399,-0.0793296468305695,-0.065733386703661,1.39331431462912e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL12A_IL12B,Interleukin-12,42587,-0.168083473757318,0.00805644427837382,-0.18387410454293,-0.152292842971705,3.7436575521053e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTSO,Cathepsin O,42754,-0.0629120016744511,0.00301606677007178,-0.0688234925437918,-0.0570005108051104,3.9148806175277e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL3,C-C motif chemokine 3,42594,-0.117680270531637,0.00564120801467968,-0.128737038240409,-0.106623502822865,3.9235156944336e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SHISA5,Protein shisa-5,40527,-0.0574485241500717,0.00275279229993803,-0.0628439970579503,-0.0520530512421932,6.15168784972887e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOF,Apolipoprotein F,40532,0.0491458250852179,0.00235732109806474,0.044525475733011,0.0537661744374248,9.37521743535137e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNASE4,Ribonuclease 4,40169,-0.0602966841888899,0.00289346878909666,-0.0659678830155193,-0.0546254853622604,1.28840881331971e-94
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HLA_E,,42594,-0.062860331390098,0.00302910825652984,-0.0687973835728965,-0.0569232792072995,3.52916994268586e-94
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AMBP,Protein AMBP,42706,-0.0425113226034866,0.0020551189743305,-0.0465393557931744,-0.0384832894137988,1.30944799093557e-93
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.131023143059871,0.00633295469878153,-0.143435734269482,-0.118610551850259,1.33395518495741e-93
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,42501,-0.0591014375640751,0.00287824282960936,-0.0647427935101094,-0.0534600816180407,2.87057991683332e-92
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,42794,-0.0902626243095178,0.00440277760677619,-0.0988920684187992,-0.0816331802002365,5.12871773410311e-92
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0846183233340012,0.00414563331286963,-0.0927437646272256,-0.0764928820407767,5.74117151086766e-91
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0659735239351531,0.00323933256557258,-0.0723226157636754,-0.0596244321066309,7.55341509331546e-91
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLXNB2,Plexin-B2,42743,-0.0484177533173405,0.00237808759517991,-0.0530788050038931,-0.0437567016307878,8.60243460974272e-91
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.082276129528677,0.004045742592834,-0.0902057850106317,-0.0743464740467224,1.37599630378273e-90
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOD,Apolipoprotein D,40033,0.0876607162955575,0.00430425305030219,0.0792243803169652,0.0960970522741498,1.6333353738672e-90
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL9,C-X-C motif chemokine 9,42676,-0.135176620111164,0.00667312278636958,-0.148255940772448,-0.122097299449879,6.69109281688866e-90
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EFNA1,Ephrin-A1,42590,-0.0602289834957184,0.00297669799205963,-0.0660633115601553,-0.0543946554312815,1.08122051044669e-89
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GCG,Pro-glucagon,42346,-0.250246500719743,0.0124296586825761,-0.274608631737592,-0.225884369701894,8.21407672209417e-89
