Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23115.Leg fat percentage (left),ITGBL1,Integrin beta-like protein 1,48853,-0.0967947496728199,0.00830612904419927,-0.11307476259945,-0.0805147367461893,2.7937437565433e-31
Physical measures,X23115.Leg fat percentage (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51860,-0.0697772256020429,0.00601096960554545,-0.0815587260289119,-0.0579957251751738,4.57816899970225e-31
Physical measures,X23115.Leg fat percentage (left),FABP5,Fatty acid-binding protein 5,51866,0.172249978925225,0.0148583896721354,0.14312753516784,0.201372422682611,5.48355086909024e-31
Physical measures,X23115.Leg fat percentage (left),C1RL,Complement C1r subcomponent-like protein,48833,0.0501650364877714,0.00433276939457538,0.0416728084744037,0.0586572645011391,6.70833669099088e-31
Physical measures,X23115.Leg fat percentage (left),MMP13,Collagenase 3,51246,-0.0840452988333708,0.00727576897518298,-0.0983058060247294,-0.0697847916420121,8.90698713206197e-31
Physical measures,X23115.Leg fat percentage (left),VNN1,Pantetheinase,48853,0.182522446710473,0.0158076813550713,0.151539391254534,0.213505502166413,9.66825111724766e-31
Physical measures,X23115.Leg fat percentage (left),ERP44,Endoplasmic reticulum resident protein 44,51621,0.0651876720602437,0.00565825709207062,0.0540974881597853,0.0762778559607021,1.26401704219733e-30
Physical measures,X23115.Leg fat percentage (left),ANGPTL7,Angiopoietin-related protein 7,51952,-0.0908310959463252,0.0079009395828325,-0.106316937528677,-0.0753452543639735,1.6729249508154e-30
Physical measures,X23115.Leg fat percentage (left),COL6A3,Collagen alpha-3(VI) chain,52053,-0.0910387871983568,0.00793419807566302,-0.106589815426656,-0.0754877589700573,2.15323697274704e-30
Physical measures,X23115.Leg fat percentage (left),COL3A1,Collagen alpha-1(III) chain,48853,-0.0588598589443865,0.00513165278240194,-0.0689178983978943,-0.0488018194908787,2.33266354170635e-30
Physical measures,X23115.Leg fat percentage (left),GGH,Gamma-glutamyl hydrolase,51439,0.0863846299314352,0.00753864634571203,0.0716088830938396,0.101160376769031,2.58108570434566e-30
Physical measures,X23115.Leg fat percentage (left),LGALS3BP,Galectin-3-binding protein,48872,0.0771602517274694,0.00675419005897422,0.0639220392118799,0.0903984642430588,3.94604467874671e-30
Physical measures,X23115.Leg fat percentage (left),SERPINE1,Plasminogen activator inhibitor 1,52053,0.167454745810774,0.0146684016384637,0.138704678599386,0.196204813022163,4.19694598571053e-30
Physical measures,X23115.Leg fat percentage (left),CREG1,Protein CREG1,51502,0.0971492956299523,0.00851075977679854,0.0804682064674271,0.113830384792477,4.2716816731727e-30
Physical measures,X23115.Leg fat percentage (left),ITGA11,Integrin alpha-11,51720,-0.0857127313923306,0.00752047095607609,-0.10045285446624,-0.0709726083184214,5.21493211294642e-30
Physical measures,X23115.Leg fat percentage (left),MVK,Mevalonate kinase,51337,0.199693134707885,0.0175417511261581,0.165311302500615,0.234074966915155,6.09486184057995e-30
Physical measures,X23115.Leg fat percentage (left),IL4R,Interleukin-4 receptor subunit alpha,51720,-0.0928213749245885,0.00815455325366037,-0.108804299301763,-0.0768384505474142,6.15251821695784e-30
Physical measures,X23115.Leg fat percentage (left),MAMDC4,Apical endosomal glycoprotein,48750,0.137024518375396,0.0120362148270078,0.113433537314461,0.160615499436331,6.21695074834095e-30
Physical measures,X23115.Leg fat percentage (left),ADGRG2,Adhesion G-protein coupled receptor G2,51778,-0.0674945116974844,0.00593924876507138,-0.0791354392770243,-0.0558535841179445,7.6027783741928e-30
Physical measures,X23115.Leg fat percentage (left),CHMP6,Charged multivesicular body protein 6,48840,0.139059258960254,0.0122405363820581,0.11506780765142,0.163050710269088,8.14361902858742e-30
Physical measures,X23115.Leg fat percentage (left),COL5A1,Collagen alpha-1(V) chain,48421,-0.100887161740466,0.00892013143202373,-0.118370619347233,-0.0834037041336995,1.45104542350208e-29
Physical measures,X23115.Leg fat percentage (left),TIMP3,Metalloproteinase inhibitor 3,51869,0.327872193534831,0.0290294709273434,0.270974430517238,0.384769956552424,1.67581428324598e-29
Physical measures,X23115.Leg fat percentage (left),FGF21,Fibroblast growth factor 21,51912,0.288383081193876,0.0256632301164433,0.238083150165647,0.338683012222105,3.19736864324064e-29
Physical measures,X23115.Leg fat percentage (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48421,0.121506571748036,0.010814172238714,0.100310794160156,0.142702349335915,3.35201087682083e-29
Physical measures,X23115.Leg fat percentage (left),MIF,Macrophage migration inhibitory factor,51764,0.167348140707849,0.0149207733736376,0.138103424895519,0.196592856520179,4.07378442443767e-29
Physical measures,X23115.Leg fat percentage (left),ADH1B,All-trans-retinol dehydrogenase,48421,0.180401403259526,0.0160864187641528,0.148872022481787,0.211930784037266,4.26097237836854e-29
Physical measures,X23115.Leg fat percentage (left),DDR1,Epithelial discoidin domain-containing receptor 1,51953,-0.0570490441861209,0.00509286620713885,-0.0670310619521131,-0.0470670264201288,4.76206475157181e-29
Physical measures,X23115.Leg fat percentage (left),CD209,CD209 antigen,51843,-0.0961959751785828,0.0085910264103924,-0.113034386942952,-0.0793575634142137,5.01268524108602e-29
Physical measures,X23115.Leg fat percentage (left),C1R,Complement C1r subcomponent,48872,0.0457648806428485,0.00408632519481465,0.0377556832610117,0.0537740780246852,5.01812229528555e-29
Physical measures,X23115.Leg fat percentage (left),SNAP29,Synaptosomal-associated protein 29,51860,0.223656203562102,0.0200283128086467,0.184400710457154,0.262911696667049,7.03579190575321e-29
Physical measures,X23115.Leg fat percentage (left),S100A4,Protein S100-A4,51860,0.139344742313648,0.0124827954489302,0.114878463233745,0.163811021393551,7.36269781545932e-29
Physical measures,X23115.Leg fat percentage (left),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51909,-0.0745971064292956,0.00668389395852723,-0.087697538588009,-0.0614966742705822,7.54489273782272e-29
Physical measures,X23115.Leg fat percentage (left),PEBP1,Phosphatidylethanolamine-binding protein 1,51798,0.141621596602932,0.0126919046188257,0.116745463550034,0.16649772965583,7.7486029553551e-29
Physical measures,X23115.Leg fat percentage (left),SPOCK1,Testican-1,51573,0.0634926591890981,0.00569101858719874,0.0523382627581886,0.0746470556200077,7.917901576324e-29
Physical measures,X23115.Leg fat percentage (left),SNAP23,Synaptosomal-associated protein 23,51778,0.212953430534882,0.01911726139935,0.175483598192156,0.250423262877608,9.59301292006994e-29
Physical measures,X23115.Leg fat percentage (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48347,-0.0893240243347293,0.00802422585271597,-0.105051507006053,-0.073596541663406,1.07599199234488e-28
Physical measures,X23115.Leg fat percentage (left),F12,Coagulation factor XII,48872,0.101982295841245,0.00916345144004921,0.084021931018749,0.119942660663742,1.101053196914e-28
Physical measures,X23115.Leg fat percentage (left),QDPR,Dihydropteridine reductase,51668,0.104561524107512,0.00940365000735846,0.0861303700930892,0.122992678121934,1.20116437630926e-28
Physical measures,X23115.Leg fat percentage (left),HBEGF,Proheparin-binding EGF-like growth factor,51877,0.179423889649598,0.0161442394557064,0.147781180316413,0.211066598982782,1.27431132242279e-28
Physical measures,X23115.Leg fat percentage (left),SHBG,Sex hormone-binding globulin,48853,-0.120862213790461,0.0108939832440054,-0.142214420948711,-0.0995100066322104,1.6230265588192e-28
Physical measures,X23115.Leg fat percentage (left),NSFL1C,NSFL1 cofactor p47,51953,0.159836282565195,0.0144219740109676,0.131569213503699,0.188103351626692,1.79762657853934e-28
Physical measures,X23115.Leg fat percentage (left),SYAP1,Synapse-associated protein 1,48421,0.138439031762851,0.0124908007768674,0.113957062240191,0.162921001285511,1.84443971041115e-28
Physical measures,X23115.Leg fat percentage (left),GPNMB,Transmembrane glycoprotein NMB,51163,-0.0707201223034967,0.00638868982795783,-0.0832419543662941,-0.0581982902406994,2.0950476053867e-28
Physical measures,X23115.Leg fat percentage (left),CA9,Carbonic anhydrase 9,51952,-0.118048933824127,0.0106993201535817,-0.139019601325148,-0.0970782663231073,3.11274900354243e-28
Physical measures,X23115.Leg fat percentage (left),C1QA,Complement C1q subcomponent subunit A,51886,-0.0532789066416116,0.00485186363808829,-0.0627885593722646,-0.0437692539109585,5.54023459392033e-28
Physical measures,X23115.Leg fat percentage (left),DDT,D-dopachrome decarboxylase,48853,0.100770433872419,0.00918561103382805,0.0827666362461155,0.118774231498722,6.38636788210735e-28
Physical measures,X23115.Leg fat percentage (left),ULBP2,UL16-binding protein 2,51573,-0.0935287425266407,0.00853964374436025,-0.110266444265587,-0.0767910407876946,7.6236907200276e-28
Physical measures,X23115.Leg fat percentage (left),IL18R1,Interleukin-18 receptor 1,51991,0.0792480367427915,0.00724398568614375,0.0650498247979497,0.0934462486876332,8.71537767870755e-28
Physical measures,X23115.Leg fat percentage (left),PDCD5,Programmed cell death protein 5,51953,0.139466404586032,0.0127608415356396,0.114455155176178,0.164477653995885,9.79136956905912e-28
Physical measures,X23115.Leg fat percentage (left),IL1R1,Interleukin-1 receptor type 1,51766,-0.0560364620538903,0.0051385062446064,-0.0661079342933188,-0.0459649898144618,1.2756974675004e-27
Physical measures,X23115.Leg fat percentage (left),THBD,Thrombomodulin,51778,-0.0702692772766751,0.00646366937606494,-0.0829380692537624,-0.0576004852995878,1.8447807172612e-27
Physical measures,X23115.Leg fat percentage (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48384,-0.115304087369243,0.0106048761734963,-0.136089644669296,-0.0945185300691903,1.86931657960573e-27
Physical measures,X23115.Leg fat percentage (left),ASGR1,Asialoglycoprotein receptor 1,51573,0.0715606526562726,0.00658541113838823,0.0586532468250317,0.0844680584875136,1.94834842369357e-27
Physical measures,X23115.Leg fat percentage (left),NIT2,Omega-amidase NIT2,48764,0.172196491255604,0.0158975974060931,0.141037200339661,0.203355782171546,2.91385369842444e-27
Physical measures,X23115.Leg fat percentage (left),TNXB,Tenascin-X,51798,-0.0608615239248923,0.00563565820686712,-0.0719074140103519,-0.0498156338394327,4.03688049281488e-27
Physical measures,X23115.Leg fat percentage (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51839,0.123681035452335,0.0115050405316443,0.101131156010312,0.146230914894357,6.86964867724512e-27
Physical measures,X23115.Leg fat percentage (left),NUDT5,ADP-sugar pyrophosphatase,51798,0.119128947119153,0.0110854795132682,0.0974014072731477,0.140856486965159,7.15628065540702e-27
Physical measures,X23115.Leg fat percentage (left),DAAM1,Disheveled-associated activator of morphogenesis 1,48421,0.195940850223665,0.0182438516304338,0.160182901028015,0.231698799419316,7.86104637606254e-27
Physical measures,X23115.Leg fat percentage (left),NAGK,N-acetyl-D-glucosamine kinase,48313,0.132040766654698,0.0123125011753611,0.10790826435099,0.156173268958405,9.34503557206217e-27
Physical measures,X23115.Leg fat percentage (left),CXCL3,C-X-C motif chemokine 3,51762,0.22382060085156,0.0208884720408643,0.182879195651466,0.264762006051654,1.00337562155004e-26
Physical measures,X23115.Leg fat percentage (left),CFHR5,Complement factor H-related protein 5,48587,0.0987723964557286,0.00923424105796591,0.0806732839821154,0.116871508929342,1.25652293198088e-26
Physical measures,X23115.Leg fat percentage (left),HYAL1,Hyaluronidase-1,51682,0.0539214746989544,0.00505808527848726,0.0440076275531194,0.0638353218447894,1.80264832621195e-26
Physical measures,X23115.Leg fat percentage (left),REN,Renin,51778,0.195721862211842,0.0183598207905263,0.15973661346241,0.231707110961273,1.80376757959572e-26
Physical measures,X23115.Leg fat percentage (left),NIT1,Deaminated glutathione amidase,48347,0.110196193723473,0.0103656160660978,0.0898795862339215,0.130512801213025,2.53348736972492e-26
Physical measures,X23115.Leg fat percentage (left),DNAJB1,DnaJ homolog subfamily B member 1,51663,0.203272975231942,0.0191497671926318,0.165739431534384,0.240806518929501,2.93187933929098e-26
Physical measures,X23115.Leg fat percentage (left),SKAP2,Src kinase-associated phosphoprotein 2,51869,0.244390384909483,0.0230337659393399,0.199244203668377,0.289536566150589,3.08212649874291e-26
Physical measures,X23115.Leg fat percentage (left),FYB1,FYN-binding protein 1,51754,0.215101250145519,0.0203373628991582,0.175240018863169,0.254962481427869,4.40129708671686e-26
Physical measures,X23115.Leg fat percentage (left),SFRP4,Secreted frizzled-related protein 4,48421,-0.0920967456450299,0.00872646651887974,-0.109200620022034,-0.0749928712680256,5.74966724610497e-26
Physical measures,X23115.Leg fat percentage (left),FLI1,Friend leukemia integration 1 transcription factor,51266,0.257059625444051,0.0243659208455561,0.209302420586761,0.30481683030134,5.85894609551205e-26
Physical measures,X23115.Leg fat percentage (left),CPE,Carboxypeptidase E,51755,-0.090197997981086,0.0085613841138192,-0.106978310844172,-0.0734176851180003,6.81120168128157e-26
Physical measures,X23115.Leg fat percentage (left),SPARCL1,SPARC-like protein 1,51819,-0.0641561014333641,0.00609248212570352,-0.076097366399743,-0.0522148364669852,7.18383090626484e-26
Physical measures,X23115.Leg fat percentage (left),RTN4R,Reticulon-4 receptor,51952,0.0790334202001734,0.00752824963386684,0.0642780509177944,0.0937887894825524,1.00760283618877e-25
Physical measures,X23115.Leg fat percentage (left),HCLS1,Hematopoietic lineage cell-specific protein,51991,0.126587826359163,0.012063435307874,0.10294349315573,0.150232159562596,1.05888609551103e-25
Physical measures,X23115.Leg fat percentage (left),GLOD4,Glyoxalase domain-containing protein 4,51732,0.0811334906760103,0.00773197103265182,0.0659788274520127,0.0962881539000078,1.0634978401006e-25
Physical measures,X23115.Leg fat percentage (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51735,0.0748207050130632,0.00713376679376347,0.0608385220972868,0.0888028879288396,1.12100634087145e-25
Physical measures,X23115.Leg fat percentage (left),SEMA4D,Semaphorin-4D,51953,0.0690507512713471,0.00660152797765522,0.0561117564351429,0.0819897461075513,1.50977551524386e-25
Physical measures,X23115.Leg fat percentage (left),ARSB,Arylsulfatase B,51663,0.127277904503666,0.0121803242325145,0.103404469007938,0.151151339999395,1.68587243054212e-25
Physical measures,X23115.Leg fat percentage (left),PARK7,Parkinson disease protein 7,51798,0.119936954738212,0.0114809691688624,0.0974342551672417,0.142439654309182,1.73619086502631e-25
Physical measures,X23115.Leg fat percentage (left),IL15,Interleukin-15,51720,-0.076698900843025,0.00736159057761709,-0.0911276183751544,-0.0622701833108955,2.32407967100931e-25
Physical measures,X23115.Leg fat percentage (left),GCC1,GRIP and coiled-coil domain-containing protein 1,48804,0.24540000834269,0.0235578356789761,0.199226650411897,0.291573366273483,2.41724017150075e-25
Physical measures,X23115.Leg fat percentage (left),HEXIM1,Protein HEXIM1,51720,0.18397354565226,0.0177403934126096,0.149202374563545,0.218744716740974,3.85494543689019e-25
Physical measures,X23115.Leg fat percentage (left),ST13,Hsc70-interacting protein,48421,0.128001485036498,0.0123601179007864,0.103775653950956,0.152227316122039,4.57436054086345e-25
Physical measures,X23115.Leg fat percentage (left),CD58,Lymphocyte function-associated antigen 3,51732,-0.040407187079121,0.00390955168489846,-0.048069908381522,-0.03274446577672,5.53620460610389e-25
Physical measures,X23115.Leg fat percentage (left),AAMDC,Mth938 domain-containing protein,48347,0.120060463667878,0.0116250826608896,0.0972753016525341,0.142845625683221,6.13968309426253e-25
Physical measures,X23115.Leg fat percentage (left),HEPACAM2,HEPACAM family member 2,48804,-0.0954069675263143,0.00924228956587458,-0.113521855075428,-0.0772920799772001,6.43275689131621e-25
Physical measures,X23115.Leg fat percentage (left),CLEC1B,C-type lectin domain family 1 member B,51953,0.217688878867074,0.0210940772691148,0.176344487419609,0.259033270314539,6.50056412480191e-25
Physical measures,X23115.Leg fat percentage (left),CCL17,C-C motif chemokine 17,51729,0.209827198725654,0.0203522158764101,0.169936855607891,0.249717541843418,7.22743029192264e-25
Physical measures,X23115.Leg fat percentage (left),VCAM1,Vascular cell adhesion protein 1,51846,-0.0622859008879771,0.00605778844413134,-0.0741591662384745,-0.0504126355374796,9.63303254900496e-25
Physical measures,X23115.Leg fat percentage (left),EEF1D,Elongation factor 1-delta,48840,0.206625015250323,0.0200961894860339,0.167236483857696,0.246013546642949,9.83433326438404e-25
Physical measures,X23115.Leg fat percentage (left),CCL18,C-C motif chemokine 18,51475,0.158069074870555,0.0153934112775377,0.127897988766581,0.188240160974529,1.10775313111006e-24
Physical measures,X23115.Leg fat percentage (left),AHNAK2,Protein AHNAK2,48347,-0.0669738117529368,0.00652648594743046,-0.0797657242099005,-0.0541818992959732,1.21253585989626e-24
Physical measures,X23115.Leg fat percentage (left),PLPBP,Pyridoxal phosphate homeostasis protein,51778,0.151595605042341,0.0147861243984485,0.122614801221382,0.1805764088633,1.30498807691058e-24
Physical measures,X23115.Leg fat percentage (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,51749,0.128196638219888,0.0125126767920857,0.1036717917074,0.152721484732376,1.40589187282036e-24
Physical measures,X23115.Leg fat percentage (left),RILP,Rab-interacting lysosomal protein,51877,0.13516850189347,0.0132062318758016,0.109284287416899,0.161052716370041,1.55931744767068e-24
Physical measures,X23115.Leg fat percentage (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51573,0.120250081246073,0.0117623830960273,0.0971958103778594,0.143304352114286,1.76565873272712e-24
Physical measures,X23115.Leg fat percentage (left),STIP1,Stress-induced-phosphoprotein 1,51764,0.146664190179646,0.0143468582631751,0.118544347983823,0.174784032375469,1.77355358818602e-24
Physical measures,X23115.Leg fat percentage (left),IDUA,Alpha-L-iduronidase,51952,0.104797900412358,0.0102606200020691,0.0846870852083029,0.124908715616414,1.94599677782745e-24
Physical measures,X23115.Leg fat percentage (left),ASPSCR1,Tether containing UBX domain for GLUT4,48794,0.149571973620843,0.0146422279068159,0.120873206923484,0.178270740318203,1.95387925206153e-24
Physical measures,X23115.Leg fat percentage (left),APOA4,Apolipoprotein A-IV,48872,-0.079056669452173,0.00773979826114265,-0.0942266740440126,-0.0638866648603334,1.9689631863821e-24
Physical measures,X23115.Leg fat percentage (left),EFHD1,EF-hand domain-containing protein D1,48794,-0.0792025649603276,0.00776195418787648,-0.0944159951685655,-0.0639891347520897,2.19078377856704e-24
Physical measures,X23115.Leg fat percentage (left),TNR,Tenascin-R,51573,-0.095566933656363,0.0093726212249292,-0.113937271257224,-0.0771965960555018,2.32631078919429e-24
Physical measures,X23115.Leg fat percentage (left),CGREF1,Cell growth regulator with EF hand domain protein 1,51778,-0.0964287865537336,0.00946860295526477,-0.114987248346053,-0.0778703247614146,2.63662096237808e-24
Physical measures,X23115.Leg fat percentage (left),IST1,IST1 homolog,48597,0.21898024451897,0.0215313584304396,0.176778781995308,0.261181707042632,3.0953575646329e-24
Physical measures,X23115.Leg fat percentage (left),CD69,Early activation antigen CD69,51682,0.195969695457576,0.0193493306606594,0.158045007362684,0.233894383552468,4.67527294810852e-24
Physical measures,X23115.Leg fat percentage (left),FAM3B,Protein FAM3B,51663,-0.0780501839538172,0.00771418951301182,-0.0931699953993203,-0.062930372508314,5.18914629425993e-24
Physical measures,X23115.Leg fat percentage (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51573,-0.153685944523545,0.0152275637981402,-0.183531969567899,-0.12383991947919,6.70085430235776e-24
Physical measures,X23115.Leg fat percentage (left),LPL,Lipoprotein lipase,51778,-0.104115741477899,0.010318330212461,-0.124339668694323,-0.083891814261476,6.84809991317186e-24
Physical measures,X23115.Leg fat percentage (left),USO1,General vesicular transport factor p115,51663,0.199475277024856,0.0198225880935362,0.160623004361525,0.238327549688187,9.0381763587925e-24
Physical measures,X23115.Leg fat percentage (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51991,0.216940399203042,0.0215708694307185,0.174661495118833,0.25921930328725,9.58066295757304e-24
Physical measures,X23115.Leg fat percentage (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48744,0.114137620288421,0.011349933140964,0.0918917513321313,0.13638348924471,9.84876214740645e-24
Physical measures,X23115.Leg fat percentage (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51631,0.233162015278287,0.0232003254654691,0.187689377365967,0.278634653190606,1.03178137608787e-23
Physical measures,X23115.Leg fat percentage (left),PBLD,Phenazine biosynthesis-like domain-containing protein,51246,0.112253494641157,0.0111733824158602,0.0903536651060705,0.134153324176243,1.07036797574779e-23
Physical measures,X23115.Leg fat percentage (left),NUDT16,U8 snoRNA-decapping enzyme,48705,0.190377973450931,0.0189903397834142,0.153156907475439,0.227599039426423,1.35011200322884e-23
Physical measures,X23115.Leg fat percentage (left),GSN,Gelsolin,48787,-0.0421805576118537,0.00420895843918432,-0.0504301161526549,-0.0339309990710524,1.39603420516801e-23
Physical measures,X23115.Leg fat percentage (left),FABP3,"Fatty acid-binding protein, heart",48840,-0.112760748765567,0.0112551572429928,-0.134820856961833,-0.0907006405693007,1.43875471164351e-23
Physical measures,X23115.Leg fat percentage (left),FHIT,Bis(5'-adenosyl)-triphosphatase,51246,0.161876997842861,0.0161601292352853,0.130203144541702,0.193550851144021,1.44044401193154e-23
Physical measures,X23115.Leg fat percentage (left),A1BG,Alpha-1B-glycoprotein,48872,0.0375720661507916,0.00375260164478275,0.0302169669270174,0.0449271653745658,1.532796641158e-23
Physical measures,X23115.Leg fat percentage (left),SMAD1,Mothers against decapentaplegic homolog 1,51266,0.181614245888953,0.0181744802423857,0.145992264613877,0.217236227164029,1.8380052977125e-23
Physical measures,X23115.Leg fat percentage (left),C7,Complement component C7,48380,-0.0713354337076093,0.00714542080562561,-0.0853404584866355,-0.0573304089285831,2.05568373339763e-23
Physical measures,X23115.Leg fat percentage (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51345,-0.0683197883935758,0.00684608317269288,-0.0817381114120538,-0.0549014653750977,2.10219694679609e-23
Physical measures,X23115.Leg fat percentage (left),DBI,Acyl-CoA-binding protein,51699,0.167914067923569,0.0168839877208704,0.134821451990663,0.201006683856475,2.95671666107734e-23
Physical measures,X23115.Leg fat percentage (left),LGMN,Legumain,51869,0.0783959019151007,0.00790047572992581,0.0629109694844461,0.0938808343457553,3.6889278514603e-23
Physical measures,X23115.Leg fat percentage (left),CCL5,C-C motif chemokine 5,51894,0.220619228371333,0.0222357558247797,0.177037146954765,0.264201309787901,3.72962478025014e-23
Physical measures,X23115.Leg fat percentage (left),FKBPL,FK506-binding protein-like,48744,0.126941492911219,0.0127922047566805,0.101868771588125,0.152014214234313,3.73796086371909e-23
Physical measures,X23115.Leg fat percentage (left),GMPR2,GMP reductase 2,48421,0.145887406922744,0.0147041854965215,0.117067203349562,0.174707610495926,3.81593582357883e-23
Physical measures,X23115.Leg fat percentage (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51953,-0.0611522771201255,0.00616670702382257,-0.0732390228868178,-0.0490655313534333,3.93108613003481e-23
Physical measures,X23115.Leg fat percentage (left),NPL,N-acetylneuraminate lyase,48840,0.0995321660434981,0.0100399529930545,0.0798538581771114,0.119210473909885,4.11647037316595e-23
Physical measures,X23115.Leg fat percentage (left),NCAM2,Neural cell adhesion molecule 2,51798,-0.0594036387556466,0.00599537193865264,-0.0711545677554058,-0.0476527097558874,4.2720949822262e-23
Physical measures,X23115.Leg fat percentage (left),ALDH1A1,Retinal dehydrogenase 1,51798,0.118377122940756,0.01195193062585,0.0949513389140896,0.141802906967422,4.43753238064021e-23
Physical measures,X23115.Leg fat percentage (left),CCL27,C-C motif chemokine 27,51778,0.128847372604631,0.0130225959658331,0.103323084511598,0.154371660697664,4.9169879068106e-23
Physical measures,X23115.Leg fat percentage (left),GGCT,Gamma-glutamylcyclotransferase,48800,0.103275648964518,0.0104421068724156,0.0828091194945835,0.123742178434453,5.19203175873379e-23
Physical measures,X23115.Leg fat percentage (left),HJV,Hemojuvelin,48794,0.0941294318511549,0.00951890778849199,0.0754723725857105,0.112786491116599,5.27691163316294e-23
Physical measures,X23115.Leg fat percentage (left),RWDD1,RWD domain-containing protein 1,51953,0.136529663266102,0.0138221393987786,0.109438270044496,0.163621056487708,5.79057913102162e-23
Physical measures,X23115.Leg fat percentage (left),ITGB1,Integrin beta-1,51782,-0.0460214188502605,0.00466065719536304,-0.0551563069531721,-0.0368865307473489,5.97993675161887e-23
Physical measures,X23115.Leg fat percentage (left),RBPMS2,RNA-binding protein with multiple splicing 2,48347,0.222246126839253,0.0225298706327586,0.178087580399046,0.26640467327946,6.72695589674199e-23
Physical measures,X23115.Leg fat percentage (left),ENAH,Protein enabled homolog,51337,-0.103216443888418,0.0104675234284742,-0.123732789808227,-0.0827000979686084,6.87309054798239e-23
Physical measures,X23115.Leg fat percentage (left),SCGN,Secretagogin,51337,-0.0976016885237483,0.00989912876151483,-0.117003980896317,-0.0781993961511792,6.94243871288497e-23
Physical measures,X23115.Leg fat percentage (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48656,0.234117276789558,0.0237788350406651,0.187510760109854,0.280723793469261,8.09525578195761e-23
Physical measures,X23115.Leg fat percentage (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48744,0.298433854954809,0.030321794827907,0.239003137092111,0.357864572817507,8.36705665272839e-23
Physical measures,X23115.Leg fat percentage (left),NAA80,N-alpha-acetyltransferase 80,48312,0.259957388851934,0.0264165040440488,0.208181040925599,0.31173373677827,8.51581468158052e-23
Physical measures,X23115.Leg fat percentage (left),SELP,P-selectin,51894,0.121917284467154,0.0124082890152973,0.0975970379971715,0.146237530937137,9.70953459145509e-23
Physical measures,X23115.Leg fat percentage (left),AKAP12,A-kinase anchor protein 12,48421,-0.0457638631709732,0.00466036130869213,-0.0548981713360097,-0.0366295550059366,1.0462578134788e-22
Physical measures,X23115.Leg fat percentage (left),HGF,Hepatocyte growth factor,51991,0.0749241611380524,0.0076360220054666,0.0599575580073379,0.089890764268767,1.10933415082975e-22
Physical measures,X23115.Leg fat percentage (left),CIRBP,Cold-inducible RNA-binding protein,48744,0.203978419020071,0.0207949894642694,0.163220239670103,0.244736598370039,1.16145008864757e-22
Physical measures,X23115.Leg fat percentage (left),NECTIN4,Nectin-4,51860,-0.0715253445178263,0.00729728326031676,-0.0858280197080471,-0.0572226693276054,1.22866237639913e-22
Physical measures,X23115.Leg fat percentage (left),CD63,CD63 antigen,51537,0.110368138422239,0.0112814556602559,0.0882564853281377,0.132479791516341,1.4763629446676e-22
Physical measures,X23115.Leg fat percentage (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51860,0.206368310300314,0.0211173314349436,0.164978340687824,0.247758279912803,1.63755761328055e-22
Physical measures,X23115.Leg fat percentage (left),IL32,Interleukin-32,51720,-0.0937723714292439,0.00959610655847062,-0.112580740283846,-0.0749640025746415,1.64736874336344e-22
Physical measures,X23115.Leg fat percentage (left),BID,BH3-interacting domain death agonist,51720,0.146133800572147,0.0149557391079376,0.116820551920589,0.175447049223704,1.66091939419311e-22
Physical measures,X23115.Leg fat percentage (left),TPD52L2,Tumor protein D54,48421,0.230263561668597,0.0235668518001178,0.184072532140366,0.276454591196828,1.6976003675583e-22
Physical measures,X23115.Leg fat percentage (left),CD99L2,CD99 antigen-like protein 2,51798,0.0517455467577842,0.00530842806975914,0.0413410277410563,0.0621500657745122,2.08662205868548e-22
Physical measures,X23115.Leg fat percentage (left),EBI3_IL27,Interleukin-27,51912,-0.0652718058333625,0.00671371819844275,-0.0784306935023102,-0.0521129181644147,2.68136114584357e-22
Physical measures,X23115.Leg fat percentage (left),CLEC4G,C-type lectin domain family 4 member G,51720,0.0713354721155085,0.0073477762671026,0.0569338306319874,0.0857371135990296,3.06853910168946e-22
Physical measures,X23115.Leg fat percentage (left),IMPACT,Protein IMPACT,48804,0.119184828855702,0.0122784929958171,0.0951189825839006,0.143250675127504,3.16504022246489e-22
