Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,-0.0592072870319556,0.00434932632341591,-0.0677319666258508,-0.0506826074380604,6.36443218197321e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,40116,-0.0908892486971819,0.00667316292643779,-0.103968648033,-0.0778098493613638,6.68212664467769e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOA1,Apolipoprotein A-I,40539,-0.0362741849406194,0.00266474129671092,-0.0414970778821728,-0.031051291999066,7.17767488837888e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD2AP,CD2-associated protein,42636,-0.0829431480437752,0.00611614027821344,-0.0949307829890736,-0.0709555130984769,1.27454388539777e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.148224944456145,0.0109352847190501,-0.169658102505483,-0.126791786406807,1.39459222942444e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPRY2,Protein sprouty homolog 2,42370,-0.119746800909509,0.00883613960414005,-0.137065634533624,-0.102427967285395,1.46491550078018e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.110631420817329,0.00817217405089486,-0.126648881957083,-0.0946139596775747,1.75300360589889e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GDF2,Growth/differentiation factor 2,42636,-0.046777280238673,0.00345602969844977,-0.0535510984476345,-0.0400034620297115,1.81675718392205e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,40199,-0.118023595007548,0.00871571514898285,-0.135106396699554,-0.100940793315542,1.90994487517254e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,42311,-0.0866885576815055,0.00640805748672831,-0.099248350355493,-0.074128765007518,2.0243787261948e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40451,-0.0674983357360797,0.00498676440166519,-0.0772723939633435,-0.0577242775088159,2.03430903625971e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,-0.0522363461141684,0.00386322931895055,-0.0598082755793115,-0.0446644166490254,2.1788067356617e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.0827542521066899,0.00612296376828416,-0.0947552610925269,-0.070753243120853,2.65678222865785e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NEXN,Nexilin,40532,-0.0898799668608989,0.0066556634190971,-0.102925067162329,-0.0768348665594686,3.07234942903089e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,40482,-0.0872643477705128,0.00646447704698436,-0.0999347227826021,-0.0745939727584234,3.30512327875478e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,-0.104164981044254,0.00771922787831299,-0.119294667685748,-0.0890352944027607,3.59205034362063e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CASC3,Protein CASC3,40182,-0.0544945683657833,0.00404361025176619,-0.062420044459245,-0.0465690922723216,4.54234946664932e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,-0.0855701219066975,0.0063612829018581,-0.0980382363943394,-0.0731020074190556,5.50888070137454e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPBP,Platelet basic protein,40471,-0.109054969554152,0.00810424014314937,-0.124939280234725,-0.0931706588735796,5.83173979067414e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL13,C-C motif chemokine 13,42734,-0.0894325715006028,0.00665390277763065,-0.102474220944759,-0.0763909220564467,6.39295672419535e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,-0.0534018748654983,0.00397582517048608,-0.061194492199651,-0.0456092575313456,7.21973963333775e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,WASHC3,WASH complex subunit 3,40483,-0.0967906612638384,0.00720660188733017,-0.110915600963005,-0.0826657215646712,8.20276006531838e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40539,0.0346379812305955,0.00257919313623351,0.0295827626835779,0.0396931997776132,8.2897100726162e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GGCT,Gamma-glutamylcyclotransferase,40500,-0.0616854893813063,0.00459462043514809,-0.0706909454341966,-0.052680033328416,8.78521099992505e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G4A,Cytosolic phospholipase A2,42676,-0.111695239852348,0.00832898387204693,-0.12802004824156,-0.0953704314631358,9.58256997178696e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HEXIM1,Protein HEXIM1,42594,-0.103933968492414,0.00775453353680152,-0.119132854224545,-0.0887350827602832,1.06172241474668e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,A1BG,Alpha-1B-glycoprotein,40539,-0.0219866445124237,0.00163947603047939,-0.0252000175321633,-0.0187732714926841,1.06693949025469e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RGS10,Regulator of G-protein signaling 10,40482,-0.0767587231167032,0.00572613603070536,-0.0879819497368857,-0.0655354964965207,1.15638504023287e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,-0.10062560364413,0.00752087797787938,-0.115366524480774,-0.0858846828074868,1.46966529551807e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,-0.113808760781449,0.0085118975844824,-0.130492080047034,-0.097125441515863,1.84792721271665e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPM1F,Protein phosphatase 1F,40511,-0.0670915550675431,0.00502234378634399,-0.0769353488887773,-0.0572477612463089,2.13316847757651e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,QDPR,Dihydropteridine reductase,42581,-0.0544525108162109,0.00408605924706528,-0.0624611869404589,-0.046443834691963,2.93316654189903e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DBI,Acyl-CoA-binding protein,42562,-0.0975720585512147,0.00733400586184874,-0.111946710040438,-0.0831974070619911,3.94432174402947e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HPSE,Heparanase,40408,-0.11976463163528,0.0090258077987188,-0.137455214920769,-0.102074048349792,6.98228173598313e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BAG4,BAG family molecular chaperone regulator 4,40199,-0.062859055631943,0.00473771350832657,-0.0721449741082631,-0.0535731371556229,7.19802289978443e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,-0.0849175519739969,0.00640836584396894,-0.097477949028176,-0.0723571549198177,8.00706550270166e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0792864611588917,0.00597964145723861,-0.0910065584150794,-0.067566363902704,8.08020194166131e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,40511,-0.0820509940427457,0.00619410658797038,-0.0941914429551676,-0.0699105451303237,9.3245566492577e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TADA3,Transcriptional adapter 3,40451,-0.0505651073746498,0.00381825272203019,-0.058048882709829,-0.0430813320394707,9.81394182828542e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.0426623077465943,0.00322196637638366,-0.0489773618443063,-0.0363472536488823,1.03318353440489e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PF4,Platelet factor 4,40463,-0.125050502751193,0.00944988858196513,-0.143572284371845,-0.106528721130541,1.11780188252455e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,40449,-0.0808441641070971,0.0061103279804409,-0.0928204069487613,-0.068867921265433,1.15255834642781e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,-0.0555294376757346,0.00420284312332964,-0.0637670101974607,-0.0472918651540085,1.33092305615522e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,-0.0382661818860077,0.00289552835004275,-0.0439414174520915,-0.0325909463199239,1.41924070266641e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,40283,-0.0842659233063555,0.00637967107073882,-0.0967700786050036,-0.0717617680077074,1.55750963077606e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGA6,Integrin alpha-6,42594,-0.0646934384802682,0.00490459454035802,-0.0743064437793699,-0.0550804331811665,1.75634393270189e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,-0.152037383449468,0.0115310619752246,-0.174638264920908,-0.129436501978028,1.8836744599654e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINB9,Serpin B9,42495,-0.0417295377376201,0.00316533615168564,-0.047933596594924,-0.0355254788803162,1.93514296692441e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,42676,-0.165029146513367,0.0125246590973565,-0.189577478344186,-0.140480814682548,2.10337948265033e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CIAPIN1,Anamorsin,42679,-0.0785947085777172,0.00596541268288211,-0.0902869174361662,-0.0669024997192683,2.13840764559597e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,42370,-0.0877662415112965,0.00666408190504813,-0.100827842045191,-0.0747046409774022,2.31353619506344e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,-0.10128338334168,0.00768683585544298,-0.116349581618348,-0.0862171850650114,2.38556589676458e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,-0.0725841613363666,0.005511368467555,-0.0833864435327744,-0.0617818791399588,2.58812760038589e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,-0.0824424649078155,0.00626426617480853,-0.0947204266104402,-0.0701645032051908,2.61482966083626e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42587,-0.106886782920564,0.00812797230384607,-0.122817608636103,-0.0909559572050261,2.9597937310098e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,-0.0383054294968565,0.00291761948148236,-0.0440239636805619,-0.0325868953131511,4.35647034614823e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMEM106A,Transmembrane protein 106A,40451,-0.0887900791161271,0.00676702434101428,-0.102053446824515,-0.0755267114077391,4.82606182573879e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNX15,Sorting nexin-15,40283,-0.0686213495556558,0.00523452131219608,-0.0788810113275601,-0.0583616877837515,5.66726681102307e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0620496824604307,0.00474321264586814,-0.0713463792463323,-0.0527529856745292,8.16201420111229e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.0647821292190661,0.00495763747036125,-0.0744990986609742,-0.055065159777158,8.8593357297172e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOXJ3,Forkhead box protein J3,40199,-0.0552994154293689,0.00423088162450848,-0.0635919434134055,-0.0470068874453323,9.4386014137373e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,-0.0875402319726532,0.00670013784911627,-0.100672502156921,-0.0744079617883853,1.00780374438802e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42636,-0.0839141712595278,0.00642732468007588,-0.0965117276324765,-0.0713166148865791,1.01205125644378e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AHSG,Alpha-2-HS-glycoprotein,40532,-0.0342853975959054,0.00262552761136812,-0.0394314317141869,-0.0291393634776239,1.08062736207262e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFX1,Transcriptional repressor NF-X1,40116,-0.0857886365123734,0.00656935628191536,-0.0986645748249275,-0.0729126981998193,1.10095031757938e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPPB,Natriuretic peptides B,42357,0.178568261553484,0.0136874063284575,0.151740945149708,0.205395577957261,1.16038790065102e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.115073185872312,0.0088239896983242,-0.132368205681027,-0.0977781660635965,1.37983792773607e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STIP1,Stress-induced-phosphoprotein 1,42586,-0.0808574516873922,0.00621297465231109,-0.093034882005922,-0.0686800213688625,1.73676031065104e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,-0.112191855664022,0.00861689209632517,-0.12908096417282,-0.095302747155225,1.77895646456387e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,-0.0274352034429551,0.00210870724350991,-0.0315682696402346,-0.0233021372456757,1.83556671622913e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLB1,Beta-galactosidase,42495,-0.0518351742206883,0.0039869667588902,-0.0596496290681131,-0.0440207193732634,2.06546097028722e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ST13,Hsc70-interacting protein,40283,-0.070738756138884,0.00544193416343215,-0.0814049470992111,-0.060072565178557,2.36731309051056e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CASP10,Caspase-10,42311,-0.0894593492862248,0.00688865212008892,-0.102961107441599,-0.0759575911308505,2.51482512486236e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,-0.0914488798736627,0.00704327626706201,-0.105253701357104,-0.0776440583902211,2.60143169787827e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BLMH,Bleomycin hydrolase,42794,-0.0391749276672037,0.00301884835534774,-0.0450918704436852,-0.0332579848907221,2.79597756770226e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,-0.108415198110201,0.00835801077824249,-0.124796899235556,-0.0920334969848458,3.02237884409937e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.0753374425477274,0.00580903878622777,-0.0867231585687338,-0.0639517265267209,3.10777770182482e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SORD,Sorbitol dehydrogenase,42658,-0.083545082348086,0.00644391602176309,-0.0961751577507417,-0.0709150069454304,3.27325145167274e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ENO2,Gamma-enolase,42711,-0.0804633853017485,0.00620650931888596,-0.092628143566765,-0.068298627036732,3.29193979802641e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CERT,Ceramide transfer protein,42311,-0.0762973376786303,0.00588769715725388,-0.0878372241068479,-0.0647574512504127,3.59363408103742e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,40511,-0.0875751044654786,0.00677548875663105,-0.100855062428476,-0.0742951465024818,6.01197432671628e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MTDH,Protein LYRIC,40199,-0.117293470328926,0.00907680410631388,-0.135084006377301,-0.0995029342805509,6.35272592411047e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,-0.0295535722468456,0.00228992161133098,-0.0340418186050544,-0.0250653258886369,7.00171513527232e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDGFA,Platelet-derived growth factor subunit A,42794,-0.0891167153550314,0.00690622892307095,-0.10265292404425,-0.0755805066658123,7.14454568518488e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42346,-0.0919005038454345,0.0071237606204376,-0.105863074661492,-0.0779379330293768,7.57892905801149e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,42754,-0.0612360556483949,0.00475604392735364,-0.070557901746008,-0.0519142095507817,1.02945553680701e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL16,Pro-interleukin-16,42754,-0.0512031291941224,0.00398001769017851,-0.0590039638668723,-0.0434022945213725,1.17543918885226e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PON2,Serum paraoxonase/arylesterase 2,42357,-0.0434208062415874,0.00337865544504165,-0.050042970913869,-0.0367986415693057,1.41885831196929e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UROD,Uroporphyrinogen decarboxylase,40283,-0.0854655567939413,0.00664842990429558,-0.0984964794063606,-0.0724346341815219,1.4942829293167e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0340591814402935,0.00265161186688415,-0.0392563406993865,-0.0288620221812006,1.53342204619002e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,42346,-0.057601812247004,0.00450491950463273,-0.0664314544760841,-0.0487721700179238,3.25179139073982e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.0420687975675069,0.00329055808847636,0.0356193037140933,0.0485182914209206,3.26890132089169e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPARC,SPARC,42679,-0.0861262426298084,0.00674039866326247,-0.0993374240098029,-0.072915061249814,3.59157805752555e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPL,N-acetylneuraminate lyase,40511,-0.0562226424454914,0.00439794875377504,-0.0648426220028905,-0.0476026628880923,3.64728980535008e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F2,Prothrombin,40539,-0.0183501216014405,0.00143613577404936,-0.0211649477185773,-0.0155352954843038,3.95002998125359e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNMBP,Dynamin-binding protein,42495,-0.0736151008265798,0.00577416196472092,-0.0849324582774328,-0.0622977433757268,5.19531043258073e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEMA4D,Semaphorin-4D,42711,-0.0367009228915343,0.00287889656845839,-0.0423435601657127,-0.0310582856173558,5.20649369912239e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARFIP1,Arfaptin-1,40482,-0.0841605587118545,0.00659912184699866,-0.0970948375319719,-0.0712262798917371,5.37722484623284e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0465825861200365,0.00365411235104687,-0.0537446463280883,-0.0394205259119846,5.81074978253862e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EGFR,Epidermal growth factor receptor,42794,-0.0200570030216245,0.0015744379626835,-0.0231429014284842,-0.0169711046147649,5.82611319065833e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,42587,-0.0684847005914338,0.0053763255699517,-0.0790222987085391,-0.0579471024743285,5.9409626686609e-37
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40511,-0.0594867658611483,0.00469047310365792,-0.0686800931443178,-0.0502934385779788,1.31211791798282e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINC1,Antithrombin-III,40516,-0.0180021744655787,0.00142152464471884,-0.0207883627692276,-0.0152159861619298,1.65480388638577e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0383342141362336,0.00303168967339372,-0.0442763258960853,-0.0323921023763819,1.92770483405953e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,-0.0490574101799644,0.00388067946341451,-0.0566635419282568,-0.0414512784316719,2.19658321017568e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANXA4,Annexin A4,42584,-0.0868516136395129,0.00688072075441046,-0.100337826318157,-0.0733654009608684,2.55615606503881e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F2R,Proteinase-activated receptor 1,42654,-0.067904558338138,0.00538673195116776,-0.0784625529624268,-0.0573465637138492,3.13889338397194e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.127460903254232,0.0101120747346571,-0.14728056973416,-0.107641236774304,3.19060461257074e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLUL1,Clusterin-like protein 1,42621,0.0545164082852184,0.0043289284727825,0.0460317084785647,0.0630011080918721,3.66983270762897e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RAB2B,Ras-related protein Rab-2B,40451,-0.0737449335423076,0.00585297343776053,-0.0852167614803182,-0.0622731056042969,3.7221845909057e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TOP2B,DNA topoisomerase 2-beta,40199,-0.0970144668421882,0.00770059755755947,-0.112107638055005,-0.0819212956293716,3.82989851399479e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STK24,Serine/threonine-protein kinase 24,42311,-0.074554260024554,0.00592291578696601,-0.0861631749670074,-0.0629453450821006,4.00424930595106e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NSFL1C,NSFL1 cofactor p47,42711,-0.078536714114941,0.00624025776428814,-0.0907676193329458,-0.0663058088969362,4.0448492860748e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RTBDN,Retbindin,42587,-0.0362637896421316,0.00288340219458044,-0.0419152579435092,-0.0306123213407539,4.53250049711253e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NIT1,Deaminated glutathione amidase,40223,-0.0576127165142479,0.0045791321354435,-0.0665878154997172,-0.0486376175287786,4.71365696180258e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRH,Corticoliberin,42322,-0.104406490578614,0.00830504173658508,-0.120684372382321,-0.0881286087749074,4.88735780047611e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,42674,-0.0565146940419308,0.00451000061010428,-0.0653542952377351,-0.0476750928461264,8.00207970754543e-36
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD40LG,CD40 ligand,42754,-0.0934317750648569,0.00747468771002296,-0.108082162976502,-0.0787813871532119,1.17713354122263e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42587,-0.0636870774368147,0.00509978249617853,-0.0736826511293246,-0.0536915037443047,1.36665703700317e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TBCA,Tubulin-specific chaperone A,40283,-0.101982302520352,0.00817784648614712,-0.1180108816332,-0.0859537234075033,1.86774014544792e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AK2,"Adenylate kinase 2, mitochondrial",40483,-0.126793707964181,0.0101722398939829,-0.146731298156388,-0.106856117771975,1.98947570424307e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GASK1A,Golgi-associated kinase 1A,40116,-0.0521271756117276,0.00418994050793759,-0.0603394590072853,-0.0439148922161699,2.71273732550425e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42679,-0.0395915299037394,0.00318623296895745,-0.045836546522896,-0.0333465132845828,2.95186391221251e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,42370,-0.0787532381660655,0.00634354901514315,-0.091186594235746,-0.0663198820963849,3.42156034071089e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.089978136607436,0.00725542355592647,-0.104198766777052,-0.0757575064378201,4.3395344367394e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,-0.0756985169105121,0.00610548369241097,-0.0876652649476376,-0.0637317688733866,4.49644966105589e-35
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TST,Thiosulfate sulfurtransferase,42277,-0.0889899801966245,0.00718750857150718,-0.103077496996779,-0.0749024633964704,5.18826878514374e-35
