Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48651,0.0681037288025918,0.0287713260513208,0.0117119297420029,0.124495527863181,0.017939294881349
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMN,Protein amnionless,51804,-0.0479726647541458,0.0202695034735122,-0.0877008915622296,-0.00824443794606194,0.0179538631835082
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HAVCR2,Hepatitis A virus cellular receptor 2,52264,-0.0368316607635452,0.0155626571969084,-0.0673344688694857,-0.00632885265760472,0.0179571800816857
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPARCL1,SPARC-like protein 1,52287,-0.0283045080675587,0.0119643967545387,-0.0517547257064546,-0.00485429042866286,0.0180028722789099
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL6A3,Collagen alpha-3(VI) chain,52526,-0.0374974476961146,0.0158529328985165,-0.0685691961772069,-0.00642569921502226,0.0180220509333239
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRL1,Fc receptor-like protein 1,52243,-0.0478364287143478,0.0202414809377994,-0.0875097313524347,-0.00816312607626095,0.0181218876928028
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGF2R,Cation-independent mannose-6-phosphate receptor,52264,-0.0236683866689087,0.0100322078766421,-0.0433315141071272,-0.00400525923069018,0.0183206904677584
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48705,-0.051143284104507,0.0216800981230332,-0.093636276425652,-0.00865029178336194,0.0183342085375417
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC34A3,Sodium-dependent phosphate transport protein 2C,48516,-0.0487269497851971,0.0206940720384459,-0.089287330980551,-0.00816656858984316,0.0185509433276749
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPSD1,Tryptase delta,49199,-0.0375337716806516,0.0159502978756995,-0.0687963555170226,-0.00627118784428061,0.0186237179706742
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NTRK2,BDNF/NT-3 growth factors receptor,52243,-0.0259012863951747,0.0110115888592003,-0.0474840005592072,-0.00431857223114219,0.0186718890585995
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SGSH,N-sulphoglucosamine sulphohydrolase,48877,-0.0557535826198048,0.0237267359551818,-0.102257985091961,-0.00924918014764846,0.0187922627679448
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMPD1,Sphingomyelin phosphodiesterase,52309,-0.0499388600697581,0.0212633101116546,-0.0916149478886012,-0.00826277225091497,0.0188528714988781
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADM,Pro-adrenomedullin,52423,-0.0266826310435753,0.0113809786942281,-0.0489893492842625,-0.00437591280288819,0.0190613165036476
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,-0.0277887951363409,0.0118566891481162,-0.0510279058666486,-0.00454968440603321,0.0191007613829142
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49199,-0.115861778275978,0.0494440690114497,-0.212772153538419,-0.0189514030135366,0.0191242740411893
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSDE1,Cold shock domain-containing protein E1,48560,-0.117299733552953,0.0500631544970069,-0.215423516367086,-0.019175950738819,0.0191376425017763
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL12RB2,Interleukin-12 receptor subunit beta-2,48651,-0.0407680588285155,0.0174177426340979,-0.0749068343913474,-0.00662928326568349,0.019262560515638
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CNTNAP4,Contactin-associated protein-like 4,48705,-0.103157571092035,0.0441690256109467,-0.189728861289491,-0.0165862808945797,0.0195264362332143
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CYTL1,Cytokine-like protein 1,49257,-0.0248224070317945,0.0106407893346258,-0.0456783541276611,-0.00396645993592787,0.0196705825460186
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NENF,Neudesin,49150,-0.11109172054019,0.0476878534906066,-0.204559913381779,-0.0176235276986011,0.0198393373028169
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LTA,Lymphotoxin-alpha,52186,-0.0407740858468708,0.0175072703875402,-0.0750883358064495,-0.00645983588729215,0.0198687347568191
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFC1,Cryptic protein,51725,-0.0462303972616801,0.0198674922527879,-0.0851706820771444,-0.00729011244621589,0.019977450313602
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOLH1,Glutamate carboxypeptidase 2,48651,-0.100521705101883,0.0432002413374716,-0.185194178123328,-0.0158492320804389,0.0199819528820602
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VWC2L,von Willebrand factor C domain-containing protein 2-like,49199,-0.0444681650544545,0.0191223568777673,-0.0819479845348784,-0.00698834557403067,0.0200576338407599
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GDF15,Growth/differentiation factor 15,52526,-0.0455019405895968,0.0195721332691063,-0.0838633217970451,-0.00714055938214857,0.0200894287745235
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPC1,Glypican-1,52423,-0.029672084833251,0.0127808939157974,-0.0547226369082139,-0.00462153275828818,0.0202632515617439
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPB41L5,Band 4.1-like protein 5,48705,-0.061149431965914,0.0263437552447766,-0.112783192245676,-0.00951567168615178,0.0202856728872796
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD59,CD59 glycoprotein,51443,-0.0242243266414429,0.0104366265630711,-0.0446801147050623,-0.00376853857782353,0.0202910952019001
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NRCAM,Neuronal cell adhesion molecule,52243,-0.0290394083621701,0.0125127196144731,-0.0535643388065373,-0.00451447791780288,0.0203068016267907
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ABHD14B,Protein ABHD14B,51976,0.0571139403076423,0.0246125868320867,0.00887327011675235,0.105354610498532,0.0203216805737556
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49150,-0.0444808089794207,0.019199870672596,-0.0821125554977088,-0.0068490624611326,0.0205288228845522
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SORCS2,VPS10 domain-containing receptor SorCS2,51725,-0.036481336851155,0.0157688568149996,-0.0673882962085541,-0.00557437749375585,0.0207038186741686
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPB1,Carboxypeptidase B,52526,-0.0604589082911855,0.0261353048941625,-0.111684105883744,-0.00923371069862705,0.0207145748342495
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49150,-0.0456581847934516,0.0197752480573441,-0.0844176709858461,-0.0068986986010571,0.0209617817278624
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPRKB,EKC/KEOPS complex subunit TPRKB,48516,-0.0637328145862321,0.0276276575623476,-0.117883023408433,-0.00958260576403072,0.021073802244891
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH2,Cadherin-2,52243,-0.0353853569907054,0.0153465265353879,-0.0654645490000656,-0.00530616498134526,0.0211330611400826
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48651,-0.0341916762061926,0.0148336416661471,-0.0632656138718409,-0.0051177385405443,0.0211765464824285
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENG,Endoglin,52526,-0.0172349168534849,0.00749184792357192,-0.0319189387836859,-0.00255089492328397,0.0214292859987532
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52131,-0.0328206251530009,0.0143392749966703,-0.0609256041464747,-0.00471564615952717,0.0220964041680297
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPP1,Osteopontin,52498,-0.0464022130354534,0.0203068179456492,-0.0862035762089259,-0.00660084986198094,0.0223184954732355
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TF,Serotransferrin,49277,-0.0207853933471577,0.0091191907129761,-0.0386590071445908,-0.00291177954972451,0.0226595377033604
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48584,-0.026724247592846,0.0117321257422295,-0.0497192140476158,-0.00372928113807618,0.0227452063415755
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PARD3,Partitioning defective 3 homolog,48884,-0.0714334543270248,0.0313967525558019,-0.132971089336397,-0.00989581931765307,0.0229054691717043
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LECT2,Leukocyte cell-derived chemotaxin-2,49242,-0.0635594925582715,0.027963656821257,-0.118368259927935,-0.0087507251886079,0.0230408079451455
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CALCA,Calcitonin,52003,-0.0615199514587036,0.0270868175203334,-0.114610113798557,-0.00842978911885003,0.0231433201913754
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDCD1LG2,Programmed cell death 1 ligand 2,52131,-0.0313121342666802,0.0137962797785431,-0.0583528426326248,-0.00427142590073565,0.0232406747323373
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52526,-0.0290588917955614,0.0128398702942516,-0.0542250375722946,-0.0038927460188283,0.0236339639623479
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RETN,Resistin,52204,-0.0422537653690602,0.0187525815042236,-0.0790088251173385,-0.00549870562078192,0.0242544094726029
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYL3,Myosin light chain 3,48738,0.0692805421758489,0.0307745914242761,0.00896234298426768,0.12959874136743,0.0243823268683366
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL11,Eotaxin,52464,-0.035791758557088,0.0158991634276526,-0.0669541188752872,-0.00462939823888883,0.0243839092378852
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPCAM,Epithelial cell adhesion molecule,52220,0.0961195235012818,0.0427214173127906,0.0123855455682123,0.179853501434351,0.0244637949603992
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BRD1,Bromodomain-containing protein 1,48884,-0.0292415685895517,0.0129980691924052,-0.0547177842066659,-0.00376535297243746,0.0244799112070238
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDCP1,CUB domain-containing protein 1,52038,-0.0520683413601403,0.0232899085397104,-0.0977165620979727,-0.00642012062230783,0.0253836032003827
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDHR1,Cadherin-related family member 1,51712,-0.0416273818782906,0.0186574495392965,-0.0781959829753116,-0.00505878078126956,0.02568166333607
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FABP4,"Fatty acid-binding protein, adipocyte",52526,-0.0486995581984206,0.0218281590794921,-0.0914827499942251,-0.0059163664026162,0.0256877558809277
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD8A,T-cell surface glycoprotein CD8 alpha chain,52423,-0.0498593799881102,0.0223620461238854,-0.0936889903909256,-0.00602976958529491,0.0257806723706488
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMIGO1,Amphoterin-induced protein 1,48705,-0.0476320381279435,0.0213642973984363,-0.0895060610288787,-0.00575801522700833,0.0257909433131138
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52186,-0.038281759008459,0.0171709207233626,-0.0719367636262498,-0.00462675439066829,0.0257934065742631
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48651,-0.0411759979777678,0.0184746416426457,-0.0773862955973535,-0.0049657003581822,0.0258396124365469
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51811,-0.030358955516762,0.0136240252355263,-0.0570620449783934,-0.00365586605513051,0.0258676662712931
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH6,Cadherin-6,52243,-0.0369492519872398,0.0165963002497954,-0.0694780004768388,-0.00442050349764084,0.0260000562089719
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL12RB1,Interleukin-12 receptor subunit beta-1,51804,-0.0365994250958766,0.0164438972590852,-0.0688294637236836,-0.00436938646806966,0.0260431135408624
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXNDC15,Thioredoxin domain-containing protein 15,52332,-0.0264401115414727,0.0118865532778009,-0.0497377559659626,-0.00314246711698288,0.0261330631942563
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HAO1,Hydroxyacid oxidase 1,52423,-0.119258873095358,0.0537204372231487,-0.224550930052729,-0.0139668161379861,0.0264290119270599
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INPP1,Inositol polyphosphate 1-phosphatase,52131,0.0511108110772701,0.0230354522045634,0.00596132475632592,0.0962602973982144,0.0265108234821957
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49242,-0.0681013087368016,0.0307061045838423,-0.128285273721132,-0.00791734375247075,0.0265767279316981
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSAP,Prosaposin,49060,-0.0267564357829484,0.0120821385372924,-0.0504374273160415,-0.00307544424985537,0.026802637669434
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MSR1,Macrophage scavenger receptor types I and II,52423,-0.0439701737215155,0.0199050589718302,-0.0829840893063027,-0.00495625813672824,0.0271847190218076
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52038,-0.0421953772965473,0.0191151527852335,-0.0796610767556049,-0.00472967783748966,0.0272938781868224
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NTRK3,NT-3 growth factor receptor,52423,0.0205617206999871,0.00933178058134681,0.00227143076054737,0.0388520106394269,0.0275757772557989
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48516,-0.0249349961562731,0.0113366957989536,-0.0471549199222221,-0.00271507239032403,0.0278546050647969
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52346,-0.0332343889886486,0.0151163378955664,-0.0628624112639588,-0.00360636671333838,0.0279180777863009
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AMBP,Protein AMBP,52386,-0.0195338339868375,0.00889050702625967,-0.0369592277583065,-0.00210844021536857,0.0280191359894185
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WFDC1,WAP four-disulfide core domain protein 1,48737,-0.0514880196592911,0.0235093717298243,-0.0975663882497468,-0.00540965106883536,0.0285283148628368
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LEP,Leptin,52243,-0.0627400737794082,0.0286661109570992,-0.118925651255323,-0.00655449630349367,0.0286323126238907
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51712,-0.0639125105641375,0.0292023875378385,-0.121149190138301,-0.00667583098997398,0.0286357491558369
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEPTIN7,Septin-7,48884,-0.0509904386159756,0.0233076794986863,-0.0966734904334008,-0.00530738679855049,0.0287024636556203
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLA2G1B,Phospholipase A2,52495,-0.0425713520042516,0.0194859290940026,-0.0807637730284967,-0.0043789309800066,0.0289191116525176
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ISM2,Isthmin-2,49257,0.0392531781851342,0.0179722631720121,0.00402754236799056,0.0744788140022779,0.0289666093577004
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RARRES2,Retinoic acid receptor responder protein 2,52393,-0.0447738505317181,0.0205023178813682,-0.0849583935791997,-0.00458930748423654,0.0289837415467605
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LY9,T-lymphocyte surface antigen Ly-9,51938,-0.0286798558820058,0.0131574403512499,-0.0544684389704556,-0.00289127279355597,0.02928663981163
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FES,Tyrosine-protein kinase Fes/Fps,51725,0.0446175711885424,0.0204927917153158,0.00445169942652335,0.0847834429505614,0.0294735701375993
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLK7,Kallikrein-7,48321,-0.0354766132248255,0.0163022943386521,-0.0674291101285836,-0.00352411632106749,0.0295545201142073
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52003,0.0679992276280813,0.0313835279504171,0.00648751284526372,0.129510942410899,0.0302667483651721
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TJP3,Tight junction protein ZO-3,48585,0.0379410348023472,0.0175221522097164,0.00359761647130302,0.0722844531333914,0.0303754805305012
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52423,0.0247953334616591,0.0114554251505438,0.00234270016659329,0.0472479667567249,0.0304357101072972
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,-0.0378793607625169,0.0175047743043631,-0.0721887183990686,-0.00357000312596526,0.0304789360622903
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KRT5,"Keratin, type II cytoskeletal 5",51712,-0.0469158443188947,0.0217185802818254,-0.0894842616712726,-0.00434742696651694,0.0307699614616023
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCARB2,Lysosome membrane protein 2,51605,-0.0314455437855362,0.0145584607331566,-0.0599801268225232,-0.00291096074854933,0.0307871279614965
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPQ,Carboxypeptidase Q,49216,-0.0324567972373047,0.015028105999469,-0.061911884996264,-0.00300170947834535,0.0308046580167572
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPA33,Cell surface A33 antigen,52131,0.130535543718605,0.0604444398464492,0.0120644416195645,0.249006645817645,0.0308143227587515
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD48,CD48 antigen,52297,-0.0285384503936134,0.013216468680813,-0.0544427290080069,-0.00263417177921996,0.030836398627222
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPT2,Angiopoietin-2,52423,-0.0349252763056195,0.0162041610201765,-0.0666854319051655,-0.00316512070607361,0.0311464442907358
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD300A,CMRF35-like molecule 8,48820,-0.0281901816852915,0.013117608431957,-0.0539006942119271,-0.00247966915865582,0.0316439256045239
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GM2A,Ganglioside GM2 activator,48747,-0.0363121692295057,0.0169383177913801,-0.0695112721006107,-0.00311306635840081,0.0320621409775087
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DRAXIN,Draxin,52038,-0.0404195088652284,0.0188732740535343,-0.0774111260101555,-0.00342789172030127,0.0322340733041384
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARMCX2,Armadillo repeat-containing X-linked protein 2,48585,0.0562293126584842,0.0262579646395609,0.00476370196494487,0.107694923352023,0.0322526640669881
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48738,-0.0396344198994582,0.0185536707235849,-0.0759996145176847,-0.00326922528123176,0.0326752010121106
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADGRG1,Adhesion G-protein coupled receptor G1,52131,-0.0751677553225989,0.0352221521628162,-0.144203173561719,-0.00613233708347909,0.0328447971485877
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TFAP2A,Transcription factor AP-2-alpha,48585,-0.0542995545612933,0.0254641769957678,-0.104209341472998,-0.00438976764958843,0.0329873315443347
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LIF,Leukemia inhibitory factor,51712,-0.046488330276447,0.0218222665352745,-0.089259972685585,-0.00371668786730903,0.0331563153160675
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52264,-0.0391111151267714,0.0184202732679103,-0.0752148507318756,-0.00300737952166726,0.0337422956989644
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TSPAN7,Tetraspanin-7,48585,-0.0829158394458254,0.0390957885517088,-0.159543585007175,-0.00628809388447617,0.0339480816772488
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C8B,Complement component C8 beta chain,49277,-0.0271672623506299,0.0128272776592512,-0.0523087265627622,-0.00202579813849758,0.0341933385482808
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDK1,Cyclin-dependent kinase 1,48516,-0.0329256006288751,0.0155503520298457,-0.0634042906073727,-0.00244691065037748,0.034242551806007
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48820,-0.0440131015997016,0.0208343386210665,-0.0848484052969921,-0.00317779790241122,0.0346538729552675
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LGMN,Legumain,52338,-0.0326337136153198,0.0154538627191201,-0.0629232845447952,-0.00234414268584444,0.0347240341304025
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL25,Interleukin-25,48449,-0.0308637125179054,0.0146270891013005,-0.0595328071564545,-0.00219461787935638,0.0348679560703699
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FETUB,Fetuin-B,52316,-0.0292629651149256,0.0138823599287722,-0.0564723905753192,-0.00205353965453207,0.0350482631615788
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FABP1,"Fatty acid-binding protein, liver",52229,-0.0852643733478927,0.0405260482420751,-0.16469542790236,-0.00583331879342555,0.0353944930118817
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRH,Receptor-type tyrosine-protein phosphatase H,49147,-0.0430178283785747,0.0204555441737161,-0.0831106949590584,-0.00292496179809108,0.0354790336130321
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ID4,DNA-binding protein inhibitor ID-4,48884,-0.0385429552755428,0.0183287674693893,-0.0744673395155458,-0.00261857103553981,0.0354900797506823
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC6A,C-type lectin domain family 6 member A,51725,-0.0428001608350167,0.020369214355409,-0.0827238209716183,-0.00287650069841511,0.0356329078028283
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPINK8,Serine protease inhibitor Kazal-type 8,48560,0.0328316412698294,0.0156361442373153,0.00218479856469139,0.0634784839749674,0.0357657283194795
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IGFBP4,Insulin-like growth factor-binding protein 4,51969,-0.0416549646719097,0.0198636036868358,-0.0805876278981079,-0.00272230144571162,0.0360001717331715
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51725,-0.072535670470521,0.0345916811259392,-0.140335365477362,-0.00473597546368015,0.0360125889130661
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAG3,Lymphocyte activation gene 3 protein,52131,-0.0372133957918911,0.0177648492318673,-0.0720325002863509,-0.00239429129743127,0.0362017708364467
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACTN4,Alpha-actinin-4,51804,-0.0294412341342642,0.0141060673804464,-0.0570891261999391,-0.0017933420685893,0.0368873137603052
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ECE1,Endothelin-converting enzyme 1,51712,-0.0322878871691063,0.0154710144031651,-0.06261107539931,-0.00196469893890271,0.0369000525167611
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSF,Cathepsin F,52332,-0.03553822403368,0.0170576268196796,-0.068971172600252,-0.00210527546710806,0.0372237822440291
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GGH,Gamma-glutamyl hydrolase,51898,-0.030749330522313,0.0147790673691256,-0.0597163025657992,-0.00178235847882683,0.0374816998938473
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARSB,Arylsulfatase B,52131,-0.0495837391680689,0.0238821823362875,-0.0963928165471923,-0.00277466178894545,0.0378883014354196
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL31RA,Interleukin-31 receptor subunit alpha,48569,-0.0339280052867607,0.0163428892875011,-0.0659600682902628,-0.00189594228325863,0.0379061604023061
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LYPLA2,Acyl-protein thioesterase 2,48585,-0.0958627241918477,0.0462204164670938,-0.186454740467351,-0.00527070791634389,0.0380893007577846
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48820,-0.0329282841884326,0.015900003035724,-0.0640922901384516,-0.00176427823841369,0.0383754926372821
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BMP10,Bone morphogenetic protein 10,48820,-0.0252308932466214,0.0121836186052748,-0.0491107857129601,-0.00135100078028273,0.0383824299064598
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LY6D,Lymphocyte antigen 6D,52132,-0.0353097700590813,0.0170599643892104,-0.0687473002619336,-0.00187223985622896,0.0384874309913849
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AGXT,Serine--pyruvate aminotransferase,52243,-0.0671672496751786,0.0324738439276211,-0.130815983773316,-0.00351851557704122,0.0386183235380303
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPINT3,Kunitz-type protease inhibitor 3,49147,-0.129387849507868,0.0626341934978498,-0.252150868763654,-0.0066248302520823,0.0388630643610851
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INSR,Insulin receptor,48651,-0.0150817336280299,0.00731392876555853,-0.0294170340085246,-0.000746433247535172,0.0392156137445576
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD3D,T-cell surface glycoprotein CD3 delta chain,48585,-0.0296166994891172,0.014369835043491,-0.0577815761743597,-0.00145182280387477,0.0393132264117518
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCDC28A,Coiled-coil domain-containing protein 28A,48705,-0.0259303336162865,0.0125935404968645,-0.0506136729901409,-0.00124699424243209,0.0395057027946431
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48783,0.0420247774661268,0.0204222381717955,0.00199719064940764,0.0820523642828459,0.0396230284736811
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52038,-0.0512368249505471,0.0249022025541132,-0.100045141956609,-0.00242850794448524,0.0396473823056835
