Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,CA5A,"Carbonic anhydrase 5A, mitochondrial",36936,0.0298493291705906,0.011202834059289,0.00789177441438415,0.0518068839267971,0.0077275440556173
Physical measures,X21021.Pulse wave Arterial Stiffness index,HS1BP3,HCLS1-binding protein 3,35949,0.0281857773861129,0.0105800993976439,0.00744878256673092,0.0489227722054948,0.00773923761577645
Physical measures,X21021.Pulse wave Arterial Stiffness index,WARS,"Tryptophan--tRNA ligase, cytoplasmic",37082,0.012579468303876,0.00472957055811628,0.00330951000996807,0.0218494265977839,0.0078357099719848
Physical measures,X21021.Pulse wave Arterial Stiffness index,GFAP,Glial fibrillary acidic protein,36878,-0.0162512567843202,0.00611308693477199,-0.0282329071764733,-0.00426960639216708,0.00786666451872505
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDH5,Cadherin-5,37182,-0.0100653703217639,0.0037881009647431,-0.0174900482126604,-0.00264069243086743,0.00789723897658651
Physical measures,X21021.Pulse wave Arterial Stiffness index,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37099,0.0235619755867201,0.00889293380191414,0.00613182533496835,0.0409921258384718,0.00807673932266474
Physical measures,X21021.Pulse wave Arterial Stiffness index,CSF3R,Granulocyte colony-stimulating factor receptor,35929,0.0102654599679786,0.00388362113273629,0.00265356254781546,0.0178773573881417,0.00822996337656693
Physical measures,X21021.Pulse wave Arterial Stiffness index,SNX15,Sorting nexin-15,35978,0.0176974989990563,0.00669594145017045,0.0045734537567222,0.0308215442413904,0.00823593295472403
Physical measures,X21021.Pulse wave Arterial Stiffness index,EGFL7,Epidermal growth factor-like protein 7,36896,0.0132372915049749,0.00501779412083442,0.00340241502813942,0.0230721679818103,0.00835470535917104
Physical measures,X21021.Pulse wave Arterial Stiffness index,SNAPIN,SNARE-associated protein Snapin,36106,0.0186298520731235,0.00706237423006017,0.00478759858220561,0.0324721055640415,0.00836075269435657
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHMP1A,Charged multivesicular body protein 1a,37009,0.0240490490540243,0.00911956264780823,0.00617470626432019,0.0419233918437285,0.00837877102168529
Physical measures,X21021.Pulse wave Arterial Stiffness index,PSAP,Prosaposin,36053,0.00966602786613907,0.00366852137770774,0.0024757259658319,0.0168563297664462,0.00843620641211558
Physical measures,X21021.Pulse wave Arterial Stiffness index,NAA80,N-alpha-acetyltransferase 80,35939,0.0379505406913362,0.0144047924430798,0.00971714750289975,0.0661839338797727,0.00844346143616259
Physical measures,X21021.Pulse wave Arterial Stiffness index,TXLNA,Alpha-taxilin,37009,0.0269532569644226,0.0102325198315164,0.00689751809465045,0.0470089958341948,0.00845323482614527
Physical measures,X21021.Pulse wave Arterial Stiffness index,QDPR,Dihydropteridine reductase,37043,0.0135854524520174,0.0051598496341919,0.00347214716900123,0.0236987577350335,0.00848210626334113
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPAG1,Sperm-associated antigen 1,36106,0.0183386160865895,0.00697208016874633,0.00467333895584673,0.0320038932173323,0.00855003680299715
Physical measures,X21021.Pulse wave Arterial Stiffness index,FAM20A,Pseudokinase FAM20A,36124,0.00888852572669756,0.00338015416475602,0.00226342356377576,0.0155136278896194,0.00856688642499784
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADA2,Adenosine deaminase 2,36985,0.0145619421375533,0.00554535439734215,0.00369304751876266,0.0254308367563439,0.00865710240693575
Physical measures,X21021.Pulse wave Arterial Stiffness index,CPB1,Carboxypeptidase B,37182,0.019960480330399,0.00760229941527295,0.00505997347646402,0.034860987184334,0.00866651917490277
Physical measures,X21021.Pulse wave Arterial Stiffness index,DFFA,DNA fragmentation factor subunit alpha,37159,0.0206729385621945,0.00787427398440903,0.00523936155275283,0.0361065155716362,0.00867184641666858
Physical measures,X21021.Pulse wave Arterial Stiffness index,AHSP,Alpha-hemoglobin-stabilizing protein,37059,0.0279732843655267,0.0106615767821147,0.00707659387258184,0.0488699748584716,0.0087136207154551
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINA11,Serpin A11,37182,-0.0134074122395976,0.00511216009434405,-0.0234272460245119,-0.00338757845468322,0.00874142206543203
Physical measures,X21021.Pulse wave Arterial Stiffness index,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37159,0.0302068087929998,0.0115194757926677,0.00762863623937118,0.0527849813466285,0.00875206026151132
Physical measures,X21021.Pulse wave Arterial Stiffness index,DAAM1,Disheveled-associated activator of morphogenesis 1,35978,0.0266380866850286,0.0101623991491488,0.00671978435269691,0.0465563890173603,0.00878060668552524
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATP6AP2,Renin receptor,36896,0.0133631004333791,0.00509843980450964,0.00337015841654024,0.023356042450218,0.00878399809862835
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL4,C-C motif chemokine 4,37088,0.022127183207199,0.00846266694469524,0.00554035599559629,0.0387140104188016,0.00894802863723966
Physical measures,X21021.Pulse wave Arterial Stiffness index,NID2,Nidogen-2,37082,0.0239020410685347,0.00914293528474734,0.00598188791042996,0.0418221942266395,0.00895900413035587
Physical measures,X21021.Pulse wave Arterial Stiffness index,LAG3,Lymphocyte activation gene 3 protein,37018,-0.0133558670968067,0.00511726469975539,-0.0233857059083272,-0.00332602828528609,0.00907247614965742
Physical measures,X21021.Pulse wave Arterial Stiffness index,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37075,-0.0106212729462708,0.00407162951049047,-0.0186016667868321,-0.00264087910570949,0.00910837560316916
Physical measures,X21021.Pulse wave Arterial Stiffness index,CXCL8,Interleukin-8,37008,0.0218152062041501,0.00836299356274041,0.00542373882117887,0.0382066735871213,0.00911024091275069
Physical measures,X21021.Pulse wave Arterial Stiffness index,SEC31A,Protein transport protein Sec31A,35949,0.0239421211780871,0.00918789010905512,0.00593385656433904,0.0419503857918351,0.00918518464356828
Physical measures,X21021.Pulse wave Arterial Stiffness index,MPHOSPH8,M-phase phosphoprotein 8,36936,0.0241092101343621,0.00926033400670689,0.00595895548121658,0.0422594647875076,0.00924553918187888
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGBP1,Immunoglobulin-binding protein 1,36106,0.0189174361812025,0.00726753024225964,0.00467307690637365,0.0331617954560314,0.00926073249882764
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRELD1,Protein disulfide isomerase CRELD1,35978,0.0120673346095845,0.00463868861363165,0.00297550492686646,0.0211591642923025,0.00930311593809071
Physical measures,X21021.Pulse wave Arterial Stiffness index,OTUD7B,OTU domain-containing protein 7B,36106,0.0197262413806781,0.00759385098183602,0.00484229345627947,0.0346101893050767,0.00940604839839181
Physical measures,X21021.Pulse wave Arterial Stiffness index,CA1,Carbonic anhydrase 1,36902,0.0198995376970022,0.00766551704395198,0.00487512429085628,0.034923951103148,0.00945001873199016
Physical measures,X21021.Pulse wave Arterial Stiffness index,NSFL1C,NSFL1 cofactor p47,37142,0.0202191829461751,0.00779323555014106,0.0049444412678986,0.0354939246244516,0.0094915528998337
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAPPA,Pappalysin-1,36934,0.0150666458772067,0.00581529975476395,0.00366865835786938,0.0264646333965441,0.00959151634605337
Physical measures,X21021.Pulse wave Arterial Stiffness index,SYT1,Synaptotagmin-1,36110,-0.0133636624849138,0.00516097105906755,-0.0234791657606862,-0.00324815920914136,0.00963532628930301
Physical measures,X21021.Pulse wave Arterial Stiffness index,ALPP,"Alkaline phosphatase, placental type",37018,0.0325827644663945,0.0125901739142816,0.00790602359440258,0.0572595053383863,0.00967269382332044
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPARC,SPARC,37111,0.0228887437351312,0.00885010646067797,0.00554253507220243,0.0402349523980601,0.00971984015362943
Physical measures,X21021.Pulse wave Arterial Stiffness index,PEBP1,Phosphatidylethanolamine-binding protein 1,37082,0.0178960242014628,0.00692539181558309,0.00432225624291989,0.0314697921600056,0.00978066749758031
Physical measures,X21021.Pulse wave Arterial Stiffness index,EDN1,Endothelin-1,35949,-0.00977959593584903,0.00378499681450798,-0.0171981896922847,-0.00236100217941339,0.00979323951996934
Physical measures,X21021.Pulse wave Arterial Stiffness index,DDI2,Protein DDI1 homolog 2,35978,0.0254293206694592,0.00984300008009309,0.00613704051247678,0.0447216008264417,0.00980127379320984
Physical measures,X21021.Pulse wave Arterial Stiffness index,PARK7,Parkinson disease protein 7,37082,0.0158853144382038,0.00614905233958436,0.0038331718526185,0.0279374570237892,0.00980168881603346
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC1,Sialoadhesin,37112,0.0141821949500535,0.00549223172384771,0.00341742077131197,0.024946969128795,0.0098342589261494
Physical measures,X21021.Pulse wave Arterial Stiffness index,PBLD,Phenazine biosynthesis-like domain-containing protein,36877,0.0158577619376634,0.00614222452604509,0.00381900186661503,0.0278965220087118,0.00984808201074432
Physical measures,X21021.Pulse wave Arterial Stiffness index,FUT8,"Alpha-(1,6)-fucosyltransferase",37009,0.0185389829732225,0.00719498580461959,0.00443681079616807,0.0326411551502769,0.00999437732826614
Physical measures,X21021.Pulse wave Arterial Stiffness index,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36081,0.0337133862880663,0.0130839259437964,0.00806889143822534,0.0593578811379073,0.00999539917587924
Physical measures,X21021.Pulse wave Arterial Stiffness index,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35949,-0.0106274801919158,0.0041254039790726,-0.0187132719908981,-0.00254168839293355,0.0100130341033442
Physical measures,X21021.Pulse wave Arterial Stiffness index,BLVRB,Flavin reductase,37082,0.0226246860242829,0.00879501342920992,0.00538645970303149,0.0398629123455344,0.0101164319548935
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36110,0.026217001293648,0.0101995187582125,0.00622594452755147,0.0462080580597445,0.0101783958182705
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBP1,Retinol-binding protein 1,35939,-0.0223802055021303,0.00871054411888028,-0.0394528719751357,-0.00530753902912496,0.0102110259557388
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANGPT2,Angiopoietin-2,37137,-0.0121024475711196,0.00471591633663572,-0.0213456435909256,-0.00285925155131358,0.0102972078404133
Physical measures,X21021.Pulse wave Arterial Stiffness index,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,37018,-0.00635048176196797,0.00247568209042578,-0.0112028186592025,-0.00149814486473345,0.0103317651370447
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36896,0.0185793554193617,0.00724344864148973,0.00438219608204181,0.0327765147566816,0.0103367227672873
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMAD2,Mothers against decapentaplegic homolog 2,36081,0.0215679674320195,0.0084135453197429,0.00507741860532338,0.0380585162587155,0.010383864588822
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCN4,CCN family member 4,37137,0.0126529164816459,0.00494288853882201,0.00296485494555474,0.022340978017737,0.0104909112983394
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHM,Rab proteins geranylgeranyltransferase component A 1,35939,0.0188690302525069,0.0073808506532469,0.00440256297214302,0.0333354975328709,0.0105952877582245
Physical measures,X21021.Pulse wave Arterial Stiffness index,BID,BH3-interacting domain death agonist,37068,0.0215445052958919,0.00842774902753935,0.00502611720191479,0.038062893389869,0.0105954387280006
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAMR1,Inactive serine protease PAMR1,37082,0.00850834001370181,0.00333230300774845,0.00197702611851485,0.0150396539088888,0.0106896739384135
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSC,Dipeptidyl peptidase 1,37046,0.0138692205674583,0.00543833959714571,0.00321007495705267,0.0245283661778638,0.0107828505120039
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL18,C-C motif chemokine 18,36952,0.022474838616507,0.00883046037705837,0.00516713627747261,0.0397825409555414,0.0109423001284532
Physical measures,X21021.Pulse wave Arterial Stiffness index,FHIT,Bis(5'-adenosyl)-triphosphatase,36877,0.0214844621576936,0.00846245289462105,0.00489805448423636,0.0380708698311509,0.0111429502795304
Physical measures,X21021.Pulse wave Arterial Stiffness index,CA7,Carbonic anhydrase 7,36000,-0.0111789401550024,0.0044045384796908,-0.0198118355751964,-0.00254604473480843,0.0111693037374244
Physical measures,X21021.Pulse wave Arterial Stiffness index,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36098,0.0311547031488906,0.0122762419929858,0.00709326884263838,0.0552161374551428,0.0111768264810759
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRYGD,Gamma-crystallin D,36110,0.0294223397043743,0.0116108401006654,0.00666509310707013,0.0521795863016784,0.0112974511074635
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERP29,Endoplasmic reticulum resident protein 29,35978,0.0354672141711146,0.0139985116944484,0.00803013124999581,0.0629042970922335,0.0113107281214461
Physical measures,X21021.Pulse wave Arterial Stiffness index,JPT2,Jupiter microtubule associated homolog 2,36098,0.0251991120366347,0.00994727502755318,0.00570245298263051,0.044695771090639,0.0113224022667692
Physical measures,X21021.Pulse wave Arterial Stiffness index,BPIFA2,BPI fold-containing family A member 2,35724,-0.0347710576342616,0.0137351280406103,-0.0616919085938579,-0.00785020667466537,0.0113794733102175
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36110,0.0130831646888408,0.00516832479930875,0.00295324808219562,0.0232130812954859,0.0113823657309632
Physical measures,X21021.Pulse wave Arterial Stiffness index,NT5C1A,Cytosolic 5'-nucleotidase 1A,36110,0.0100501099310774,0.00397194771638058,0.00226509240697142,0.0178351274551833,0.0114194014063467
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMOC1,SPARC-related modular calcium-binding protein 1,37137,0.010266275018617,0.00406029238659585,0.0023081019408891,0.0182244480963448,0.0114757171827291
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL13,C-C motif chemokine 13,37148,0.0218265083511732,0.00863980413448184,0.00489249224758879,0.0387605244547576,0.0115472111077132
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTRC,Chymotrypsin-C,37073,-0.0207189327564071,0.00820557189491161,-0.0368018536704338,-0.00463601184238032,0.0115898370578943
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAPK9,Mitogen-activated protein kinase 9,37068,0.0133900867552003,0.00530501725445637,0.00299225293646586,0.0237879205739348,0.0116209044213524
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36936,0.0174533605989157,0.00691967441989702,0.00389079873591756,0.0310159224619139,0.0116795488237118
Physical measures,X21021.Pulse wave Arterial Stiffness index,HDGFL2,Hepatoma-derived growth factor-related protein 2,36110,0.0189943908082097,0.00753566513197952,0.00422448714952988,0.0337642944668896,0.0117378367911615
Physical measures,X21021.Pulse wave Arterial Stiffness index,TPMT,Thiopurine S-methyltransferase,36896,0.0227491696930376,0.00902823271056448,0.00505383358033119,0.0404445058057439,0.0117628437374552
Physical measures,X21021.Pulse wave Arterial Stiffness index,COMMD1,COMM domain-containing protein 1,35949,0.018338886780052,0.00728185902105164,0.00406644309879083,0.0326113304613133,0.0118106881027585
Physical measures,X21021.Pulse wave Arterial Stiffness index,PSME2,Proteasome activator complex subunit 2,36966,0.0112737781683968,0.00448295894004486,0.00248717864590887,0.0200603776908847,0.0119297636316682
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLSTN2,Calsyntenin-2,37159,-0.0125615890380563,0.0049952145899288,-0.0223522096343168,-0.00277096844179589,0.0119320765758133
Physical measures,X21021.Pulse wave Arterial Stiffness index,RGS8,Regulator of G-protein signaling 8,36934,0.0203012635137285,0.0080768762573255,0.00447058604937051,0.0361319409780865,0.0119739709231305
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37075,0.00861381312596596,0.00342758726528582,0.00189574208600575,0.0153318841659262,0.0119878907736114
Physical measures,X21021.Pulse wave Arterial Stiffness index,SFRP1,Secreted frizzled-related protein 1,36984,0.0135322230759677,0.00539551652142922,0.00295701069396638,0.0241074354579689,0.0121601292691172
Physical measures,X21021.Pulse wave Arterial Stiffness index,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35895,0.0206560636537225,0.00824010312797222,0.00450546152289696,0.0368066657845481,0.0122073994014887
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDA,Cytidine deaminase,36101,0.0144614336700515,0.00577619199197073,0.00314009736578888,0.0257827699743141,0.0123156236909834
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRYZL1,Quinone oxidoreductase-like protein 1,35949,0.026381832907985,0.0105507670641055,0.00570232946233815,0.0470613363536318,0.0124265174638303
Physical measures,X21021.Pulse wave Arterial Stiffness index,NIT2,Omega-amidase NIT2,36103,0.0212181842366622,0.00849701833199663,0.00456402830594878,0.0378723401673756,0.0125432944186369
Physical measures,X21021.Pulse wave Arterial Stiffness index,TAFA5,Chemokine-like protein TAFA-5,37018,-0.0117224565986622,0.00469727475407916,-0.0209291151166573,-0.00251579808066706,0.012595336358092
Physical measures,X21021.Pulse wave Arterial Stiffness index,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",36098,0.0413484893366757,0.0165710779606856,0.008869176533732,0.0738278021396195,0.0126110686237893
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36896,0.0200566821427734,0.00805555185901096,0.00426780049911196,0.0358455637864349,0.0128025660870419
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL12A_IL12B,Interleukin-12,37018,0.0251908225892654,0.0101283485435174,0.00533925944397134,0.0450423857345594,0.0128974278585453
Physical measures,X21021.Pulse wave Arterial Stiffness index,NTF3,Neurotrophin-3,37068,-0.0116226853457714,0.00467324632614389,-0.0207822481450134,-0.0024631225465294,0.0129005962580837
Physical measures,X21021.Pulse wave Arterial Stiffness index,HARS1,"Histidine--tRNA ligase, cytoplasmic",37082,0.0223874208718008,0.00900718935969098,0.00473332972680645,0.0400415120167951,0.0129573073386963
Physical measures,X21021.Pulse wave Arterial Stiffness index,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36106,0.0146079812060636,0.0058771835468358,0.00308870145426541,0.0261272609578618,0.0129589251828817
Physical measures,X21021.Pulse wave Arterial Stiffness index,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36896,0.0227476705729913,0.0091634798851423,0.00478724999811241,0.0407080911478702,0.0130702214968667
Physical measures,X21021.Pulse wave Arterial Stiffness index,BST2,Bone marrow stromal antigen 2,37142,0.0157950250941876,0.00637112915343129,0.00330761195346224,0.0282824382349129,0.0131899400043056
Physical measures,X21021.Pulse wave Arterial Stiffness index,LONP1,"Lon protease homolog, mitochondrial",35949,0.0259237770974075,0.0104724663420779,0.00539774306693477,0.0464498111278801,0.0133322138413809
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCGB1A1,Uteroglobin,37071,-0.0171797259629844,0.00694083508524003,-0.0307837627300549,-0.003575689195914,0.0133382712117979
Physical measures,X21021.Pulse wave Arterial Stiffness index,CXCL11,C-X-C motif chemokine 11,37142,0.0245672263827678,0.00992557801822603,0.00511309346704474,0.0440213592984908,0.0133389749585952
Physical measures,X21021.Pulse wave Arterial Stiffness index,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36989,0.00828129596418865,0.00334653394327192,0.00172208943537568,0.0148405024930016,0.0133600784359419
Physical measures,X21021.Pulse wave Arterial Stiffness index,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",37008,0.031739918209102,0.0128327565450731,0.00658771538075863,0.0568921210374454,0.0134063438019303
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLA2,Src-like-adapter 2,36106,0.0306803722165066,0.0124121400427222,0.00635257773277107,0.0550081667002421,0.0134672446293559
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLAUR,Urokinase plasminogen activator surface receptor,37010,0.00877454176328007,0.00355231104790358,0.00181201210938905,0.0157370714171711,0.0135289524744628
Physical measures,X21021.Pulse wave Arterial Stiffness index,TARBP2,RISC-loading complex subunit TARBP2,36877,0.023534737013723,0.00954428646592786,0.0048279355405044,0.0422415384869416,0.0136907081418104
Physical measures,X21021.Pulse wave Arterial Stiffness index,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37082,-0.00745421469388816,0.00302485619599347,-0.0133829328380354,-0.00152549654974096,0.0137485009359161
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMPD1,Sphingomyelin phosphodiesterase,37115,0.0151553324184693,0.00615332157689686,0.00309482212775143,0.0272158427091871,0.0138009728627871
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERP44,Endoplasmic reticulum resident protein 44,37009,0.0078649045740862,0.00319397759312583,0.00160470849155958,0.0141251006566128,0.0138218311223702
Physical measures,X21021.Pulse wave Arterial Stiffness index,HNMT,Histamine N-methyltransferase,36978,0.0142056018835263,0.00577351268562449,0.00288951701970234,0.0255216867473503,0.0138967618303008
Physical measures,X21021.Pulse wave Arterial Stiffness index,SRPX,Sushi repeat-containing protein SRPX,36124,-0.0112503800970156,0.00457247871070777,-0.0202124383700028,-0.00228832182402837,0.0139002991592641
Physical measures,X21021.Pulse wave Arterial Stiffness index,SARG,Specifically androgen-regulated gene protein,36085,0.0316258561771302,0.0128660820552833,0.00640833534877491,0.0568433770054855,0.0139926482698386
Physical measures,X21021.Pulse wave Arterial Stiffness index,PFDN6,Prefoldin subunit 6,35939,0.0198542620611415,0.0080798174150641,0.00401781992761582,0.0356907041946671,0.0140248822345532
Physical measures,X21021.Pulse wave Arterial Stiffness index,LDLRAP1,Low density lipoprotein receptor adapter protein 1,36106,0.028743003210002,0.0117007730251729,0.00580948808066313,0.0516765183393409,0.0140540110998248
Physical measures,X21021.Pulse wave Arterial Stiffness index,RGCC,Regulator of cell cycle RGCC,36106,0.0225287798859183,0.00917323219964239,0.00454924477461925,0.0405083149972174,0.0140766383133587
Physical measures,X21021.Pulse wave Arterial Stiffness index,GP1BB,Platelet glycoprotein Ib beta chain,35895,0.0206973492963252,0.00843395836862524,0.00416679089381976,0.0372279076988307,0.0141510273982149
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37159,-0.0109331259159152,0.00445634237050694,-0.0196675569621088,-0.00219869486972159,0.014173130122413
Physical measures,X21021.Pulse wave Arterial Stiffness index,CA3,Carbonic anhydrase 3,37181,0.0188732528192124,0.00769684418303817,0.0037874382204576,0.0339590674179672,0.0142246873685311
Physical measures,X21021.Pulse wave Arterial Stiffness index,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35949,0.0156943641694628,0.00640647150308901,0.0031376800234084,0.0282510483155173,0.0143200648745976
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD4,T-cell surface glycoprotein CD4,37059,0.00924819745794021,0.00377556369014841,0.00184809262524932,0.0166483022906311,0.0143276095491545
Physical measures,X21021.Pulse wave Arterial Stiffness index,MTDH,Protein LYRIC,35929,0.027388068732835,0.0111838135987997,0.00546779407918752,0.0493083433864824,0.0143545355487937
Physical measures,X21021.Pulse wave Arterial Stiffness index,TMPRSS11D,Transmembrane protease serine 11D,36095,0.0120574254256507,0.00493016864986821,0.00239429487190898,0.0217205559793924,0.0144842768529686
Physical measures,X21021.Pulse wave Arterial Stiffness index,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",36106,0.0224670035110333,0.00918676658833827,0.00446094099789027,0.0404730660241763,0.0144865738700979
Physical measures,X21021.Pulse wave Arterial Stiffness index,SORBS1,Sorbin and SH3 domain-containing protein 1,36106,0.0124063511967547,0.00507456598672017,0.00246020186278321,0.0223525005307263,0.0145176330915984
Physical measures,X21021.Pulse wave Arterial Stiffness index,RNASE6,Ribonuclease K6,36076,0.0100920807317226,0.00413292984582618,0.00199153823390331,0.018192623229542,0.0146363785515993
Physical measures,X21021.Pulse wave Arterial Stiffness index,PSIP1,PC4 and SFRS1-interacting protein,37068,0.0191663648560962,0.00785816615738507,0.00376435918762146,0.034568370524571,0.0147483603331181
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37101,0.0133963268367064,0.0054942193019031,0.0026276570049763,0.0241649966684364,0.0147800832509873
Physical measures,X21021.Pulse wave Arterial Stiffness index,FYB1,FYN-binding protein 1,37059,0.0275111014183612,0.01128696772102,0.00538864468516189,0.0496335581515604,0.0148144201331517
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDCD5,Programmed cell death protein 5,37142,0.0170902994591804,0.00701485949087737,0.00334117485706076,0.0308394240613001,0.0148601985426685
Physical measures,X21021.Pulse wave Arterial Stiffness index,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36106,0.00952288209276525,0.00390926220163327,0.00186072817756403,0.0171850360079665,0.014876622098573
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMNDC1,Survival of motor neuron-related-splicing factor 30,36098,0.0178362857489081,0.00733107992313874,0.00346736909955621,0.0322052023982601,0.0150008279210905
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36138,-0.00793967840704055,0.00326849764225564,-0.0143459337858616,-0.0015334230282195,0.0151593762061902
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATOX1,Copper transport protein ATOX1,37111,0.0202492723051121,0.00833799906297465,0.00390679414168177,0.0365917504685424,0.0151813311113795
Physical measures,X21021.Pulse wave Arterial Stiffness index,KLRK1,NKG2-D type II integral membrane protein,36110,0.0146218083016026,0.00602412814454068,0.00281451713830289,0.0264290994649024,0.0152409230066593
Physical measures,X21021.Pulse wave Arterial Stiffness index,GLOD4,Glyoxalase domain-containing protein 4,37064,0.00997580886373792,0.00411097020220905,0.00191830726740817,0.0180333104600677,0.0152620441722942
Physical measures,X21021.Pulse wave Arterial Stiffness index,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37142,0.0157072201177049,0.00647509452893111,0.00301603484099993,0.0283984053944099,0.0152972163884207
Physical measures,X21021.Pulse wave Arterial Stiffness index,GPRC5C,G-protein coupled receptor family C group 5 member C,36081,0.0166001602490164,0.00685945673190675,0.0031556250544792,0.0300446954435537,0.0155445100016009
Physical measures,X21021.Pulse wave Arterial Stiffness index,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35949,0.0129315153423548,0.00534972223919067,0.00244605975354114,0.0234169709311686,0.0156653935063214
Physical measures,X21021.Pulse wave Arterial Stiffness index,HSPB1,Heat shock protein beta-1,36959,0.0194966082221509,0.00806800610117189,0.00368331626385397,0.0353099001804478,0.015691987373433
Physical measures,X21021.Pulse wave Arterial Stiffness index,THPO,Thrombopoietin,36936,0.0117055810794846,0.00485221786754217,0.00219523405910199,0.0212159280998673,0.0158701716964265
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL6,Interleukin-6,37018,0.0229269954503252,0.00950376439251098,0.00429961724100367,0.0415543736596467,0.0158702197758577
Physical measures,X21021.Pulse wave Arterial Stiffness index,CSPG4,Chondroitin sulfate proteoglycan 4,36138,-0.00985317249811395,0.00408514231365719,-0.017860051432882,-0.00184629356334587,0.0158930845633828
