Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TRPV3,Transient receptor potential cation channel subfamily V member 3,35626,-0.00915419484203001,0.00625917889003718,-0.0214221854665029,0.00311379578244285,0.143646727811979
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DAB2,Disabled homolog 2,36825,-0.0205121037178122,0.0140331321586561,-0.0480170427487782,0.00699283531315371,0.14386706662977
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINI2,Serpin I2,35822,0.0107420001058362,0.00735008946955691,-0.00366417525449531,0.0251481754661678,0.143931488901844
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RICTOR,Rapamycin-insensitive companion of mTOR,35655,0.00960967431436501,0.00658588262610513,-0.00329865563280104,0.0225180042615311,0.144577300401775
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35725,-0.0134880904352588,0.00926218413932696,-0.0316419713483396,0.00466579047782209,0.14537055413642
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GOLGA3,Golgin subfamily A member 3,35826,-0.0142825286965403,0.00982824615437317,-0.0335458911591117,0.00498083376603111,0.146212117906181
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYOM2,Myomesin-2,35626,0.00946025688327647,0.00651105588893551,-0.00330141265903712,0.0222219264255901,0.146285642427964
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IMPA1,Inositol monophosphatase 1,36694,-0.011486637994476,0.00790594936642354,-0.0269822987526662,0.0040090227637141,0.146290401025029
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MMP1,Interstitial collagenase,36472,-0.0175309453186563,0.0120703182446024,-0.0411887690780769,0.00612687844076434,0.146433177101409
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TGFB2,Transforming growth factor beta-2 proprotein,35803,-0.0102981185469991,0.00709741862956116,-0.024209059060939,0.00361282196694078,0.146836575300162
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADH1B,All-trans-retinol dehydrogenase,35704,-0.013776677694146,0.0095008454704146,-0.0323983348161586,0.00484497942786663,0.147093434237515
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",YTHDF3,YTH domain-containing family protein 3,36623,-0.0159990027712033,0.0110508264217596,-0.0376586225578522,0.00566061701544553,0.147724905080942
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AKR1C4,Aldo-keto reductase family 1 member C4,36629,-0.0103572757572175,0.00718033989275113,-0.0244307419470097,0.00371619043257476,0.149217807124839
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PFDN2,Prefoldin subunit 2,36565,-0.010948652984439,0.00759104835649268,-0.0258271077631647,0.00392980179428662,0.149257129881127
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL1RAP,Interleukin-1 receptor accessory protein,36766,0.00848147911674838,0.00588750251642775,-0.00305802581545,0.0200209840489468,0.149741804085846
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FAM172A,Cotranscriptional regulator FAM172A,35678,-0.011110420857871,0.00771865334592615,-0.0262389814158863,0.00401813970014423,0.150078482347249
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TBC1D17,TBC1 domain family member 17,36565,-0.00914272193530754,0.00635288248148336,-0.0215943715990149,0.00330892772839985,0.150151778471861
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SHPK,Sedoheptulokinase,35725,-0.00776585163087415,0.00540040449771503,-0.0183506444463956,0.00281894118464732,0.150478291176322
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLB,Beta-klotho,36565,-0.0143051658112509,0.00995126358408401,-0.0338096424360556,0.00519931081355376,0.150612018651029
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35856,-0.00752768042515631,0.00524064663770096,-0.0177993478350502,0.00274398698473756,0.150934662779589
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MVK,Mevalonate kinase,36623,-0.0146712053296363,0.0102215794612751,-0.0347055010737354,0.00536309041446291,0.151238924691308
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPHX2,Bifunctional epoxide hydrolase 2,36629,-0.0119975663373444,0.00836772608827833,-0.02839830947037,0.00440317679568112,0.151674103334967
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ULBP2,UL16-binding protein 2,36694,-0.00740507872560524,0.00516759615327841,-0.0175335671860309,0.00272340973482045,0.151904305351041
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",REN,Renin,36759,-0.0159035416810071,0.0110992797930536,-0.0376581300753922,0.00585104671337797,0.151943610908347
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EXTL1,Exostosin-like 1,35626,0.00898872955033595,0.00627530056135572,-0.00331085954992126,0.0212883186505932,0.152078474488637
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35678,-0.00381328301619528,0.00266348293291154,-0.00903370956470189,0.00140714353231133,0.152280636484299
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PNMA1,Paraneoplastic antigen Ma1,35678,-0.0103978717258,0.00726310782062398,-0.024633563054223,0.00383781960262299,0.152306268784124
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FXYD5,FXYD domain-containing ion transport regulator 5,36623,-0.0122503568638751,0.00856349997490862,-0.029034816814696,0.00453410308694581,0.152606576353904
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RASSF2,Ras association domain-containing protein 2,36588,-0.010171526573181,0.00711113308974427,-0.0241093474290798,0.00376629428271774,0.152654112471924
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ROBO2,Roundabout homolog 2,36822,-0.00446297524819329,0.00312513206886627,-0.0105882341031712,0.0016622836067846,0.153306398782354
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STEAP4,Metalloreductase STEAP4,35608,-0.0137646194459366,0.00963865435560636,-0.0326563819829251,0.00512714309105181,0.15332200238997
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENTR1,Endosome-associated-trafficking regulator 1,35678,-0.0105957729727492,0.00742238684385011,-0.0251436511866954,0.00395210524119704,0.153471729525938
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GJA8,Gap junction alpha-8 protein,35605,-0.0117861721189485,0.00826806747683549,-0.027991584373546,0.00441924013564908,0.154059939451258
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERBB2,Receptor tyrosine-protein kinase erbB-2,36792,-0.00446880274472249,0.00313499923526049,-0.010613401245833,0.00167579575638806,0.154066575465464
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FRMD7,FERM domain-containing protein 7,35671,0.0063295753580661,0.00444068877489117,-0.0023741746407206,0.0150333253568528,0.154101662984073
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GZMB,Granzyme B,36751,-0.0124394851623021,0.008733774181778,-0.0295576825585869,0.00467871223398283,0.154401912497623
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRKG1,cGMP-dependent protein kinase 1,35704,-0.0230858986944904,0.016217653566173,-0.0548724996841894,0.00870070229520855,0.154637955439659
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA7,Thyroxine-binding globulin,35885,-0.00337447707598889,0.00237240217926534,-0.00802438534734895,0.00127543119537117,0.154960176233841
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTTG1,Securin,35725,-0.00777017661838792,0.00546597729792792,-0.0184834921223266,0.00294313888555079,0.155203795255651
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35678,-0.00678760215844881,0.00477639129923616,-0.0161493291049517,0.00257412478805407,0.155343539594152
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SBSN,Suprabasin,35848,-0.00644281732259546,0.00453474062031403,-0.015330908938411,0.00244527429322004,0.155430884018158
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HSPA2,Heat shock-related 70 kDa protein 2,35803,0.00624196608909131,0.00439903482198445,-0.00238014216199822,0.0148640743401808,0.155963691580335
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLITRK2,SLIT and NTRK-like protein 2,36825,0.00752898941485449,0.00531269172070698,-0.0028838863577312,0.0179418651874402,0.156473940678531
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MFAP5,Microfibrillar-associated protein 5,36866,0.0076892484272592,0.00542905579211198,-0.00295170092528029,0.0183301977797987,0.156724151611961
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD164,Sialomucin core protein 24,36766,-0.00507163731281254,0.00358783438745898,-0.0121037927122322,0.00196051808660707,0.157530756179535
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KDR,Vascular endothelial growth factor receptor 2,36792,0.0046268336843457,0.00328067610869633,-0.00180329148869911,0.0110569588573905,0.158483402792375
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RBM25,RNA-binding protein 25,35605,0.00874171464158097,0.00620336052013418,-0.00341687197788202,0.020900301261044,0.158827446421818
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ICAM3,Intercellular adhesion molecule 3,36866,-0.00503839168484703,0.0035764189889122,-0.012048172903115,0.00197138953342088,0.158940414152322
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36791,-0.0106235874490102,0.00755009581624986,-0.0254217752488599,0.00417460035083955,0.159444630611655
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL6A3,Collagen alpha-3(VI) chain,36866,-0.00671435816152886,0.00477418178118785,-0.016071754452657,0.00264303812959933,0.159649058513716
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK4,Serine protease inhibitor Kazal-type 4,36751,-0.0124324019355017,0.00884228583330264,-0.0297632821687749,0.00489847829777148,0.159760267283562
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRCP,Lysosomal Pro-X carboxypeptidase,36814,-0.00594202139617469,0.00422919647774559,-0.014231246492556,0.00234720370020667,0.160062018163116
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35862,-0.00726794614850053,0.005174295099919,-0.0174095645443418,0.00287367224734072,0.160179289134301
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36792,-0.0175358669537083,0.0124862000614401,-0.0420088190741309,0.00693708516671438,0.160234745834407
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HARS1,"Histidine--tRNA ligase, cytoplasmic",36766,-0.0134884837712412,0.00962646797245051,-0.0323563609972442,0.00537939345476181,0.161199081548117
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SDK2,Protein sidekick-2,35704,0.00726629485950995,0.00518868408169824,-0.00290352594061861,0.0174361156596385,0.161437671334251
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEBPA,CCAAT/enhancer-binding protein alpha,35655,-0.00692763441866187,0.00494826149231706,-0.0166262269436033,0.00277095810627957,0.161557198394438
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35826,-0.0140727621146763,0.0100526016616476,-0.0337758613715057,0.00563033714215305,0.16158631630232
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HSPA1A,Heat shock 70 kDa protein 1A,36785,-0.0125813935219398,0.00898882659209391,-0.0301994936424439,0.00503670659856425,0.161652938600269
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCL2,Apoptosis regulator Bcl-2,35822,-0.0104049501649472,0.00744935400850899,-0.0250056840216249,0.00419578369173038,0.162532904981084
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPHA1,Ephrin type-A receptor 1,36785,-0.00611242412883694,0.00437997575913534,-0.0146971766167422,0.00247232835906832,0.162894378985144
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PECAM1,Platelet endothelial cell adhesion molecule,36766,0.00570874891379332,0.0040939664499145,-0.00231542532803911,0.0137329231556257,0.163228757010775
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MFAP3,Microfibril-associated glycoprotein 3,36629,-0.00910158218882332,0.0065328204444465,-0.0219059102599384,0.00370274588229182,0.163598343478129
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WDR46,WD repeat-containing protein 46,35803,-0.00632693371528574,0.00454156545362453,-0.0152284020043898,0.00257453457381834,0.163631155331463
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENPEP,Glutamyl aminopeptidase,35626,0.00790953942560976,0.00568974956150814,-0.0032423697149462,0.0190614485661657,0.164534954303087
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,35655,-0.00715576244912295,0.00515083998146011,-0.0172514088127848,0.00293988391453887,0.164807096420388
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD6,T-cell differentiation antigen CD6,36822,0.00954730694667377,0.00687422533562509,-0.0039261747111514,0.0230207886044989,0.164917185053746
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CPA4,Carboxypeptidase A4,35582,-0.00806678158749903,0.00581296557354132,-0.01946019411164,0.00332663093664196,0.165270044346256
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PVALB,Parvalbumin alpha,36804,-0.0200338917356542,0.0144395889082808,-0.0483354859958845,0.00826770252457613,0.165351881191286
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDC,Aromatic-L-amino-acid decarboxylase,36737,-0.00873894543997784,0.00630356954859484,-0.0210939417552237,0.00361605087526804,0.165681428447422
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GPI,Glucose-6-phosphate isomerase,35856,-0.00828179015543151,0.00597561609291676,-0.0199939976975484,0.00343041738668534,0.165814435025535
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSME1,Proteasome activator complex subunit 1,36675,-0.00671899445056633,0.00485387298994378,-0.0162325855108561,0.00279459660972348,0.166321898721051
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MCAM,Cell surface glycoprotein MUC18,36792,-0.00614863691483315,0.00444271763376635,-0.0148563634770152,0.0025590896473489,0.166404915213089
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35678,-0.0134360592852778,0.00971763656387655,-0.0324826269504758,0.00561050837992024,0.166820802222283
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD36,Platelet glycoprotein 4,35655,-0.00798817046850836,0.00577775899644931,-0.019312578101549,0.00333623716453228,0.166843783281311
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ATG16L1,Autophagy-related protein 16-1,35822,-0.0146615343332841,0.0106054299856972,-0.0354481771052505,0.0061251084386823,0.16687848415479
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SELE,E-selectin,36866,-0.0092450004414833,0.00668849618926042,-0.0223544529724337,0.00386445208946713,0.166943149314177
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BAG3,BAG family molecular chaperone regulator 3,36678,0.00738032459086267,0.00534199705025876,-0.0030899896276445,0.0178506388093698,0.167146062937228
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36694,-0.011139666706912,0.00806326311408265,-0.0269436624105141,0.00466432899668995,0.167156191276131
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LGALS7_LGALS7B,Galectin-7,36756,-0.00763591263644806,0.00553082114295845,-0.0184763220766466,0.00320449680375051,0.167439396699215
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD63,CD63 antigen,36678,-0.00924396282951931,0.00669827605850475,-0.0223725839041886,0.00388465824515001,0.167612153785518
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEND1,Cell cycle exit and neuronal differentiation protein 1,35608,-0.0105063325975287,0.00763005292139509,-0.0254612363234631,0.00444857112840566,0.168570444773084
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ZBP1,Z-DNA-binding protein 1,35655,-0.00739730805076516,0.00537721177203594,-0.0179366431239556,0.00314202702242528,0.168969257194946
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ALPP,"Alkaline phosphatase, placental type",36701,-0.0184707941375747,0.0134297546762559,-0.0447931133030363,0.0078515250278869,0.169059823984386
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD8A,T-cell surface glycoprotein CD8 alpha chain,36822,0.00953895545395162,0.00693638921874817,-0.0040563674147948,0.023134278322698,0.169108359943511
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SUSD1,Sushi domain-containing protein 1,36629,-0.00869568759212414,0.00634396921437556,-0.0211298672523002,0.00373849206805196,0.170509430105444
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WFDC1,WAP four-disulfide core domain protein 1,35646,-0.0101655779566315,0.0074229825911402,-0.0247146238352663,0.00438346792200332,0.170898975293065
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PFDN4,Prefoldin subunit 4,35605,0.00911259902223845,0.0066658809154692,-0.00395252757208118,0.0221777256165581,0.171657258370088
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL18RAP,Interleukin-18 receptor accessory protein,36638,0.0313314118681423,0.0229822861835328,-0.0137138690515821,0.0763766927878666,0.172833857328954
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL1RL1,Interleukin-1 receptor-like 1,36842,-0.00830218312356597,0.00608991045864714,-0.0202384076225144,0.00363404137538242,0.172838034315663
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36588,0.0105192605060762,0.00771991667198307,-0.00461177617101062,0.025650297183163,0.173045940242901
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SOD2,"Superoxide dismutase [Mn], mitochondrial",36766,-0.00672842665520766,0.00494016267585577,-0.016411145499885,0.00295429218946966,0.173243186418155
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LECT2,Leukocyte cell-derived chemotaxin-2,35842,-0.0122331228107289,0.0089879353731362,-0.0298494761420758,0.00538323052061806,0.173540739270757
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTPRR,Receptor-type tyrosine-protein phosphatase R,35830,0.00652988753180426,0.00479825743332705,-0.00287469703751676,0.0159344721011253,0.173595526024731
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PAK4,Serine/threonine-protein kinase PAK 4,36565,-0.0108875992623596,0.00800742202571239,-0.0265821464327559,0.00480694790803671,0.173970123152634
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CPLX2,Complexin-2,35605,-0.00599085150004297,0.00440612129695193,-0.0146268492420688,0.00264514624198282,0.17398358914944
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NECTIN1,Nectin-1,35655,-0.00565291082541106,0.00416289843044699,-0.0138121917490872,0.00250637009826504,0.174534370989767
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35826,-0.0170140763367356,0.0125298181580776,-0.0415725199265677,0.0075443672530965,0.174545760368965
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SNAP29,Synaptosomal-associated protein 29,36792,-0.0157587037983735,0.0116183749257567,-0.0385307186528566,0.00701331105610964,0.175024824762239
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35725,-0.0145772806182095,0.0107750902037379,-0.0356964574175358,0.00654189618111685,0.17614446014921
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BACH1,Transcription regulator protein BACH1,36751,-0.0124505430681211,0.00921164960005334,-0.0305053762842256,0.00560429014798349,0.176541073789881
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36737,0.0201716156458709,0.0149336862397736,-0.00909840938408543,0.0494416406758273,0.176817357725135
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DNAJA2,DnaJ homolog subfamily A member 2,36816,-0.0137212989356115,0.0101737171789085,-0.0336617846062722,0.00621918673504919,0.17747320759677
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FADD,FAS-associated death domain protein,36759,-0.012846844288817,0.00956806548393338,-0.0316002526373264,0.00590656405969242,0.179416097898637
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BMP6,Bone morphogenetic protein 6,36611,-0.00755376095051382,0.00563098979593661,-0.0185905009505496,0.00348297904952194,0.179811448676045
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GAL,Galanin peptides,36794,0.0113438928403677,0.00847014027087124,-0.00525758209053997,0.0279453677712753,0.180519457836604
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",UNG,Uracil-DNA glycosylase,35803,-0.00583986213925889,0.00436178983944391,-0.014388970224569,0.00270924594605116,0.180659600433188
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RNF43,E3 ubiquitin-protein ligase RNF43,35725,-0.0103641130047857,0.00774979534101117,-0.0255537118731676,0.00482548586359615,0.181158180628313
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTA,Lymphotoxin-alpha,36751,-0.00718918416432785,0.0053855984870287,-0.0177449571989041,0.0033665888702484,0.181952406128887
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDX39A,ATP-dependent RNA helicase DDX39A,35655,-0.00395321714131072,0.00296462230574509,-0.00976387686057109,0.00185744257794965,0.18242658835034
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NUDT5,ADP-sugar pyrophosphatase,36766,-0.00844302626811184,0.00633385885087063,-0.0208573896158183,0.00397133707959461,0.182572301361963
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36588,-0.0129968884716831,0.00976147219374581,-0.0321293739714249,0.00613559702805867,0.183082830560259
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OMG,Oligodendrocyte-myelin glycoprotein,36701,0.0115286507574591,0.0086717738731821,-0.00546802603397776,0.0285253275488961,0.183741432260724
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AMIGO2,Amphoterin-induced protein 2,36701,-0.00417014709227044,0.00313730568845646,-0.0103192662416451,0.00197897205710422,0.183818144656563
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",F11R,Junctional adhesion molecule A,36766,-0.00981667310729062,0.00738759111005309,-0.0242963516829947,0.00466300546841343,0.183952125067977
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35725,-0.0189269173772253,0.0142738134416082,-0.0469035917227773,0.00904975696832671,0.184889765042642
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD1C,T-cell surface glycoprotein CD1c,36792,-0.00440040016447418,0.0033187854821052,-0.0109052197094004,0.00210441938045201,0.184910436735112
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NCAN,Neurocan core protein,36822,-0.00674366502103453,0.00508872681620024,-0.016717569580787,0.00323023953871794,0.185139027587294
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MEPE,Matrix extracellular phosphoglycoprotein,36751,-0.00477517360621913,0.00360605730427775,-0.0118430459226035,0.00229269871016526,0.18547368492222
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,36766,-0.00945806626301501,0.00715267999568998,-0.0234773190545674,0.00456118652853735,0.186104605407504
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK5,Serine protease inhibitor Kazal-type 5,36766,0.00592034109738661,0.00447995687471101,-0.00286037437704697,0.0147010565718202,0.186368821380454
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35826,0.00776753225314503,0.00588776391439391,-0.00377248501906704,0.0193075495253571,0.187125432582195
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BTC,Probetacellulin,36588,-0.0128551454789815,0.00975196954070347,-0.0319690057787603,0.00625871482079726,0.187474134026245
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SRPK2,SRSF protein kinase 2,36751,-0.0146968488056836,0.0111577792022402,-0.0365660960420745,0.00717239843070728,0.187816875308133
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STK4,Serine/threonine-protein kinase 4,36759,-0.0146872037772679,0.0111568435140313,-0.0365546170647691,0.00718020951023339,0.188069632757316
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SWAP70,Switch-associated protein 70,35822,-0.00589176165711773,0.00447608386335257,-0.0146648860292888,0.00288136271505331,0.188126948280681
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PMVK,Phosphomevalonate kinase,36546,-0.0178133578382944,0.0135434828953049,-0.0443585843130921,0.00873186863650324,0.18845967175841
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PADI2,Protein-arginine deiminase type-2,36623,-0.00977467191703415,0.00743501098375583,-0.0243472934451956,0.00479794961112727,0.188657526116707
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CYB5R2,NADH-cytochrome b5 reductase 2,35759,-0.00961307708253185,0.00732052761733913,-0.0239613112125166,0.00473515704745284,0.189172494130179
