Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52224,0.00546808505014461,0.00217255520245829,0.00120987685332636,0.00972629324696287,0.0118462732563338
Working and living environment,X24010.Inverse distance to the nearest road,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48366,0.0107934614416433,0.00430370361549237,0.00235820235527825,0.0192287205280083,0.0121516749323695
Working and living environment,X24010.Inverse distance to the nearest road,KIT,Mast/stem cell growth factor receptor Kit,52148,-0.00553309988643408,0.00221108433498927,-0.00986682518301305,-0.00119937458985512,0.0123410448266915
Working and living environment,X24010.Inverse distance to the nearest road,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48408,-0.00804891031203026,0.0032203633815682,-0.0143608225399039,-0.00173699808415658,0.0124493748373167
Working and living environment,X24010.Inverse distance to the nearest road,PRDX6,Peroxiredoxin-6,52261,-0.011223971596656,0.00449298944160375,-0.0200302309021994,-0.00241771229111267,0.012492730363038
Working and living environment,X24010.Inverse distance to the nearest road,IL5RA,Interleukin-5 receptor subunit alpha,52017,0.0106097845132637,0.00424736905629076,0.00228494116293383,0.0189346278635936,0.0124977896674282
Working and living environment,X24010.Inverse distance to the nearest road,CSF1R,Macrophage colony-stimulating factor 1 receptor,49103,0.00736667202131952,0.00295399755550518,0.00157683681252937,0.0131565072301097,0.0126465084174417
Working and living environment,X24010.Inverse distance to the nearest road,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52254,0.00856410758687476,0.00349463177239813,0.00171462931297443,0.0154135858607751,0.0142673603682246
Working and living environment,X24010.Inverse distance to the nearest road,IGF2R,Cation-independent mannose-6-phosphate receptor,52095,0.00419733420320314,0.00171747627262871,0.000831080708850857,0.00756358769755541,0.0145370873952674
Working and living environment,X24010.Inverse distance to the nearest road,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52196,0.00772631852420241,0.00318128508899284,0.00149099974977644,0.0139616372986284,0.0151615766999798
Working and living environment,X24010.Inverse distance to the nearest road,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48436,-0.0109688451162821,0.00451822245352131,-0.0198245611251839,-0.00211312910738038,0.0152044201319954
Working and living environment,X24010.Inverse distance to the nearest road,DKK3,Dickkopf-related protein 3,52358,-0.00535678760932592,0.00221633886225785,-0.0097008117793513,-0.00101276343930053,0.0156586975723909
Working and living environment,X24010.Inverse distance to the nearest road,ICAM3,Intercellular adhesion molecule 3,52358,0.00478797322849405,0.00198189658284066,0.000903455926126356,0.00867249053086173,0.0157060300401529
Working and living environment,X24010.Inverse distance to the nearest road,HIF1A,Hypoxia-inducible factor 1-alpha,48506,0.0113006777412155,0.00469338725916728,0.00210163871324767,0.0204997167691834,0.0160588477770144
Working and living environment,X24010.Inverse distance to the nearest road,CREG1,Protein CREG1,51802,0.00684064892415126,0.00285250458046933,0.00124973994643137,0.0124315579018712,0.0164875107098951
Working and living environment,X24010.Inverse distance to the nearest road,BPIFA2,BPI fold-containing family A member 2,47916,-0.0197080550784723,0.00826810625156088,-0.0359135433315316,-0.00350256682541293,0.0171530227439478
Working and living environment,X24010.Inverse distance to the nearest road,ACP5,Tartrate-resistant acid phosphatase type 5,52197,0.00559276118782387,0.00234884237464603,0.000989030133517655,0.0101964922421301,0.0172704586683713
Working and living environment,X24010.Inverse distance to the nearest road,DEFB4A_DEFB4B,Beta-defensin 4A,51772,0.0262662585138909,0.0110417929017016,0.00462434442655586,0.0479081726012259,0.0173771839329777
Working and living environment,X24010.Inverse distance to the nearest road,ADA2,Adenosine deaminase 2,51961,0.00778485392911357,0.00327285550721848,0.00137005713496534,0.0141996507232618,0.0173861466034404
Working and living environment,X24010.Inverse distance to the nearest road,RAB6B,Ras-related protein Rab-6B,51546,0.00854927895699321,0.00359584754144569,0.00150141777575965,0.0155971401382268,0.0174368137347389
Working and living environment,X24010.Inverse distance to the nearest road,FAM171B,Protein FAM171B,48996,-0.00469291705632469,0.00197836332971557,-0.00857050918256722,-0.000815324930082168,0.0176958024039833
Working and living environment,X24010.Inverse distance to the nearest road,PTPRF,Receptor-type tyrosine-protein phosphatase F,52358,-0.00506051724754276,0.00213377310673197,-0.00924271253673743,-0.00087832195834809,0.0177180113702914
Working and living environment,X24010.Inverse distance to the nearest road,LTBP3,Latent-transforming growth factor beta-binding protein 3,51558,0.00925040569555133,0.00390551784221664,0.00159559072480672,0.0169052206662959,0.0178665224420368
Working and living environment,X24010.Inverse distance to the nearest road,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52163,-0.00776403774476259,0.00331635929441025,-0.0142641019618067,-0.00126397352771849,0.0192338287077444
Working and living environment,X24010.Inverse distance to the nearest road,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52196,0.00736534309394571,0.00316194239003834,0.00116793600947055,0.0135627501784209,0.0198479280880345
Working and living environment,X24010.Inverse distance to the nearest road,LRRC25,Leucine-rich repeat-containing protein 25,51964,0.00666506947263234,0.00287768770233689,0.00102480157605203,0.0123053373692127,0.020560563201556
Working and living environment,X24010.Inverse distance to the nearest road,UNG,Uracil-DNA glycosylase,48996,0.00584611747750425,0.00252449897152055,0.000898099493323967,0.0107941354616845,0.0205818916801853
Working and living environment,X24010.Inverse distance to the nearest road,PFDN4,Prefoldin subunit 4,48366,-0.00889585548849319,0.00384678846763317,-0.0164355608850542,-0.00135615009193218,0.0207584330507563
Working and living environment,X24010.Inverse distance to the nearest road,TLR3,Toll-like receptor 3,52298,0.0104257193130127,0.00451519546673499,0.00157593619821214,0.0192755024278133,0.0209507254621849
Working and living environment,X24010.Inverse distance to the nearest road,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49045,-0.00849590208992674,0.0036829929679981,-0.015714568307203,-0.00127723587265046,0.0210766106461327
Working and living environment,X24010.Inverse distance to the nearest road,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48336,-0.0149282353077924,0.00647576280822831,-0.0276207304119199,-0.00223574020366488,0.0211633636885403
Working and living environment,X24010.Inverse distance to the nearest road,ABO,Histo-blood group ABO system transferase,49103,-0.0247025238967414,0.0107279076853602,-0.0457292229600473,-0.00367582483343543,0.0213092922153898
Working and living environment,X24010.Inverse distance to the nearest road,TINAGL1,Tubulointerstitial nephritis antigen-like,51994,0.00377125816346452,0.0016385734973773,0.000559654108605009,0.00698286221832404,0.0213695574486115
Working and living environment,X24010.Inverse distance to the nearest road,AMOT,Angiomotin,48668,-0.00652329415278918,0.00283767401138026,-0.0120851352150945,-0.000961453090483875,0.0215258519430366
Working and living environment,X24010.Inverse distance to the nearest road,CDCP1,CUB domain-containing protein 1,51868,0.00913034406474359,0.00397808098101239,0.0013333053419593,0.0169273827875279,0.0217328748817422
Working and living environment,X24010.Inverse distance to the nearest road,MRPL24,"39S ribosomal protein L24, mitochondrial",48408,-0.00645192246028563,0.00282599683412429,-0.0119908762551692,-0.000912968665402029,0.0224376596585857
Working and living environment,X24010.Inverse distance to the nearest road,MTR,Methionine synthase,48408,-0.0112820267815356,0.00496301095356593,-0.0210095282505248,-0.00155452531254638,0.0230237801580418
Working and living environment,X24010.Inverse distance to the nearest road,RELT,Tumor necrosis factor receptor superfamily member 19L,52095,0.00501218243909019,0.00220538951165925,0.000689618996238066,0.00933474588194231,0.0230536614309952
Working and living environment,X24010.Inverse distance to the nearest road,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48366,0.00947732707214757,0.00420562906218766,0.00123429411025975,0.0177203600340354,0.024239759646654
Working and living environment,X24010.Inverse distance to the nearest road,TTF2,Transcription termination factor 2,48552,-0.00812572207136629,0.00361820695100483,-0.0152174076953358,-0.00103403644739684,0.0247288889598649
Working and living environment,X24010.Inverse distance to the nearest road,CLEC12A,C-type lectin domain family 12 member A,48506,0.00340574637632289,0.00152627018152038,0.000414256820542946,0.00639723593210284,0.0256649009807811
Working and living environment,X24010.Inverse distance to the nearest road,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51868,0.0196349269842121,0.00880158805492375,0.00238381439656158,0.0368860395718627,0.025701529077655
Working and living environment,X24010.Inverse distance to the nearest road,LAMP3,Lysosome-associated membrane glycoprotein 3,52264,0.00866896190564712,0.00388754813084718,0.00104936756918665,0.0162885562421076,0.0257616448204066
Working and living environment,X24010.Inverse distance to the nearest road,SIGLEC1,Sialoadhesin,52167,0.00710529583019535,0.00319040531504878,0.00085210141269974,0.013358490247691,0.0259514131875698
Working and living environment,X24010.Inverse distance to the nearest road,GDF2,Growth/differentiation factor 2,52071,0.00588365475919913,0.00264725364881517,0.000695037607521398,0.0110722719108769,0.0262558673661543
Working and living environment,X24010.Inverse distance to the nearest road,MILR1,Allergin-1,51632,0.0085084510414446,0.00383295082042659,0.000995867433408485,0.0160210346494807,0.026441119587101
Working and living environment,X24010.Inverse distance to the nearest road,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48408,-0.0054273568997083,0.00244620568579017,-0.010221920043857,-0.000632793755559575,0.0265198851882975
Working and living environment,X24010.Inverse distance to the nearest road,BMP4,Bone morphogenetic protein 4,51834,-0.00759502414501709,0.00342574941108768,-0.0143094929907489,-0.00088055529928523,0.0266302403526868
Working and living environment,X24010.Inverse distance to the nearest road,GLYR1,Putative oxidoreductase GLYR1,48996,0.00946751031504571,0.00428156722092766,0.00107563856202749,0.0178593820680639,0.0270316108300136
Working and living environment,X24010.Inverse distance to the nearest road,DCLRE1C,Protein artemis,48366,-0.00503037872528604,0.0022836411369555,-0.00950631535371882,-0.00055444209685327,0.0276215044151013
Working and living environment,X24010.Inverse distance to the nearest road,CES3,Carboxylesterase 3,51964,-0.0114151767831502,0.00520589020965874,-0.0216187215940813,-0.00121163197221907,0.0283360165330641
Working and living environment,X24010.Inverse distance to the nearest road,CXADR,Coxsackievirus and adenovirus receptor,52017,0.00833555826497653,0.0038052796077574,0.000877210233772037,0.015793906296181,0.0284962980745564
Working and living environment,X24010.Inverse distance to the nearest road,CALB2,Calretinin,51546,0.00498169940840735,0.00227864187689259,0.000515561329697871,0.00944783748711683,0.0288070574483518
Working and living environment,X24010.Inverse distance to the nearest road,POF1B,Protein POF1B,48506,0.00749586228549124,0.0034334203116478,0.000766358474661551,0.0142253660963209,0.0290326729358497
Working and living environment,X24010.Inverse distance to the nearest road,SAT1,Diamine acetyltransferase 1,48408,-0.00817233155171934,0.00375982313499712,-0.0155415848963137,-0.00080307820712498,0.0297477584347821
Working and living environment,X24010.Inverse distance to the nearest road,HDAC9,Histone deacetylase 9,48436,-0.0105245158409214,0.00484998485055458,-0.0200304861480083,-0.00101854553383439,0.0300182787176153
Working and living environment,X24010.Inverse distance to the nearest road,PXN,Paxillin,51546,0.00836484797036741,0.0038662210938766,0.000787054626369272,0.0159426413143656,0.0305077681206239
Working and living environment,X24010.Inverse distance to the nearest road,SLAMF1,Signaling lymphocytic activation molecule,51632,0.00969640948140317,0.00449189671141321,0.000892291927033268,0.0185005270357731,0.030888303409101
Working and living environment,X24010.Inverse distance to the nearest road,TFRC,Transferrin receptor protein 1,52184,0.00604632191466697,0.00280099497570147,0.000556371762292098,0.0115362720670418,0.0308889180819261
Working and living environment,X24010.Inverse distance to the nearest road,KLRK1,NKG2-D type II integral membrane protein,49056,-0.00760221021342965,0.00352906170994809,-0.0145191711649279,-0.000685249261931388,0.0312385801911952
Working and living environment,X24010.Inverse distance to the nearest road,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48408,-0.0110540607126498,0.00514403683317144,-0.0211363729056658,-0.000971748519633728,0.0316541662956926
Working and living environment,X24010.Inverse distance to the nearest road,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51291,0.0105566620137743,0.004913935358831,0.000925348710465547,0.0201879753170831,0.0316998828144906
Working and living environment,X24010.Inverse distance to the nearest road,REG3A,Regenerating islet-derived protein 3-alpha,52358,0.0102595847976857,0.0047958627338583,0.000859693839323468,0.019659475756048,0.0324252503370729
Working and living environment,X24010.Inverse distance to the nearest road,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48436,-0.00898054838081771,0.00420583969825749,-0.0172239941894024,-0.000737102572233025,0.0327526200643782
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51868,0.00636410083381459,0.00298058764122996,0.000522149057003871,0.0122060526106253,0.0327567300478714
Working and living environment,X24010.Inverse distance to the nearest road,CD93,Complement component C1q receptor,51245,-0.00499136334799219,0.00235233239905605,-0.00960193485014206,-0.00038079184584233,0.0338590681703417
Working and living environment,X24010.Inverse distance to the nearest road,PAMR1,Inactive serine protease PAMR1,52095,0.00419069117735413,0.00197836117256868,0.00031310327911952,0.00806827907558874,0.0341634589681261
Working and living environment,X24010.Inverse distance to the nearest road,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51637,0.00526379999746729,0.00250332117318908,0.000357290498016696,0.0101703094969179,0.0355007834144388
Working and living environment,X24010.Inverse distance to the nearest road,DYNLT3,Dynein light chain Tctex-type 3,48996,-0.00678598984357653,0.00322963812101346,-0.0131160805607629,-0.000455899126390143,0.0356394361640278
Working and living environment,X24010.Inverse distance to the nearest road,MTUS1,Microtubule-associated tumor suppressor 1,48735,0.00857503369823884,0.00408122664445766,0.000575829475101817,0.0165742379213759,0.0356456430705643
Working and living environment,X24010.Inverse distance to the nearest road,BRSK2,Serine/threonine-protein kinase BRSK2,49045,-0.00589532457139329,0.00280862932322459,-0.0114002380449135,-0.000390411097873098,0.0358291332601388
Working and living environment,X24010.Inverse distance to the nearest road,PLA2G15,Phospholipase A2 group XV,52163,0.00413139134673086,0.00196908765723466,0.000271979538550916,0.0079908031549108,0.0359050310690396
Working and living environment,X24010.Inverse distance to the nearest road,CRYBB2,Beta-crystallin B2,49056,0.0124763533324675,0.00595108664400464,0.000812223510218415,0.0241404831547166,0.0360519634166839
Working and living environment,X24010.Inverse distance to the nearest road,CDH2,Cadherin-2,52071,0.00549359041536716,0.00262568512789982,0.000347247564683506,0.0106399332660508,0.0364271270467878
Working and living environment,X24010.Inverse distance to the nearest road,BCAN,Brevican core protein,51868,-0.00534920369543734,0.00256089567480446,-0.0103685592180541,-0.000329848172820607,0.0367366848530736
Working and living environment,X24010.Inverse distance to the nearest road,TCN2,Transcobalamin-2,52330,0.0047492101299886,0.00227853233404667,0.000283286755257125,0.00921513350472008,0.0371412286399359
Working and living environment,X24010.Inverse distance to the nearest road,CENPJ,Centromere protein J,48735,-0.0108020716092814,0.00519714525524112,-0.020988476309554,-0.000615666909008827,0.0376797972099015
Working and living environment,X24010.Inverse distance to the nearest road,RAP1A,Ras-related protein Rap-1A,48506,0.0107818155886108,0.00521094739822993,0.000568358688080129,0.0209952724891414,0.0385527788784843
Working and living environment,X24010.Inverse distance to the nearest road,PCDH7,Protocadherin-7,48996,-0.00545179072961065,0.00263510407306956,-0.010616594712827,-0.000286986746394309,0.0385675653554977
Working and living environment,X24010.Inverse distance to the nearest road,TXNDC15,Thioredoxin domain-containing protein 15,52163,0.00421016096235376,0.00203590080107063,0.000219795392255326,0.00820052653245219,0.0386549747508164
Working and living environment,X24010.Inverse distance to the nearest road,OSBPL2,Oxysterol-binding protein-related protein 2,49056,0.00607231831168292,0.00293636930220255,0.000317034479365929,0.0118276021439999,0.0386559304997816
Working and living environment,X24010.Inverse distance to the nearest road,CTSV,Cathepsin L2,52186,0.00636993266672845,0.00308634185189823,0.000320702637007923,0.012419162696449,0.0390374180599702
Working and living environment,X24010.Inverse distance to the nearest road,ICAM1,Intercellular adhesion molecule 1,51993,0.00442313927943434,0.00214394880044678,0.00022099963055864,0.00862527892831004,0.0391162626225672
Working and living environment,X24010.Inverse distance to the nearest road,CDC27,Cell division cycle protein 27 homolog,51558,-0.00920917372718566,0.00446659185237855,-0.0179636937578476,-0.000454653696523708,0.0392392758301913
Working and living environment,X24010.Inverse distance to the nearest road,IDS,Iduronate 2-sulfatase,52298,0.00134682670718953,0.000654213785461162,6.45676876856486e-05,0.0026290857266934,0.0395346426654855
Working and living environment,X24010.Inverse distance to the nearest road,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49107,-0.00404763144051173,0.00197225321628493,-0.00791324774443019,-0.000182015136593272,0.0401547332021308
Working and living environment,X24010.Inverse distance to the nearest road,CCND2,G1/S-specific cyclin-D2,48735,-0.00559789710818803,0.0027321823578601,-0.0109529745295938,-0.000242819686782239,0.040487774551252
Working and living environment,X24010.Inverse distance to the nearest road,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52213,0.00446594656613152,0.00218007641872265,0.000192996785435133,0.00873889634682791,0.0405196534793915
Working and living environment,X24010.Inverse distance to the nearest road,LY96,Lymphocyte antigen 96,51868,0.00545377014274659,0.00266426365382084,0.000231813381257751,0.0106757269042354,0.0406687593815516
Working and living environment,X24010.Inverse distance to the nearest road,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48668,0.00651787914523832,0.00318906854990137,0.000267304787431632,0.012768453503045,0.0409848484874654
Working and living environment,X24010.Inverse distance to the nearest road,NT5E,5'-nucleotidase,52163,0.00848151535555026,0.00415708154195301,0.000333635533322364,0.0166293951777782,0.0413361328378351
Working and living environment,X24010.Inverse distance to the nearest road,INSL3,Insulin-like 3,49056,-0.0117049352262489,0.00574148506467088,-0.0229582459530038,-0.000451624499494005,0.0414971993028362
Working and living environment,X24010.Inverse distance to the nearest road,STX5,Syntaxin-5,48506,-0.00618408818229124,0.00303680640699413,-0.0121362287399997,-0.000231947624582735,0.041725946857096
Working and living environment,X24010.Inverse distance to the nearest road,ZBP1,Z-DNA-binding protein 1,48506,0.00604999402024345,0.00297320998163505,0.000222502456238741,0.0118774855842482,0.0418810305998603
Working and living environment,X24010.Inverse distance to the nearest road,SSH3,Protein phosphatase Slingshot homolog 3,48366,-0.00438582467796213,0.00215747490361703,-0.00861447548905151,-0.000157173866872752,0.0420813445307904
Working and living environment,X24010.Inverse distance to the nearest road,PROK1,Prokineticin-1,52017,0.0083368046494178,0.00410736294682951,0.000286373273631972,0.0163872360252036,0.0423963897419797
Working and living environment,X24010.Inverse distance to the nearest road,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48408,-0.00829988597904832,0.00410641378771987,-0.0163484570029793,-0.000251314955117366,0.0432728431420343
Working and living environment,X24010.Inverse distance to the nearest road,OBP2B,Odorant-binding protein 2b,51801,-0.00917366277073039,0.00453909152905475,-0.0180702821676777,-0.000277043373783087,0.0432879069374353
Working and living environment,X24010.Inverse distance to the nearest road,STX16,Syntaxin-16,51558,-0.0086509691373785,0.00428067494996898,-0.0170410920393177,-0.000260846235439299,0.0432983059461244
Working and living environment,X24010.Inverse distance to the nearest road,CPM,Carboxypeptidase M,52132,0.00504343738944984,0.00249611536277488,0.000151051278411081,0.0099358235004886,0.0433416409986701
Working and living environment,X24010.Inverse distance to the nearest road,CREB3,Cyclic AMP-responsive element-binding protein 3,48366,0.00836784016247399,0.00414808224415146,0.000237598963937139,0.0164980813610108,0.0436802903671134
Working and living environment,X24010.Inverse distance to the nearest road,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51988,0.00364637229136994,0.00180932918284271,0.000100087092998227,0.00719265748974166,0.0438831350362935
Working and living environment,X24010.Inverse distance to the nearest road,SLAMF8,SLAM family member 8,51558,0.00819459955261381,0.00407220279699319,0.000213082070507156,0.0161761170347205,0.0441975499217791
Working and living environment,X24010.Inverse distance to the nearest road,DPEP1,Dipeptidase 1,51834,0.00740419611912249,0.00368497000332043,0.000181654912614447,0.0146267373256305,0.0445175796671667
Working and living environment,X24010.Inverse distance to the nearest road,CASP9,Caspase-9,48506,-0.00916529585748332,0.00456629400671015,-0.0181152321106352,-0.000215359604331423,0.0447462305238956
Working and living environment,X24010.Inverse distance to the nearest road,CD80,T-lymphocyte activation antigen CD80,49089,0.00510793771466764,0.00254678993656851,0.000116229438993355,0.0100996459903419,0.0449084403177473
Working and living environment,X24010.Inverse distance to the nearest road,SPINK1,Serine protease inhibitor Kazal-type 1,52095,0.00655724776201339,0.00327142068266562,0.000145263223988772,0.012969232300038,0.0450385836466965
Working and living environment,X24010.Inverse distance to the nearest road,CHIT1,Chitotriosidase-1,52180,-0.0235018431783507,0.0117387417739545,-0.0465097770553016,-0.000493909301399788,0.0452883773568755
Working and living environment,X24010.Inverse distance to the nearest road,OPTC,Opticin,51964,-0.00674309865679236,0.00336895813074419,-0.013346256593051,-0.000139940720533747,0.0453462561420212
Working and living environment,X24010.Inverse distance to the nearest road,CD27,CD27 antigen,52163,0.00641555156757291,0.00320969826516552,0.000124542967848479,0.0127065601672973,0.0456415357923167
Working and living environment,X24010.Inverse distance to the nearest road,CHRM1,Muscarinic acetylcholine receptor M1,48552,0.00543350566395088,0.00272923801876132,8.41991471786947e-05,0.0107828121807231,0.0465113281596076
