Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23567.Phospholipids in Medium HDL,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0871331255334178,0.0065158132547168,-0.0999041195126627,-0.0743621315541729,1.59063902270483e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.0549382813366889,0.00410984448248927,-0.0629935765223679,-0.0468829861510099,1.70204389382075e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,FAS,Tumor necrosis factor receptor superfamily member 6,42760,-0.0466392650559627,0.00349203835616062,-0.0534836602340375,-0.0397948698778878,1.9701079117207e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,0.0665206096823238,0.00498185911255541,0.0567561658217152,0.0762850535429324,2.07185685248991e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,SLAMF8,SLAM family member 8,42346,-0.0772665303898999,0.00578943182729403,-0.0886138167713962,-0.0659192440084036,2.2832470350498e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,DLK1,Protein delta homolog 1,42794,-0.0767533572423668,0.00575497151202824,-0.0880331014059421,-0.0654736130787914,2.53049728424872e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,SEMA7A,Semaphorin-7A,42760,-0.0396631922064861,0.0029806690984815,-0.0455053036395099,-0.0338210807734624,3.77156148192071e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,AFM,Afamin,40539,0.0277737337193296,0.00209720642645652,0.0236632091234748,0.0318842583151844,9.73594887692337e-40
NMR metabolomics,X23567.Phospholipids in Medium HDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0365842904470552,0.00276573044857913,-0.0420051221262703,-0.0311634587678401,1.06742405695864e-39
NMR metabolomics,X23567.Phospholipids in Medium HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0595683530943136,0.00451090880960694,-0.0684097343611432,-0.050726971827484,1.44145592756913e-39
NMR metabolomics,X23567.Phospholipids in Medium HDL,KLKB1,Plasma kallikrein,40293,0.0339561727042804,0.00258889805762253,0.0288819325113402,0.0390304128972205,5.19272175308026e-39
NMR metabolomics,X23567.Phospholipids in Medium HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0376100226304926,0.0028731632705215,-0.0432414226407148,-0.0319786226202705,6.44567210346671e-39
NMR metabolomics,X23567.Phospholipids in Medium HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0377159770166167,0.00290359102705033,0.0320249386035981,0.0434070154296354,2.39434322794885e-38
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.0769181869971921,0.00592454553818717,-0.088530296252039,-0.0653060777423453,2.87626561716597e-38
NMR metabolomics,X23567.Phospholipids in Medium HDL,CLPS,Colipase,42590,-0.0990091691973444,0.00764009412417043,-0.113983753680718,-0.0840345847139704,3.53641355442496e-38
NMR metabolomics,X23567.Phospholipids in Medium HDL,MAMDC2,MAM domain-containing protein 2,40511,-0.0499306731570534,0.00386074418635198,-0.0574977317623033,-0.0423636145518035,5.451772269407e-38
NMR metabolomics,X23567.Phospholipids in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0623454335860151,0.00482847232339755,-0.0718092393398743,-0.0528816278321559,6.53533782067354e-38
NMR metabolomics,X23567.Phospholipids in Medium HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,-0.0560804846288798,0.00435587976851995,-0.0646180089751789,-0.0475429602825807,1.05117698337574e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0533664815336243,0.00414622961950216,-0.0614930915878485,-0.0452398714794,1.22481570809679e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,FOLR1,Folate receptor alpha,42600,-0.0408223559674281,0.0031776944852067,-0.0470506371584332,-0.034594074776423,1.49778784195644e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0487032201457843,0.00379350221856806,-0.0561384844941777,-0.0412679557973909,1.67223513657848e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,DPT,Dermatopontin,42794,-0.0340072263007914,0.00264964108080981,-0.0392005228191787,-0.0288139297824042,1.73044749900983e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0500785185615012,0.00390015940977095,-0.0577228310046523,-0.0424342061183501,1.78249621969849e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,HYAL1,Hyaluronidase-1,42544,0.0310808856374176,0.00243368994845474,0.0263108533384463,0.0358509179363889,3.92118685617005e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,SPOCK1,Testican-1,42495,0.0343089329320557,0.0026970263549628,0.0290227612763286,0.0395951045877828,7.40816323817432e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0701614311905181,0.00551581340404133,0.0593504369185971,0.0809724254624391,7.46795005889698e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0513949175613735,0.00404350520444935,-0.0593201877620943,-0.0434696473606528,8.43508949016402e-37
NMR metabolomics,X23567.Phospholipids in Medium HDL,RNASE6,Ribonuclease K6,40468,-0.0456365000720314,0.00359579739156057,-0.0526842629594902,-0.0385887371845727,1.17184890967223e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.0437660798462812,0.00345512199795515,-0.0505381189622733,-0.0369940407302891,1.4559907398053e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0307836372053779,0.00243825375274923,0.0260046598499894,0.0355626145607664,2.46485713246034e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD5L,CD5 antigen-like,40479,-0.0635721275421883,0.00503384617577527,-0.0734384660467078,-0.0537057890376687,2.5736774327508e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,SEMA3G,Semaphorin-3G,40283,-0.0598467109212868,0.00473978771757381,-0.0691366948477314,-0.0505567269948421,2.68139989615216e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSL,Cathepsin L1,42636,-0.0327968026013694,0.00260114698113646,-0.0378950506843968,-0.0276985545183419,3.03627448578204e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0351203086504612,0.00278593414932633,0.0296598777177816,0.0405807395831408,3.13035527481709e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0541835657465291,0.00429827486131988,-0.062608184474716,-0.0457589470183421,3.42571066442364e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0457765559414217,0.0036359333465918,-0.0529029853007417,-0.0386501265821018,3.81745082947588e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRND,Prion-like protein doppel,40483,-0.0695726045996323,0.00552942936005907,-0.0804102861453481,-0.0587349230539165,4.61460871820726e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,GHRL,Appetite-regulating hormone,42636,0.111899768286279,0.00890022218671649,0.0944553328003149,0.129344203772244,4.75946478650957e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.04268660510895,0.00340324292742522,-0.0493569612467034,-0.0360162489711965,6.89462869963374e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,MGLL,Monoglyceride lipase,42654,0.112270630784952,0.00896739866184811,0.0946945294077301,0.129846732162175,9.1958740854333e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHRDL1,Chordin-like protein 1,42654,-0.0424413366016721,0.00339117304344149,-0.0490880357668174,-0.0357946374365268,9.74141330416245e-36
NMR metabolomics,X23567.Phospholipids in Medium HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,-0.0209029938899668,0.00167234489389029,-0.0241807898819918,-0.0176251978979419,1.18356034353432e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCN3,CCN family member 3,42779,-0.0461675094107327,0.00372083000940858,-0.0534603362291735,-0.0388746825922919,3.67331511458185e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLA2G1B,Phospholipase A2,42782,-0.0593197612989538,0.00478302204666414,-0.0686944845104155,-0.049945038087492,3.94079086552847e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,GZMA,Granzyme A,42754,-0.046145537377764,0.00372082855360476,-0.0534383613428293,-0.0388527134126986,3.95401916473837e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,NRP2,Neuropilin-2,42611,-0.0373160716395792,0.00301058289401688,-0.0432168141118523,-0.0314153291673061,4.32996845806193e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,FAP,Prolyl endopeptidase FAP,42794,0.0354409584302014,0.00286275756008937,0.0298299536124262,0.0410519632479766,5.17618131141848e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,DPP7,Dipeptidyl peptidase 2,42551,0.0781607688854197,0.00631809190989969,0.0657773087420163,0.0905442290288231,5.83277625006137e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,MPO,Myeloperoxidase,42611,-0.0602448330165935,0.00487238062238566,-0.0697946990364694,-0.0506949669967176,6.29745488451019e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD302,CD302 antigen,42587,-0.0415383616934249,0.00335994316996012,-0.0481238503065467,-0.0349528730803031,6.43883546083984e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.0484361817082421,0.00391753353112831,0.0407578159872306,0.0561145474292536,6.96972929045859e-35
NMR metabolomics,X23567.Phospholipids in Medium HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0389217553521814,0.00317082487193523,-0.0451365721011744,-0.0327069386031883,1.8918074896888e-34
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFNL1,Interferon lambda-1,42311,-0.0590017309655793,0.00481000683280284,-0.0684293443578729,-0.0495741175732858,2.11626533340791e-34
NMR metabolomics,X23567.Phospholipids in Medium HDL,AGT,Angiotensinogen,40532,0.030812530131117,0.00252750178084102,0.0258586266406686,0.0357664336215654,5.66907418925083e-34
NMR metabolomics,X23567.Phospholipids in Medium HDL,CA1,Carbonic anhydrase 1,42362,-0.0767944451629928,0.00630638927993788,-0.0891549681516711,-0.0644339221743146,6.25380472186635e-34
NMR metabolomics,X23567.Phospholipids in Medium HDL,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0543293310438687,0.00446429581311092,-0.0630793508375661,-0.0455793112501713,6.77056827154946e-34
NMR metabolomics,X23567.Phospholipids in Medium HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0379166726782696,0.00313736684116776,-0.0440659116869585,-0.0317674336695808,1.89470818393024e-33
NMR metabolomics,X23567.Phospholipids in Medium HDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0630687160402934,0.00521876898441578,0.0528399288308385,0.0732975032497483,2.0366519274872e-33
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINA3,Alpha-1-antichymotrypsin,40502,-0.0193108625266216,0.00160248805088809,-0.0224517391063622,-0.0161699859468809,3.07828309979861e-33
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0400038448115019,0.00332314285158324,0.0334904848223987,0.046517204800605,3.32034734453783e-33
NMR metabolomics,X23567.Phospholipids in Medium HDL,SNAPIN,SNARE-associated protein Snapin,40482,0.072866112887458,0.0060590007231443,0.0609904714700951,0.0847417543048208,4.12823960590328e-33
NMR metabolomics,X23567.Phospholipids in Medium HDL,TSPAN8,Tetraspanin-8,40449,0.129514957204633,0.0108188045747719,0.10831010023808,0.150719814171186,7.94882873062554e-33
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,-0.0658126625830656,0.00550775144338965,-0.0766078554121093,-0.0550174697540219,9.58483179317123e-33
NMR metabolomics,X23567.Phospholipids in Medium HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0268024276857827,0.00224855246810324,0.0223952648483004,0.0312095905232651,1.36070245667609e-32
NMR metabolomics,X23567.Phospholipids in Medium HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0545573135269099,0.00458004350933205,0.0455804282486191,0.0635341988052008,1.50735249210173e-32
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,-0.0573567507088423,0.00481805547226254,-0.0668001394344769,-0.0479133619832077,1.77136966790323e-32
NMR metabolomics,X23567.Phospholipids in Medium HDL,GRN,Progranulin,42552,-0.0304671007507945,0.00257312718257417,-0.0355104300286399,-0.0254237714729492,3.49116274037824e-32
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0247073754630678,0.00209940340627188,0.0205925447867749,0.0288222061393607,8.11156056864864e-32
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL3,C-C motif chemokine 3,42594,-0.0707854304249088,0.006019505331172,-0.082583660874006,-0.0589871999758117,9.05695018966633e-32
NMR metabolomics,X23567.Phospholipids in Medium HDL,REG1A,Lithostathine-1-alpha,42575,-0.0642059560501252,0.00548141793380306,-0.0749495352003792,-0.0534623768998712,1.55141866892542e-31
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRTN3,Myeloblastin,42276,-0.0594868335677282,0.00509737203165665,-0.0694776827497752,-0.0494959843856812,2.59006145448679e-31
NMR metabolomics,X23567.Phospholipids in Medium HDL,BMP10,Bone morphogenetic protein 10,40283,0.0355546338303989,0.00304754314294959,0.0295814492702177,0.0415278183905802,2.87295097192761e-31
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD7,T-cell antigen CD7,40166,-0.0548785257596241,0.00472115457623174,-0.0641319887290383,-0.0456250627902099,4.73245906428494e-31
NMR metabolomics,X23567.Phospholipids in Medium HDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.0354582496396232,0.00305273682454848,-0.0414416138157382,-0.0294748854635082,4.85097888028739e-31
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSD,Cathepsin D,41747,0.0511954134710975,0.00441686177555815,0.0425383643910035,0.0598524625511914,6.58330282916028e-31
NMR metabolomics,X23567.Phospholipids in Medium HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0287542607874666,0.00249122426402016,0.0238714612299871,0.0336370603449461,1.12795175625189e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0266933446499591,0.0023131455964096,-0.0312271100189219,-0.0221595792809963,1.15665767688104e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,F12,Coagulation factor XII,40539,0.0504953474860909,0.00437574758811445,0.0419188822133866,0.0590718127587952,1.23170927002636e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.0865483762293274,0.00752571628522153,-0.101298780148362,-0.0717979723102932,1.82229407775247e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOA2,Apolipoprotein A-II,40532,0.0598189910554093,0.00520184428541128,0.0496233762560032,0.0700146058548154,1.95488307820614e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0636130445966877,0.00555117209776097,-0.0744933419082992,-0.0527327472850762,2.91416708652277e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,FGA,Fibrinogen alpha chain,40284,-0.0374795834629381,0.00327127546938154,-0.0438912833829259,-0.0310678835429503,3.20101922901966e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0465528489306623,0.00407285060879593,-0.0545356361239023,-0.0385700617374223,4.09055010106404e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,EPHA4,Ephrin type-A receptor 4,40283,-0.0353401728803492,0.00309149306592773,-0.0413994992895676,-0.0292808464711308,4.2929188871778e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,HBQ1,Hemoglobin subunit theta-1,42721,-0.0720293788911969,0.006327795637332,-0.0844318583403676,-0.0596268994420262,6.94933726512487e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0389948341729391,0.00343278737167636,-0.0457230974214248,-0.0322665709244535,9.07223155459553e-30
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSC,Dipeptidyl peptidase 1,42616,0.0524375781621009,0.00462096315076096,0.0433804903866094,0.0614946659375923,1.03911562289853e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,BLVRB,Flavin reductase,42611,-0.0781515932091152,0.00689660649973707,-0.0916689419485999,-0.0646342444696306,1.24369564582074e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCN5,CCN family member 5,42611,-0.0459059103800498,0.00405188007391452,-0.0538475953249222,-0.0379642254351773,1.27730350076299e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,GFRA2,GDNF family receptor alpha-2,42587,-0.0253039484433056,0.00223582347097373,-0.0296861624464141,-0.020921734440197,1.46407646851625e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,-0.0510858701578022,0.00452159446995429,-0.0599481953189126,-0.0422235449966918,1.82977674129897e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCL21,C-C motif chemokine 21,42676,-0.0499653843330615,0.00443210345662702,-0.0586523071080504,-0.0412784615580725,2.39948652303699e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,PROS1,Vitamin K-dependent protein S,40539,0.031071474850148,0.00275607478099747,0.025669568279393,0.0364733814209031,2.53050742735059e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCRL2,Fc receptor-like protein 2,42681,-0.0622778465513972,0.00553370750259605,-0.0731239132564854,-0.0514317798463089,2.97887466065552e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINA4,Kallistatin,40342,0.0285812754334659,0.0025426086511072,0.0235977624772958,0.033564788389636,3.68264880103464e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0728587530607449,0.0064906556896973,-0.0855804382125516,-0.0601370679089382,4.12102809424814e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,-0.0340654833309322,0.00303962779598695,-0.0400231538110666,-0.0281078128507978,5.04200736870355e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0838128642021111,0.00747724985117935,-0.0984682739104227,-0.0691574544937996,5.2371822775192e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.0576504411388451,0.00516727423816593,-0.0677782986456503,-0.0475225836320399,8.86714678007682e-29
NMR metabolomics,X23567.Phospholipids in Medium HDL,CXCL9,C-X-C motif chemokine 9,42676,-0.0791174443030843,0.00711539149989875,-0.0930636116428858,-0.0651712769632827,1.34714442509357e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,MB,Myoglobin,42794,-0.0618339278815766,0.00557346065980063,-0.0727579107747858,-0.0509099449883673,1.7703678366809e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.03980515656165,0.0035940692357967,-0.0468495322638115,-0.0327607808594885,2.19104977846606e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSAP,Prosaposin,40440,-0.033857030783562,0.0030594345890958,-0.0398535225781897,-0.0278605389889342,2.55509283201191e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,GM2A,Ganglioside GM2 activator,40269,-0.0477486730886403,0.00432264124131422,-0.0562210499216162,-0.0392762962556645,3.2107911035538e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD93,Complement component C1q receptor,42141,-0.0373478113689271,0.00338285709409668,-0.0439782112733566,-0.0307174114644976,3.26240032860727e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.0940333099781989,0.00851939876443567,-0.110731331556493,-0.077335288399905,3.33125391195694e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTGR1,Prostaglandin reductase 1,40511,0.097603726414906,0.00886577282915741,0.0802268116697574,0.114980641160055,4.79565350427398e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,PI3,Elafin,42446,-0.0655435243081539,0.00595677204336679,-0.0772187975131528,-0.053868251103155,4.87705386122257e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,GDF15,Growth/differentiation factor 15,42794,-0.0534333530479843,0.00485731586886004,-0.06295369215095,-0.0439130139450187,4.98305739014537e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,F3,Tissue factor,42636,0.0315239871118134,0.00286714756096833,0.0259043778923155,0.0371435963313114,5.32187945926408e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.041158076223831,0.00374884122011036,0.0338103474324147,0.0485058050152474,6.34281018825073e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANPEP,Aminopeptidase N,42666,0.0320053237079592,0.0029158389210507,0.0262902794226999,0.0377203679932186,6.5180786838264e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.0386593508351382,0.00352484289570071,0.0317506587595648,0.0455680429107116,7.16620987538239e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.0404435602750851,0.00369209630056683,-0.0476800690241961,-0.0332070515259741,8.33820176458532e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0485241314423442,0.0044320381567845,-0.0572109262296419,-0.0398373366550466,8.90178158526305e-28
NMR metabolomics,X23567.Phospholipids in Medium HDL,SORT1,Sortilin,42613,0.042033563752215,0.00387301045540735,0.0344424632596166,0.0496246642448134,2.50773730579009e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,LSP1,Lymphocyte-specific protein 1,42594,-0.0450547384388179,0.00416326053554262,-0.0532147290884814,-0.0368947477891544,3.50834045112182e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,F9,Coagulation factor IX,42663,0.0204790117067366,0.00189239769339215,0.016769912227688,0.0241881111857852,3.51346086472282e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0406371222352207,0.00375470194781406,-0.0479963380529363,-0.0332779064175052,3.64440004861646e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRDX2,Peroxiredoxin-2,40333,-0.0715655260253126,0.00661264769861999,-0.0845263155146078,-0.0586047365360174,3.67475941428289e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0542942205585581,0.00503190400298006,-0.064156752404399,-0.0444316887127172,4.97432720333169e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0329237678901414,0.00305454866708696,0.0269368525026509,0.0389106832776318,5.62096548728239e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD244,Natural killer cell receptor 2B4,42754,-0.0308386729997501,0.00287284831664909,-0.0364694557003823,-0.0252078902991179,8.9766327221422e-27
NMR metabolomics,X23567.Phospholipids in Medium HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,-0.0221393134375819,0.00206524898671178,-0.0261872014515369,-0.0180914254236268,1.05312831354005e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0583989159282418,0.00546348490010671,-0.069107346332451,-0.0476904855240327,1.4737825195975e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,-0.0732684245152237,0.0068518031823075,-0.0866979587525464,-0.059838890277901,1.47599963746316e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOF,Apolipoprotein F,40532,0.0269386782872169,0.00252153614170942,0.0219964674494664,0.0318808891249673,1.62665798330904e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0551503417719521,0.00516536342500433,-0.0652744540849606,-0.0450262294589437,1.74534768319737e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,F13B,Coagulation factor XIII B chain,40479,0.0291683192012359,0.00273263183080773,0.0238123608128527,0.034524277589619,1.79989045960415e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,ALCAM,CD166 antigen,42794,-0.0220156754084804,0.00206387327268661,-0.0260608670229462,-0.0179704837940147,1.84465186690901e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFNGR1,Interferon gamma receptor 1,42676,-0.0245320195605438,0.00230194248162648,-0.0290438268245317,-0.0200202122965559,2.05807509468082e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.0392544784848508,0.00368201876159259,-0.0464712352575722,-0.0320377217121293,2.08119993306029e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,P4HB,Protein disulfide-isomerase,42563,0.0426017745699927,0.00400372973189781,0.034754464295473,0.0504490848445124,2.46038848301474e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.0342557348988821,0.00322613028136129,-0.0405789502503502,-0.027932519547414,3.12579106906171e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0323079502977364,0.00304512925728143,-0.0382764036420081,-0.0263394969534648,3.41768529826512e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,LMNB2,Lamin-B2,40483,-0.0321685765528567,0.00303230609531921,-0.0381118964996823,-0.026225256606031,3.60835599122538e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,HAO1,Hydroxyacid oxidase 1,42721,0.138721922161891,0.0130989320783237,0.113048015288377,0.164395829035406,4.18117528445496e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.057038877292466,0.00540061806651666,-0.0676240887028386,-0.0464536658820933,5.94039821808315e-26
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.026869930035303,0.00254692574854662,0.0218779555681516,0.0318619045024544,6.41353043179402e-26
