Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CWC15,Spliceosome-associated protein CWC15 homolog,34733,0.0279850367693242,0.0195995256395611,-0.0104300334842156,0.0664001070228641,0.153393557543921
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34781,0.0109716301424671,0.00770767427162204,-0.00413541142991206,0.0260786717148463,0.154656278994664
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHI3L1,Chitinase-3-like protein 1,35466,0.0341466075031002,0.0239915715912618,-0.0128768728157729,0.0811700878219733,0.154706148580909
Health and medical history,X120039#19.Location of pain during the past week_Lower back,XCL1,Lymphotactin,35665,-0.0247133270136359,0.017377140169304,-0.0587725217454718,0.00934586771820003,0.155023774106356
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRC1,Macrophage mannose receptor 1,34784,0.0126861032007033,0.0089239220918565,-0.00480478409933543,0.030176990500742,0.15520289253085
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FDX2,"Ferredoxin-2, mitochondrial",34588,0.0268325125567202,0.0189464756910394,-0.0103025797977169,0.0639676049111573,0.156766762872791
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA14,Carbonic anhydrase 14,35665,-0.0156740937291119,0.0110912932648844,-0.0374130285282852,0.00606484107006151,0.157648255813054
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DUOX2,Dual oxidase 2,35478,-0.0338275211523434,0.0239525682348709,-0.0807745548926905,0.0131195125880036,0.157919655598098
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34588,0.0174880208946661,0.0123869435428759,-0.00679038844937067,0.0417664302387029,0.158063354777572
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34588,-0.0181314878412402,0.0128567646896929,-0.0433307466330382,0.00706777095055781,0.158518132415051
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DSCAM,Down syndrome cell adhesion molecule,34781,-0.0154220498746328,0.0109419022555962,-0.0368681782956014,0.00602407854633581,0.158758191454056
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RNASET2,Ribonuclease T2,35657,0.0116945572387373,0.00830196093842596,-0.0045772862005776,0.0279664006780522,0.158986792744721
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34658,0.017511699137413,0.0125081818917915,-0.00700433737049841,0.0420277356453244,0.161564241151201
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD248,Endosialin,34794,-0.0175748345051374,0.0125681820901183,-0.0422084714017693,0.00705880239149453,0.1620605669908
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAL,Galanin peptides,35635,-0.0285901092036451,0.0204648118474297,-0.0687011404246072,0.0115209220173171,0.162450426607217
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THSD1,Thrombospondin type-1 domain-containing protein 1,34552,0.0152505770747366,0.0109193709415254,-0.00615138997065317,0.0366525441201263,0.162575657136095
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PQBP1,Polyglutamine-binding protein 1,35464,0.0258536191342777,0.018543676287295,-0.0104919863888204,0.0621992246573758,0.163306201665865
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C4BPB,C4b-binding protein beta chain,35641,0.0173729026005954,0.012462298510503,-0.00705320247999034,0.0417990076811812,0.163354538493988
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GP1BB,Platelet glycoprotein Ib beta chain,34588,-0.0303634372808246,0.0217878114801941,-0.0730675477820051,0.0123406732203559,0.163496630699119
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TERF1,Telomeric repeat-binding factor 1,34619,0.0131297574785667,0.00942888127424359,-0.00535084981895076,0.0316103647760841,0.163826817600966
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34801,0.0112380052934015,0.00807239887168586,-0.00458389649510276,0.0270599070819058,0.163931621543568
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34784,-0.0391302150925237,0.0281088875776759,-0.0942236347447685,0.015963204559721,0.163949299194122
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RELB,Transcription factor RelB,34619,0.0225159179323293,0.0162123271705577,-0.00926024332196374,0.0542920791866224,0.16494612212805
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FLT3,Receptor-type tyrosine-protein kinase FLT3,35464,0.0142147150667354,0.010238340121188,-0.00585243157079315,0.0342818617042639,0.16507043548621
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THBD,Thrombomodulin,35599,0.0124791317544697,0.00900160942588786,-0.00516402272027047,0.0301222862292099,0.165696769475077
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITM2A,Integral membrane protein 2A,35589,0.0274517177783142,0.0198121284408158,-0.0113800539656848,0.0662834895223133,0.165916895560913
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL8,C-C motif chemokine 8,35659,-0.0270943708745636,0.0195729628219611,-0.0654573780056073,0.0112686362564801,0.166321923451491
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANKRD54,Ankyrin repeat domain-containing protein 54,35464,0.025691064958609,0.0185727100875347,-0.010711446812959,0.0620935767301771,0.166631471065293
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDH4,Cadherin-4,34613,0.0205884812425297,0.0149337855494348,-0.00868173843436263,0.049858700919422,0.168059232240174
Health and medical history,X120039#19.Location of pain during the past week_Lower back,S100A12,Protein S100-A12,35495,-0.0334843803105119,0.0243318810727062,-0.0811748672130161,0.0142061065919922,0.168823312633635
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLG,Plasminogen,34643,0.00926008711796099,0.00673634915636279,-0.00394315722851008,0.0224633314644321,0.169298128320829
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGA11,Integrin alpha-11,35589,-0.0146033579001721,0.0106282184938981,-0.0354346661482123,0.00622795034786814,0.169484413682628
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC27A4,Long-chain fatty acid transport protein 4,35462,-0.029460423288834,0.021479274665318,-0.0715598016328574,0.0126389550551893,0.170245061319098
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCP2,Non-specific lipid-transfer protein,35464,-0.0323582948018029,0.0236164517701083,-0.0786465402712151,0.0139299506676093,0.170686319049382
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGRN,Agrin,35635,0.0141525123759544,0.010352593065197,-0.00613857003183165,0.0344435947837405,0.171657340735319
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TTN,Titin,34588,0.0299699525770486,0.0219507573312465,-0.0130535317921945,0.0729934369462917,0.172207362611693
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC14A,C-type lectin domain family 14 member A,35616,0.0135931067438941,0.00996305122445999,-0.0059344736560475,0.0331206871438356,0.172504681684284
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPPC,C-type natriuretic peptide,35589,-0.0196195097984623,0.0143830764357787,-0.0478103396125887,0.00857132001566405,0.172593831048766
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35632,0.00862187485868412,0.00632310216277756,-0.00377140538035989,0.0210151550977281,0.172756470644488
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DDC,Aromatic-L-amino-acid decarboxylase,35585,0.0198764994784288,0.014580608412228,-0.00870149300953817,0.0484544919663957,0.172862882755817
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYH4,Myosin-4,34588,0.019965578156825,0.0146484721562884,-0.00874542726950031,0.0486765835831504,0.17294563003852
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPM1A,Protein phosphatase 1A,35464,0.0144805715776623,0.0106828948436151,-0.00645790231582324,0.0354190454711479,0.175309885436869
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD33,Myeloid cell surface antigen CD33,35641,0.034582675709593,0.0255163351846431,-0.0154293412523075,0.0845946926714935,0.175364649680041
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34590,0.0391981535152456,0.0289428678816367,-0.0175298675327624,0.0959261745632536,0.175688276855545
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AZU1,Azurocidin,35411,0.0341896310646022,0.0252718433119768,-0.0153431818268723,0.0837224439560767,0.176144939692858
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PALM,Paralemmin-1,34709,0.0121329806579038,0.00897096323817679,-0.00545010728892272,0.0297160686047303,0.176279675329272
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VSNL1,Visinin-like protein 1,34782,-0.0153651398315931,0.0113718253499827,-0.0376539175175592,0.00692363785437294,0.176699328203168
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINB5,Serpin B5,35478,-0.020958565446824,0.0155470660332741,-0.0514308148720411,0.00951368397839318,0.177683794966808
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GSTP1,Glutathione S-transferase P,35418,0.0305302781351861,0.0226502054776454,-0.0138641246009988,0.074924680871371,0.177738664270919
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAB11FIP3,Rab11 family-interacting protein 3,34784,-0.0459863893422582,0.0341204444039938,-0.112862460374086,0.0208896816895697,0.177788137052734
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AKR1B10,Aldo-keto reductase family 1 member B10,34658,-0.0259018911278089,0.0192949181894016,-0.063719930779036,0.0119161485234181,0.179515505076806
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BMP6,Bone morphogenetic protein 6,35470,-0.0175805314920063,0.013097946875986,-0.0432525073689389,0.00809144438492631,0.179568145910367
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHRM1,Muscarinic acetylcholine receptor M1,34658,0.0165878446623579,0.0123754973995882,-0.00766813024083499,0.0408438195655509,0.180178207671554
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL19,Interleukin-19,35439,-0.0297020377860146,0.0221668778966257,-0.073149118463401,0.0137450428913718,0.180317250064183
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEBPB,CCAAT/enhancer-binding protein beta,35478,-0.0170969903019772,0.0127644588614781,-0.0421153296704743,0.00792134906651989,0.180481942574499
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLKB1,Plasma kallikrein,34675,-0.010384706999823,0.00775302465112002,-0.0255806353160183,0.0048112213163722,0.180483193839408
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RTKN2,Rhotekin-2,34588,0.022254415501516,0.0166161015476352,-0.0103131435318489,0.054821974534881,0.180520240881544
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADA,Adenosine deaminase,35673,-0.0147852939743838,0.0110409097216114,-0.036425477028742,0.00685488907997449,0.180572958636877
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AMY2A,Pancreatic alpha-amylase,35356,0.0202043749041137,0.0151024707745233,-0.00939646781395203,0.0498052176221794,0.181004761496887
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OMD,Osteomodulin,35635,-0.0175511839560464,0.0131366347888515,-0.0432989881421953,0.00819662023010245,0.18158055350951
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIT1,Signaling threshold-regulating transmembrane adapter 1,35473,0.0230783093978627,0.0172820251289548,-0.0107944598548887,0.0569510786506142,0.181795895854891
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35462,0.0205626798745626,0.015407189931665,-0.00963541239150086,0.050760772140626,0.182050585387666
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PROC,Vitamin K-dependent protein C,35626,-0.0104529259576825,0.00783235365031624,-0.0258043391123023,0.00489848719693734,0.18206010891701
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LBP,Lipopolysaccharide-binding protein,35640,-0.0246144871507222,0.0184491959166736,-0.0607749111474025,0.0115459368459581,0.182193087833326
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UMOD,Uromodulin,35673,-0.0225696805342768,0.0169588869026647,-0.0558090988634996,0.010669737794946,0.183286253904501
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANG,Angiogenin,35590,-0.0141983734649839,0.0107195267023382,-0.0352086458015668,0.00681189887159898,0.185373210391307
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35464,0.0325326974610556,0.0245822572402364,-0.0156485267298076,0.0807139216519189,0.185743368381321
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PGF,Placenta growth factor,35673,-0.0101339964866327,0.0076760885790247,-0.0251791301015211,0.00491113712825572,0.186813831114449
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLAMF8,SLAM family member 8,35464,-0.0230217438348214,0.0174399817723228,-0.0572041081085741,0.0111606204389313,0.186864678511437
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRIM26,Tripartite motif-containing protein 26,34602,-0.0230063940514904,0.0174523810150873,-0.0572130608410615,0.0112002727380807,0.18747977549272
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35589,0.0655415482391358,0.0497208420652723,-0.031911302208798,0.16299439868707,0.187487052747299
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSD,Cathepsin D,35205,0.0163840600368286,0.0124334137534099,-0.00798543091985472,0.040753550993512,0.18763948021102
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BTN3A2,Butyrophilin subfamily 3 member A2,35589,0.0160498130348913,0.0121867913398021,-0.00783629799112074,0.0399359240609034,0.187891071540544
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34691,-0.0204282164383397,0.0155281802987591,-0.0508634498239075,0.010007016947228,0.188377420312645
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EHD3,EH domain-containing protein 3,34659,-0.0484823784061913,0.0368672314981595,-0.120742152142584,0.0237773953302014,0.188547129514804
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCAN,Brevican core protein,35545,-0.0141722292164727,0.0107864255940331,-0.0353136233807776,0.0069691649478323,0.188929042566721
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL4R,Interleukin-4 receptor subunit alpha,35589,0.0149716890546043,0.0113957143544658,-0.00736391108014858,0.0373072891893573,0.188960659099306
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC51B,Organic solute transporter subunit beta,34588,0.0323941128786536,0.024663462468257,-0.0159462735591302,0.0807344993164374,0.189088751584928
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANKRA2,Ankyrin repeat family A protein 2,34602,0.0244912629694752,0.0186522252265133,-0.0120670984744909,0.0610496244134412,0.18922255892844
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRAP1,Proline-rich acidic protein 1,34794,0.0168005972779644,0.0127966391971347,-0.00828081554841955,0.0418820101043484,0.189273350130905
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FAP,Prolyl endopeptidase FAP,35688,-0.0108824735047927,0.00829001564027786,-0.0271309041597373,0.0053659571501519,0.189323534726803
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FUCA1,Tissue alpha-L-fucosidase,35648,0.035366166554707,0.0269615645417107,-0.0174784999470459,0.0882108330564599,0.189659491358626
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL1A1,Collagen alpha-1(I) chain,35688,-0.0103355890172051,0.00789683858136994,-0.0258133926366902,0.00514221460228,0.190639552598841
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL18,Interleukin-18,35591,-0.0191432070596711,0.0146470294811505,-0.0478513848427261,0.00956497072338391,0.191270367674494
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FTCD,Formimidoyltransferase-cyclodeaminase,34758,-0.0338362070734952,0.0259108771705715,-0.0846215263278154,0.016949112180825,0.19165115194581
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PCSK9,Proprotein convertase subtilisin/kexin type 9,35688,-0.0163232147248817,0.012507576313367,-0.0408380642990809,0.0081916348493175,0.191916556593417
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34761,-0.0274049361358321,0.0210053677157837,-0.0685754568587681,0.0137655845871039,0.192061392151787
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPL,N-acetylneuraminate lyase,34784,-0.0182587141947408,0.013997234687801,-0.0456932941828308,0.00917586579334925,0.192133378795587
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNC,Tenascin,35640,0.0196881211448579,0.0151135776260947,-0.00993449100228769,0.0493107332920035,0.192731341157729
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOXJ3,Forkhead box protein J3,34619,0.0181498150071836,0.013953161424783,-0.009198381385391,0.0454980113997582,0.193393393781565
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHBG,Sex hormone-binding globulin,34784,0.0201200007854114,0.0154887882521653,-0.0102380241888325,0.0504780257596553,0.193996069076369
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPR1,Atrial natriuretic peptide receptor 1,34588,0.0174383029016536,0.0134260901335735,-0.00887683376015051,0.0437534395634577,0.194055386297623
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PEAR1,Platelet endothelial aggregation receptor 1,35688,-0.00939667394123597,0.00723648593731256,-0.0235801863783686,0.00478683849589664,0.194157084459244
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34619,0.0130439537683053,0.0100563956159722,-0.00666658163900023,0.0327544891756109,0.194658679991799
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPLX2,Complexin-2,34602,0.013141341636772,0.0101534001509663,-0.00675932265912191,0.033042005932666,0.195624024150171
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34782,0.015595968020311,0.0120557278443357,-0.00803325855458692,0.0392251945952089,0.195837642837782
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARID3A,AT-rich interactive domain-containing protein 3A,34613,0.0168178798086637,0.013010837313394,-0.00868336132558864,0.042319120942916,0.19620264876151
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PALM3,Paralemmin-3,34588,0.0321805631847949,0.0249109177825375,-0.0166448356689785,0.0810059620385683,0.196472868364756
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LY9,T-lymphocyte surface antigen Ly-9,35514,-0.012234665396098,0.00947156793134668,-0.0307989385415375,0.00632960774934149,0.196499474458186
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PALM2,Paralemmin-2,34782,0.0141926500962054,0.0109939810423937,-0.00735555274688624,0.0357408529392971,0.196775357830874
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RALB,Ras-related protein Ral-B,34619,0.0125657394221572,0.00974058113561408,-0.00652579960364644,0.0316572784479607,0.197091751560625
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGA6,Integrin alpha-6,35589,-0.0214542020127135,0.0166364823936627,-0.0540617075042924,0.0111533034788655,0.197240507063863
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZNF75D,Zinc finger protein 75D,34691,0.0259348649870419,0.0201308230416619,-0.0135215481746154,0.0653912781486993,0.197690147361449
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADIPOQ,Adiponectin,34801,0.0270209756747002,0.0209788122680982,-0.0140974963707722,0.0681394477201726,0.197794710458049
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FBLN2,Fibulin-2,34794,0.0122473758532237,0.00951278607835539,-0.00639768486035283,0.0308924365668003,0.197985586501862
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SHPK,Sedoheptulokinase,34691,-0.0169749964110853,0.0131853569108148,-0.0428182959562823,0.00886830313411163,0.198004668578493
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DKKL1,Dickkopf-like protein 1,35568,-0.0364040241733428,0.0282852368720207,-0.0918430884425033,0.0190350400958177,0.198129633879839
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BMP4,Bone morphogenetic protein 4,35535,-0.0193468888866173,0.0150578726384761,-0.0488603192580305,0.010166541484796,0.198896715403737
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL15,C-C motif chemokine 15,35688,0.0175378297500121,0.0136727681328537,-0.00926079579038103,0.0443364552904053,0.199648873719438
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DEFB116,Beta-defensin 116,34613,0.0306148125569563,0.023884843546457,-0.0161994807940995,0.0774291059080121,0.19997910915425
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHAD,Chondroadherin,34666,-0.0201873759559197,0.0157643169566765,-0.0510854371910056,0.0107106852791663,0.20039757891606
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMARCA2,Probable global transcription activator SNF2L2,35462,-0.0295112185508526,0.0230559284135714,-0.0747008382414525,0.0156784011397473,0.200598147458822
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34794,-0.0107971286961082,0.00845683882368301,-0.0273725327905269,0.00577827539831048,0.201749319692231
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34691,-0.0276172828083843,0.0216373325869131,-0.0700264546787339,0.0147918890619654,0.201878014218506
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENOPH1,Enolase-phosphatase E1,34761,-0.0208269350900932,0.0163283361650347,-0.0528304739735613,0.0111766037933748,0.202182462746181
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPM3,Tropomyosin alpha-3 chain,34588,0.0186279326412437,0.0146103518476236,-0.0100083569800986,0.047264222262586,0.202370599762686
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VWA5A,von Willebrand factor A domain-containing protein 5A,34602,-0.0300079493106557,0.0235451933255002,-0.0761565282286361,0.0161406296073248,0.202547042553439
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DHODH,Dihydroorotate dehydrogenase,34588,0.0198622075558853,0.0156031762178405,-0.010720017831082,0.0504444329428526,0.203087361992421
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRUNE2,Protein prune homolog 2,34691,0.0122228041428379,0.00962078767967917,-0.00663393970933331,0.031079547995009,0.203975395687943
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ZPR1,Zinc finger protein ZPR1,34613,-0.0411338597126167,0.0323952992109564,-0.104628646166091,0.0223609267408579,0.204229004701708
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARAF,Serine/threonine-protein kinase A-Raf,34691,-0.0270512841421093,0.0213132169022956,-0.0688251892706086,0.01472262098639,0.20441428740547
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LTA4H,Leukotriene A-4 hydrolase,35665,-0.0233059598748455,0.0183772878425156,-0.0593254440461762,0.0127135242964851,0.204774425841548
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAMPT,Nicotinamide phosphoribosyltransferase,35464,-0.021493675168385,0.0169716763298788,-0.0547581607749474,0.0117708104381774,0.205401265016742
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPRC5C,G-protein coupled receptor family C group 5 member C,34761,0.0222346658055221,0.0175673495200846,-0.0121973392538437,0.056666670864888,0.20568017199161
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34659,-0.0331176050997034,0.0261726018866687,-0.084415904797574,0.0181806945981672,0.205798422465508
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TALDO1,Transaldolase,34759,-0.0175254409931681,0.0138591587854087,-0.0446893922125692,0.00963851022623293,0.206089737360856
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL5A1,Collagen alpha-1(V) chain,34666,-0.0156263736089271,0.012357859175095,-0.0398477775921132,0.00859503037425905,0.206108518717858
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TCOF1,Treacle protein,34784,0.0121363356783626,0.00960743126542516,-0.00669422960187067,0.030966900958596,0.206561451635735
Health and medical history,X120039#19.Location of pain during the past week_Lower back,INSL3,Insulin-like 3,34782,-0.0312520517997503,0.0247417576534262,-0.0797458968004657,0.0172417932009651,0.206595230573902
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GSN,Gelsolin,34761,0.00724318111189019,0.00573543584936734,-0.00399827315286979,0.0184846353766502,0.206684330888576
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STXBP3,Syntaxin-binding protein 3,35464,-0.0173796742328566,0.0137834959742977,-0.0443953263424801,0.00963597787676689,0.20739011661193
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WFDC1,WAP four-disulfide core domain protein 1,34639,0.0228850587849383,0.0181568694586768,-0.0127024053540681,0.0584725229239448,0.207576321400591
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F7,Coagulation factor VII,35630,0.0118422137189039,0.00939833368119881,-0.00657852029624579,0.0302629477340535,0.207703023113252
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FYB1,FYN-binding protein 1,35599,-0.0372481915710839,0.02956696098807,-0.095199435107701,0.0207030519655333,0.207790665549342
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ESM1,Endothelial cell-specific molecule 1,35608,0.0135729674124022,0.0107865220386751,-0.00756861578340098,0.0347145506082054,0.208319473762271
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KLF4,Krueppel-like factor 4,34613,0.0163632373542114,0.0130043055688728,-0.00912520156077918,0.0418516762692021,0.208339725646396
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35641,-0.017730844542911,0.0141217345781364,-0.0454094443160583,0.00994775523023634,0.209316948438395
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GJA8,Gap junction alpha-8 protein,34602,0.0255248133003784,0.0203299819582463,-0.0143219513377843,0.0653715779385412,0.209342255929025
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJA1,DnaJ homolog subfamily A member 1,34602,0.0193119869859877,0.0154131466190986,-0.0108977803874455,0.0495217543594209,0.2102760702329
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35635,0.0105481816068267,0.0084237620282291,-0.00596239196850235,0.0270587551821557,0.210544763156483
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34613,-0.013113760192839,0.0104807418839888,-0.0336560142854572,0.00742849389977911,0.210906624071015
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPINK4,Serine protease inhibitor Kazal-type 4,35589,0.02596400901388,0.0207714993326658,-0.0147481296781451,0.066676147705905,0.211351709415467
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RETN,Resistin,35591,0.0167969319798919,0.0134422136545599,-0.00954980678304555,0.0431436707428294,0.211503877438973
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDGFRA,Platelet-derived growth factor receptor alpha,35599,0.0110916159114192,0.00887792597382839,-0.00630911899728447,0.0284923508201228,0.211583602047806
