Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD84,SLAM family member 5,35335,0.133454232018915,0.072203620417326,-0.00806486399904402,0.274973328036874,0.0646064554794963
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35281,0.0450525122373168,0.0244239189966882,-0.00281836899619203,0.0929233934708255,0.0651434170414585
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DUSP13,Dual specificity protein phosphatase 13 isoform A,34550,-0.115263896233977,0.0625658231181559,-0.237892909545562,0.00736511707760874,0.0654891589042526
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLSCR3,Phospholipid scramblase 3,34554,0.0812077855716163,0.0442473631729726,-0.0055170462474099,0.167932617390643,0.066514640194556
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNASE3,Eosinophil cationic protein,35299,-0.0372770280277326,0.0203136121583742,-0.077091707858146,0.00253765180268094,0.0665430261451321
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPM1A,Protein phosphatase 1A,35206,0.125365495840502,0.0683370797851134,-0.00857518053832004,0.259306172219324,0.0666267754842229
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35369,0.12421476446079,0.0677328548761852,-0.00854163109653279,0.256971160018113,0.066718088847032
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35312,0.151899569668809,0.0828719999353643,-0.0105295502045046,0.314328689542124,0.0668597789111024
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MEGF10,Multiple epidermal growth factor-like domains protein 10,35335,-0.111575124518176,0.0609440265685008,-0.231025416592438,0.00787516755608507,0.0671817859394809
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35312,0.0742143256581262,0.0405661048231024,-0.00529523979515446,0.153723891111407,0.0673784263200385
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENO2,Gamma-enolase,35402,0.0643131339859269,0.0351976639840918,-0.00467428742289297,0.133300555394747,0.0677178643615454
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARF6,ADP-ribosylation factor 6,34553,0.0447337162172929,0.0245328048398431,-0.00335058126879964,0.0928180137033854,0.0682948280732406
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SIGLEC15,Sialic acid-binding Ig-like lectin 15,35189,0.0536195907535352,0.0294321520580362,-0.00406742728021583,0.111306608787286,0.0685346640407438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GIPC2,PDZ domain-containing protein GIPC2,34568,0.161055466559933,0.0884531948532431,-0.0123127953524238,0.334423728472289,0.0686930600099422
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TGFBR2,TGF-beta receptor type-2,35369,0.137169673231335,0.0754432415356383,-0.0106990801785158,0.285038426641187,0.0690845019798457
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KLK14,Kallikrein-14,35389,-0.0898921808332709,0.0494786728993151,-0.186870379715928,0.00708601804938662,0.0692981394906436
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCDC2C,Doublecortin domain-containing protein 2C,34390,0.0737218106239561,0.0405796228950871,-0.00581425025041458,0.153257871498327,0.0693176156247151
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LIPF,Gastric triacylglycerol lipase,34440,0.0825767776316141,0.0454599391789017,-0.00652470315903311,0.171678258422261,0.0693548273264193
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFSF11,Tumor necrosis factor ligand superfamily member 11,35335,-0.0679772573415768,0.0374852144334022,-0.141448277631045,0.00549376294789149,0.0698125060151157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNF5,E3 ubiquitin-protein ligase RNF5,34440,0.0681583177609542,0.0375855848105375,-0.00550942846769929,0.141826063989608,0.0698247547478088
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HAO1,Hydroxyacid oxidase 1,35389,0.0333075767173358,0.0183708409066453,-0.00269927145968898,0.0693144248943606,0.0698697844739901
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMSB10,Thymosin beta-10,35341,0.0565247887876664,0.0311905669772618,-0.00460872248776671,0.117658300063099,0.0699979282493717
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IFNGR2,Interferon gamma receptor 2,35281,-0.0798069121704204,0.0441513534643608,-0.166343564960568,0.00672974061972682,0.0707219297087046
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAP,Prolyl endopeptidase FAP,35410,-0.156046479574181,0.0864503812543326,-0.325489226832672,0.0133962676843112,0.0711166583218005
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NTproBNP,N-terminal prohormone of brain natriuretic peptide,35331,0.0405531121648724,0.0225728045559494,-0.00368958476478844,0.0847958090945332,0.0724566842514072
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35264,-0.103219631513482,0.0575535779228701,-0.216024644242307,0.00958538121534361,0.0729503119502773
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DSCAM,Down syndrome cell adhesion molecule,34572,-0.135622273297771,0.0757201129681514,-0.284033694715348,0.012789148119806,0.0733335291776907
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX8,Syntaxin-8,35335,0.0844817793911243,0.0471872125418203,-0.00800515719084351,0.176968715973092,0.0734464005814399
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",B4GAT1,"Beta-1,4-glucuronyltransferase 1",35341,-0.170808316343603,0.095538492914399,-0.358063762455825,0.0164471297686185,0.0738497710932444
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CIAPIN1,Anamorsin,35369,0.065304514370443,0.0365492161424803,-0.00633194926881846,0.136940978009704,0.0740260635155778
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35271,0.0372392837679491,0.0208485340870343,-0.0036238430426381,0.0781024105785364,0.0741195939210228
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FARSA,Phenylalanine--tRNA ligase alpha subunit,34431,0.0689284722782061,0.0386023638844567,-0.00673216093532909,0.144589105491741,0.074221533469477
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAMR1,Inactive serine protease PAMR1,35341,-0.154019666581009,0.0863321463924656,-0.323230673510242,0.0151913403482231,0.0744671264422835
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ASPN,Asporin,34570,-0.178519058756549,0.100290704784921,-0.375088840134994,0.0180507226218952,0.075129832066902
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34570,-0.0660773621263464,0.0371537988320894,-0.138898807837242,0.00674408358454889,0.0753812477034156
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL4R,Interleukin-4 receptor subunit alpha,35335,0.117398849816519,0.0660310612576135,-0.012022030248403,0.246819729881442,0.0754642297868027
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPRC5C,G-protein coupled receptor family C group 5 member C,34550,0.0823650774026786,0.0463403286071539,-0.00846196666734292,0.1731921214727,0.0755599947644641
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PEBP1,Phosphatidylethanolamine-binding protein 1,35341,0.070219578735734,0.0396103510402017,-0.00741670930306139,0.147855866774529,0.0763182954080187
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC16A1,Monocarboxylate transporter 1,35189,0.0695748611340071,0.0392876460175037,-0.00742892506030016,0.146578647328314,0.0766265904345504
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LRRN1,Leucine-rich repeat neuronal protein 1,35211,-0.106635088573815,0.0602263224834907,-0.224678680641457,0.0114085034938268,0.0766824074536005
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTP1,Glutathione S-transferase P,35154,0.0585103443834784,0.0330704771257179,-0.00630779078292869,0.123328479549885,0.0769012793458924
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MLN,Promotilin,35335,-0.0455387955203988,0.025771948766263,-0.0960518151022743,0.00497422406147657,0.0772794527342447
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNAPIN,SNARE-associated protein Snapin,34572,0.0811896813483063,0.0459871975159029,-0.00894522578286334,0.171324588479476,0.0775391423301844
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPHA2,Glycoprotein hormone alpha-2,34553,0.0932749267983106,0.0528340045962608,-0.0102797222103605,0.196829575806982,0.077547881462131
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35342,0.142163567686764,0.0807071826512295,-0.0160225103096455,0.300349645683174,0.0782080001693959
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34550,-0.0838407399534302,0.0476155426734907,-0.177167203593472,0.00948572368661152,0.0783318578022071
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CILP,Cartilage intermediate layer protein 1,34575,-0.085648985267914,0.0487041804710592,-0.18110917899119,0.00981120845536194,0.0787099625235157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",WASF3,Wiskott-Aldrich syndrome protein family member 3,35189,0.0480750236424675,0.0273760325182435,-0.00558200009328966,0.101732047378225,0.0791225783342051
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPARC,SPARC,35369,0.0564070444244918,0.0321800656565364,-0.00666588426231962,0.119479973111303,0.079676240984015
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGF9,Fibroblast growth factor 9,34379,0.116309540666753,0.0663886512868505,-0.0138122158554742,0.24643129718898,0.0798416890348945
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35312,0.0914856601641549,0.0522322573832628,-0.0108895643070401,0.19386088463535,0.079907104557041
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMBP,Protein AMBP,35379,0.203355999543715,0.11619035089022,-0.0243770882011158,0.431089087288546,0.0801339313230209
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34440,0.0981605327612056,0.056138152024064,-0.0118702452059598,0.208191310728371,0.0804268315817646
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TP53INP1,Tumor protein p53-inducible nuclear protein 1,35214,-0.117070581260911,0.067048467413082,-0.248485577390552,0.0143444148687298,0.080851722014698
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLA2G2A,"Phospholipase A2, membrane associated",35333,-0.0730244183888727,0.041824777740877,-0.155000982760992,0.00895214598324617,0.0808678176434089
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35206,0.0520315140060233,0.0298014608506738,-0.00637934926129741,0.110442377273344,0.0808727564331339
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRSS8,Prostasin,35313,0.101376912829866,0.0581723619748614,-0.0126409166408623,0.215394742300594,0.0814364704121805
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LSP1,Lymphocyte-specific protein 1,35335,-0.0983274216307849,0.0564596029630857,-0.208988243438433,0.012333400176863,0.0816366850259728
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",REG4,Regenerating islet-derived protein 4,35342,0.0838198222289636,0.0481370925808054,-0.010528879229415,0.178168523687342,0.0816857629753305
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBM19,Probable RNA-binding protein 19,34378,-0.0994640666215317,0.0571603006193581,-0.211498255835474,0.0125701225924101,0.0819025838656023
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34390,0.134951996693876,0.0775572323481912,-0.0170601787085788,0.286964172096331,0.0819127854792319
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PARK7,Parkinson disease protein 7,35341,0.0758391711037886,0.0435934080998171,-0.00960390877185281,0.16128225097943,0.0819629095852597
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDAN1,Codanin-1,34568,0.178975348686729,0.102922002169865,-0.0227517755662074,0.380702472939665,0.0821023253843448
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",L1CAM,Neural cell adhesion molecule L1,35369,-0.138476400651721,0.0796377061516327,-0.294566304708921,0.0176135034054793,0.082114594262982
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRG2,Bone marrow proteoglycan,34575,-0.0893122646182719,0.0516380397859432,-0.190522822598721,0.0118982933621768,0.0837622114260587
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ICAM4,Intercellular adhesion molecule 4,35335,-0.0732881292467767,0.042492347199422,-0.156573129757644,0.00999687126409048,0.0846251889207462
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LCP1,Plastin-2,34575,-0.0941837625917778,0.0546175166888432,-0.20123409530191,0.0128665701183549,0.0846887585979628
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCR1,Natural cytotoxicity triggering receptor 1,35326,-0.111463040936332,0.0646666554013021,-0.238209685522884,0.0152836036502204,0.0848204625086196
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34414,-0.0759217658817227,0.0442205332505211,-0.162594011052744,0.0107504792892986,0.0860587213075558
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN9,Septin-9,35312,0.13581956663151,0.0791642309522967,-0.0193423260349912,0.290981459298012,0.0862734048598697
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35410,-0.139133601887181,0.081131644329801,-0.298151624773591,0.0198844209992287,0.086411284636377
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34396,0.101391447055951,0.0592197974120431,-0.0146793558716537,0.217462249983555,0.0869340317518272
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TLR4,Toll-like receptor 4,34396,-0.160245566934658,0.0936387467393609,-0.343777510543805,0.0232863766744893,0.0870822693693275
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NIT1,Deaminated glutathione amidase,34440,0.097697038962016,0.0573882189237608,-0.0147838701285553,0.210177948052587,0.0887418470638963
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35402,0.0746739176979876,0.0439966318254685,-0.0115594806799306,0.160907316075906,0.0896968216350125
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANGPTL7,Angiopoietin-related protein 7,35389,0.112473244543997,0.0663343642948734,-0.0175421094739546,0.242488598561949,0.0900213616869685
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SOST,Sclerostin,35316,0.101862901386578,0.0600774460274602,-0.0158888928272441,0.2196146956004,0.0900264543417534
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTPN,Myotrophin,35214,0.110115719975385,0.0650094442505272,-0.0173027907556483,0.237534230706418,0.0903470790726509
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CAPG,Macrophage-capping protein,35284,0.0658597756585449,0.038890730564278,-0.01036605624744,0.14208560756453,0.0904196909716365
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RSPO3,R-spondin-3,35389,0.142720277367952,0.0843034839967619,-0.022514551265701,0.307955106001605,0.0905182293284265
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IMPA1,Inositol monophosphatase 1,35281,0.0642938753621308,0.0380352832109292,-0.0102552797312903,0.138843030455552,0.0910075354670673
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB14,DnaJ homolog subfamily B member 14,34553,0.0690053294383775,0.0409052596385884,-0.0111689794532557,0.149179638330011,0.0916702401639417
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",POMC,Pro-opiomelanocortin,34440,-0.065856410727935,0.0391009121618967,-0.142494198565253,0.0107813771093826,0.092189419079382
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMP1,Metalloproteinase inhibitor 1,35266,0.146156142365846,0.0867892715507949,-0.0239508298737121,0.316263114605404,0.0922263834690522
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34550,-0.096452972111658,0.0572878829970291,-0.208737222785835,0.0158312785625191,0.092306855871502
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIE1,Tyrosine-protein kinase receptor Tie-1,35410,-0.089346122941649,0.0530848343629985,-0.193392398293126,0.0147001524098281,0.0924094749991942
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MUC2,Mucin-2,34575,-0.0458793506150542,0.0272768667334903,-0.0993420094126953,0.00758330818258681,0.0926292964235668
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COMMD1,COMM domain-containing protein 1,34440,0.0748532421188814,0.0445334105775774,-0.0124322426131703,0.162138726850933,0.0928548404014822
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PKD1,Polycystin-1,34570,-0.170385623072715,0.101418728769682,-0.369166331461292,0.0283950853158618,0.0930112969785475
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NSFL1C,NSFL1 cofactor p47,35402,0.0579853734810014,0.0345774089531452,-0.00978634806716308,0.125757095029166,0.0935981672077737
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLPS,Colipase,35324,0.0548998762937546,0.0327627540212677,-0.0093151215879301,0.119114874175439,0.0938519971585267
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERMAP,Erythroid membrane-associated protein,34396,0.103573301535982,0.0618110190902461,-0.0175762958808999,0.224722898952865,0.0938679440909181
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSR,"Glutathione reductase, mitochondrial",34544,-0.206974928240496,0.12358154866127,-0.449194763616586,0.0352449071355932,0.0940310710669437
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",S100A16,Protein S100-A16,35186,0.0602194720034321,0.0359912726380382,-0.0103234223671227,0.130762366373987,0.0943463008825291
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPDC1,Neural proliferation differentiation and control protein 1,35331,0.131497995321154,0.0786329925582387,-0.0226226700929938,0.285618660735302,0.0945160661393091
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD7,T-cell antigen CD7,34385,-0.103363626976221,0.0620348594644331,-0.22495195152651,0.0182246975740676,0.0957302703423487
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LYPD8,Ly6/PLAUR domain-containing protein 8,35206,-0.0795622778761269,0.0477580282426464,-0.173168013231714,0.01404345747946,0.0957763606930523
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34570,0.0628299590999018,0.0377309731235319,-0.0111227482222207,0.136782666422024,0.0959293393197909
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCDC28A,Coiled-coil domain-containing protein 28A,34431,0.148766472028237,0.0896589766814654,-0.0269651222674354,0.324498066323909,0.0971257421116037
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35335,0.061153891173501,0.0369157791253066,-0.0112010359121,0.133508818259102,0.0976557968668535
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APRT,Adenine phosphoribosyltransferase,35271,0.0794675082165578,0.0480246029412397,-0.014660713548272,0.173595729981388,0.0980319630395088
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MRI1,Methylthioribose-1-phosphate isomerase,34431,0.0643039162625434,0.038949337797516,-0.012036785820588,0.140644618345675,0.0988061092488944
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STAM,Signal transducing adapter molecule 1,34550,0.112719248456165,0.0683746205929022,-0.0212950079059232,0.246733504818254,0.0992977282556454
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCLY,Selenocysteine lyase,35368,0.0842566926429757,0.0511920058207181,-0.0160796387656318,0.184593024051583,0.0998361894644109
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SORT1,Sortilin,35316,-0.102610363290001,0.0623505596711696,-0.224817460245494,0.0195967336654908,0.0998767334872448
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RGMB,RGM domain family member B,35402,-0.142756003286802,0.0867630524008886,-0.312811585992544,0.0272995794189398,0.0999473099859601
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17F,Interleukin-17F,35211,-0.0504477841541872,0.0307914680292356,-0.110799061491489,0.00990349318311447,0.101397061204781
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TCOF1,Treacle protein,34570,-0.142355072119137,0.086982070247498,-0.312839929804233,0.028129785565959,0.101772111335236
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1G1,V-type proton ATPase subunit G 1,34440,0.0614449394089799,0.0375922067423125,-0.0122357858059526,0.135125664623912,0.102211264544238
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LYN,Tyrosine-protein kinase Lyn,35312,0.0441980153206322,0.0270917519540777,-0.00890181850936008,0.0972978491506246,0.102853296560456
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDCD5,Programmed cell death protein 5,35402,0.0636770324778633,0.0390462151189484,-0.0128535491552756,0.140207614111002,0.102980757854691
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CKAP4,Cytoskeleton-associated protein 4,35376,0.141940195651551,0.0871047202551296,-0.0287850560485029,0.312665447351605,0.103250763801708
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCARB2,Lysosome membrane protein 2,35160,0.131020464087355,0.0804353322449288,-0.0266327871127058,0.288673715287415,0.103388712336449
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TBCB,Tubulin-folding cofactor B,35281,0.0379205214963114,0.0233143987766646,-0.0077757001059512,0.0836167430985741,0.103898286946406
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CES2,Cocaine esterase,35312,0.0676214830677488,0.0416326024027318,-0.0139784176416055,0.149221383777103,0.104375385189362
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNDP1,Beta-Ala-His dipeptidase,35366,-0.0835071101378487,0.0514272508747824,-0.184304521852422,0.0172903015767247,0.104471491577438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMC3,Structural maintenance of chromosomes protein 3,34390,0.0803190996261525,0.0494683835705212,-0.0166389321720691,0.177277131424374,0.104512251964271
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPI,Mannose-6-phosphate isomerase,35312,0.0441067624952557,0.0271675584450943,-0.00914165205712908,0.0973551770476405,0.104532279631346
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GP6,Platelet glycoprotein VI,35324,0.0420610035961208,0.0259517976358446,-0.00880451977013454,0.0929265269623762,0.105125794927503
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDX39A,ATP-dependent RNA helicase DDX39A,34396,0.189769698574712,0.117260841589375,-0.0400615509404628,0.419600948089888,0.105646707798766
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL31RA,Interleukin-31 receptor subunit alpha,34372,-0.112829191752816,0.0698826066390227,-0.249799100765301,0.0241407172596682,0.106468422543591
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RPE,Ribulose-phosphate 3-epimerase,34479,0.0578892476313615,0.0359049808468045,-0.0124845148283754,0.128263010091098,0.10695854301334
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GRP,Gastrin-releasing peptide,34440,0.0805111474234856,0.0499747555195604,-0.0174393733948528,0.178461668241824,0.107231983963032
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34378,0.0832283255426045,0.0517137788523375,-0.0181306810079769,0.184587332093186,0.107589099560491
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PER3,Period circadian protein homolog 3,34396,0.0353433216462953,0.0219857891297731,-0.00774882504805999,0.0784354683406505,0.107993820396202
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RICTOR,Rapamycin-insensitive companion of mTOR,34396,0.0836519267678925,0.0520640944988171,-0.018393698449789,0.185697551985574,0.108178607202354
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TCN1,Transcobalamin-1,34470,-0.126237927218053,0.078599091751591,-0.280292147051171,0.0278162926150656,0.108312013865372
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",S100A14,Protein S100-A14,34572,0.0769743404467618,0.0479385419826782,-0.0169852018392874,0.170933882732811,0.108401217742201
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPP6,Dipeptidyl aminopeptidase-like protein 6,35312,-0.110232692332898,0.0686654837082001,-0.24481704040097,0.0243516557351741,0.108466642261974
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MDK,Midkine,35353,0.0690985369049117,0.0431182926682455,-0.0154133167248494,0.153610390534673,0.109088836600454
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35281,0.039316393359357,0.0245738669736578,-0.00884838590901236,0.0874811726277263,0.109666692055428
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STAMBP,STAM-binding protein,35271,0.0581294325408821,0.036376170789081,-0.0131678622057167,0.129426727287481,0.110093077572253
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TBCC,Tubulin-specific chaperone C,35281,0.0457127125578615,0.028619403230606,-0.0103813177741263,0.101806742889849,0.110259029177307
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BOLA2_BOLA2B,BolA-like protein 2,34440,0.0780147277202918,0.0488426457519912,-0.017716857953611,0.173746313394195,0.110266539373387
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ECM1,Extracellular matrix protein 1,34435,-0.114472165920229,0.071671044126251,-0.254947412407681,0.0260030805672228,0.11028400938217
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PCDH9,Protocadherin-9,34553,-0.128200220387364,0.0804198140064143,-0.285823055839936,0.0294226150652084,0.110964292653518
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35206,0.0786502112255677,0.0493410894698156,-0.0180583241352709,0.175358746586406,0.110986282956683
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB1,DnaJ homolog subfamily B member 1,35312,0.0418042923623005,0.0262295393806321,-0.00960560482373845,0.0932141895483395,0.111035479369098
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LTBP3,Latent-transforming growth factor beta-binding protein 3,35206,0.0689704890851303,0.0433096347915191,-0.0159163951062471,0.153857373276508,0.111325533103596
