Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,C9,Complement component C9,40532,0.178241369010178,0.00553954876368898,0.167383853433348,0.189098884587009,1.89932728732076e-217
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,42611,-0.1367664368381,0.00427253828218478,-0.145140611871182,-0.128392261805018,9.85495808526248e-217
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,42621,0.149936853649007,0.00468986673559343,0.140744714847244,0.15912899245077,3.2159373498475e-216
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD4,T-cell surface glycoprotein CD4,42570,-0.102899330557386,0.00323124212438498,-0.109232565121181,-0.0965660959935916,1.41605515388486e-214
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,42611,0.125135430113149,0.00401762808401906,0.117260879068472,0.133009981157827,1.0811860484697e-205
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,42370,-0.255731963807202,0.00835251586426801,-0.272102894901168,-0.239361032713237,6.12071618359085e-199
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,40527,0.193139169515822,0.00630929800297321,0.180772945429995,0.20550539360165,8.38553111887108e-198
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.104714665558722,0.00343590186695429,-0.111449033217953,-0.0979802978994921,2.30849677655548e-197
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOD,Apolipoprotein D,40033,0.139257132439656,0.004553744023187,0.13033179415421,0.148182470725103,4.4485456166804e-197
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,42794,-0.165756278251856,0.00547522476888139,-0.176487718798863,-0.155024837704848,6.86340140049285e-195
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.26066593029692,0.00862753507416822,-0.27757589904229,-0.24375596155155,4.6421769509106e-194
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.084563564418883,0.00279083144250194,-0.0900335940461868,-0.0790935347915792,7.06473167758734e-194
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.103643437230249,0.00346280900662219,-0.110430542883228,-0.0968563315772691,1.28799315703715e-190
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AFM,Afamin,40539,-0.0625694789829272,0.00208817645430513,-0.0666623048333652,-0.0584766531324891,6.48223579945681e-190
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.173347204968433,0.00583758435095822,-0.184788870296311,-0.161905539640555,1.25503037914735e-187
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,42754,-0.108117025888163,0.00365251709437637,-0.11527595939314,-0.100958092383185,1.18484184521971e-186
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.230538365588836,0.00778299396943532,-0.245793033768929,-0.215283697408743,8.86639850347696e-186
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSD,Cathepsin D,41747,-0.130355034345166,0.00441273411530082,-0.139003993211156,-0.121706075479177,1.77185918655478e-185
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0971496612273316,0.00329976318268716,-0.103617197065398,-0.0906821253892648,1.00766884921928e-184
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.250689306200786,0.00853981967570289,-0.267427352765164,-0.233951259636408,1.58108320781846e-183
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0998351158626968,0.00339228542593367,-0.106483995297527,-0.0931862364278668,3.32195862677555e-183
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,42760,-0.154804220832638,0.00530397149205357,-0.165200004957063,-0.144408436708213,1.11675704386695e-181
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,42587,-0.2779461239532,0.00959669806276706,-0.296755652156224,-0.259136595750177,6.00330103794382e-179
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,40267,-0.113873326230233,0.00392078238760132,-0.121558059709932,-0.106188592750535,8.44303864197147e-179
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.101773727544815,0.00352924536647501,-0.108691048463106,-0.0948564066265241,1.82843134998329e-177
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.164870632445411,0.00571849145735833,-0.176078875701833,-0.153662389188988,2.16251153779046e-177
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.165257063444014,0.00576605660573711,-0.176558534391259,-0.153955592496769,2.82892298969406e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.102770942944124,0.00359147637429745,0.0957316492505011,0.109810236637747,6.27453490909495e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,42663,-0.0543235069418302,0.00189846695251878,-0.058044502168767,-0.0506025117148934,7.17043619096599e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.313875437743412,0.0109836065277344,-0.335403306537771,-0.292347568949052,2.11643483727055e-174
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOM,Apolipoprotein M,42663,0.0848763771632525,0.00297224431754846,0.0790507783008575,0.0907019760256475,3.4370507013686e-174
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,-0.10272714963543,0.00362742305692667,-0.109836898827006,-0.0956174004438535,1.89271568965121e-171
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,42611,-0.0685354962456964,0.00242922038097559,-0.0732967681924086,-0.0637742242989842,3.57577956677819e-170
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.124678697524819,0.00444599209030199,-0.133392842021811,-0.115964553027827,3.09181540338241e-168
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,42346,-0.225304366791321,0.00804576176295448,-0.241074059846711,-0.20953467373593,1.1791708010191e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,42711,-0.178131527830254,0.00637810388421532,-0.190632611443316,-0.165630444217192,6.27964422252265e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0999403371060074,0.00359063044253093,-0.106977972773368,-0.0929027014386468,9.10769621902628e-166
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.107079909331489,0.00385276564407577,-0.114631329993877,-0.0995284886691003,2.65467537298873e-165
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.0827546616267807,0.00297786871755877,-0.0885912843131959,-0.0769180389403656,1.76987279777883e-164
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,-0.160595786879502,0.00580071925633231,-0.171965196621914,-0.149226377137091,2.84866348989522e-163
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0890295409678981,0.00323111683241984,-0.095362529959441,-0.0826965519763552,1.25857798184521e-162
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.156137229725081,0.00566792390345503,-0.167246360575852,-0.145028098874309,1.83190429218572e-162
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.171433659338325,0.00623346274909812,-0.183651246326558,-0.159216072350093,6.02544136029909e-162
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,42674,-0.13472248026288,0.00492642229672374,-0.144378267964458,-0.125066692561301,2.66975514869067e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.159888865172699,0.00585000139993307,-0.171354867916567,-0.14842286242883,5.03435464283163e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0947075823022459,0.00347754530581896,-0.101523571101651,-0.0878915935028408,4.69539620105025e-159
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KYNU,Kynureninase,42754,-0.127243208922036,0.00468391833284484,-0.136423688854412,-0.11806272898966,2.72304971448809e-158
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,-0.227343115671224,0.00837117970911193,-0.243750627901083,-0.210935603441364,3.77543000036241e-158
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.230459980514483,0.00851236804082297,-0.247144221874497,-0.21377573915447,3.3051901605306e-157
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PYY,Peptide YY,40116,-0.293824351404287,0.0108364198293227,-0.31506373426976,-0.272584968538814,9.54558574979383e-157
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.183728965010888,0.00680704426976015,-0.197070771779618,-0.170387158242158,3.25796307416257e-156
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MENT,Protein MENT,40283,0.0662243040073276,0.00245511115579291,0.0614122861419735,0.0710363218726817,2.85247032441197e-155
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SHBG,Sex hormone-binding globulin,40532,0.143714472922929,0.00533907687323602,0.133249882251386,0.154179063594472,9.40564284001352e-155
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LEP,Leptin,42636,-0.187295924613512,0.00700352373253252,-0.201022831129276,-0.173569018097748,1.49168015249111e-153
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0933384754368151,0.00349133017591108,0.0864954682920294,0.100181482581601,1.81073346884807e-153
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL27,C-C motif chemokine 27,42636,-0.1659948769637,0.0062204240245524,-0.178186908051822,-0.153802845875577,6.45003998162478e-153
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,42611,-0.155409537592698,0.00584226178947623,-0.166860370700071,-0.143958704485325,5.58560845811026e-152
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.241719051027126,0.00912963903491796,-0.259613143535566,-0.223824958518687,1.31938053054382e-150
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,40182,-0.228674318152334,0.00866786580268483,-0.245663335125596,-0.211685301179072,8.95471509807488e-149
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NFASC,Neurofascin,42754,-0.0805178700173058,0.00306844616998747,-0.0865320245104813,-0.0745037155241304,4.41248659158925e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0619914845126882,0.00236595991263247,-0.0666287659414479,-0.0573542030839286,1.22958297592603e-147
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.133670401003683,0.00510077118272165,-0.143667912521818,-0.123672889485549,1.27142805389545e-147
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AGRN,Agrin,42676,-0.100509084687927,0.00384597307704009,-0.108047191918926,-0.0929709774569288,6.68482998771708e-147
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.165655133722327,0.0063627864186593,-0.1781261951029,-0.153184072341755,7.87632589566782e-146
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.0612492157808937,0.00234732824972637,-0.0658499791503574,-0.05664845241143,8.33840522809473e-146
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LGALS4,Galectin-4,42618,-0.155867531709934,0.00598825813432164,-0.167604517653204,-0.144130545766663,9.35498007598667e-146
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.191579175150513,0.00736649273313596,-0.206017500907459,-0.177140849393566,1.64564011719699e-145
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.092428572516222,0.00355496103118441,0.0854608488951006,0.0993962961373435,1.84032609639623e-145
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CNTN3,Contactin-3,42611,-0.0852777499129916,0.00329164892019217,-0.0917293817965682,-0.0788261180294149,1.905756046333e-144
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0595567723769475,0.00230322461972315,0.0550424521222902,0.0640710926316049,6.07564865456918e-144
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.233912893334933,0.00904239506893699,-0.251635987670049,-0.216189798999816,2.19892722570911e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.409253279144694,0.0158747656506923,-0.440367819820051,-0.378138738469337,4.74074521716395e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TTR,Transthyretin,40424,-0.0689624424580194,0.00267042634303095,-0.0741964780903601,-0.0637284068256788,6.64058040439262e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.309230657417167,0.012014669700404,-0.332779410029959,-0.285681904804376,1.24064621241515e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.108302996899722,0.00421253826207247,-0.116559571893385,-0.10004642190606,2.50912293292096e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFH,Complement factor H,39956,-0.0625533493664028,0.00243100761133023,-0.0673181242846101,-0.0577885744481956,9.51155301835744e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,42754,-0.0721396380741127,0.0028144171951704,-0.0776558957766467,-0.0666233803715788,1.52655195090074e-141
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,40482,-0.119857406419796,0.00467055281727061,-0.129011689941647,-0.110703122897946,3.28524292991471e-141
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFI,Complement factor I,40539,-0.052995668457652,0.00206967811406591,-0.0570522375612211,-0.0489390993540828,1.24066254481473e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.144824178473102,0.00568188081677352,-0.155960664873978,-0.133687692072225,5.53019278434814e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0756921537031698,0.00297195733628566,-0.0815171900822897,-0.0698671173240499,3.46682115522842e-139
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,42706,-0.0563344753529963,0.00221875112295485,-0.0606832275539878,-0.0519857231520048,5.71765796959009e-139
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,42671,-0.0829774344285008,0.00328143734964791,-0.0894090516338107,-0.076545817223191,7.1068255236917e-138
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0646483509131878,0.00257153946163673,-0.0696885682579958,-0.0596081335683798,2.43365104253886e-136
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.136274929228599,0.00547816243356656,-0.14701212759839,-0.125537730858809,1.33631489699991e-133
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.103981154260544,0.00418767254866653,-0.11218899245593,-0.0957733160651573,3.81149504066296e-133
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,42676,-0.110228454934615,0.00444619256333637,-0.118942992358754,-0.101513917510475,1.0117855244913e-132
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.122430988931911,0.00494090338618508,-0.132115159568834,-0.112746818294988,5.65203131637056e-132
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,40387,-0.0827029534814697,0.00334294487418796,-0.0892551254348781,-0.0761507815280613,1.32385717447672e-131
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0665608640261655,0.00270437919178932,-0.0718614472420726,-0.0612602808102585,7.44211672836146e-131
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LGALS9,Galectin-9,42620,-0.083390265322633,0.00341979216838288,-0.0900930579726635,-0.0766874726726026,1.52515967159561e-128
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0951445512231718,0.00391599828259482,-0.102819907857058,-0.0874691945892859,1.16513093416574e-127
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,40223,-0.161884364093569,0.00665273014539102,-0.174923715178535,-0.148845013008602,1.91331251001389e-127
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,42594,-0.128566534086464,0.00530872993479405,-0.13897164475866,-0.118161423414267,7.51664665061979e-127
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINA4,Kallistatin,40342,-0.0619927702712203,0.00255837228037015,-0.0670071799407458,-0.0569783606016948,1.8731144580547e-126
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.186484342012004,0.00779596472989521,-0.201764432882598,-0.171204251141409,7.63232250847248e-124
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0965554145148402,0.00402862239897547,-0.104451514416832,-0.0886593146128482,8.30173721528058e-124
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.126561557472322,0.00528939039925287,-0.136928762654858,-0.116194352289786,2.06334315825202e-123
