Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20726.Liking for soya milk,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.186297473886344,0.0523960254355387,-0.28899368374,-0.0836012640326885,0.000380091548719616
Diet and food preferences,X20726.Liking for soya milk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.169360501304502,0.04788360882944,-0.263212374610204,-0.0755086279987993,0.000407820941521492
Diet and food preferences,X20726.Liking for soya milk,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.15047206582165,0.0427753603474995,-0.234311772102749,-0.0666323595405506,0.000437971382331615
Diet and food preferences,X20726.Liking for soya milk,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0743152841413813,0.0212284077209072,-0.115922963274359,-0.0327076050084033,0.000467329118718425
Diet and food preferences,X20726.Liking for soya milk,PFDN4,Prefoldin subunit 4,35148,-0.155467316836503,0.0444815708149816,-0.242651195633867,-0.0682834380391395,0.000477349829628388
Diet and food preferences,X20726.Liking for soya milk,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.271437341052058,0.0777439770170474,-0.423815536005471,-0.119059146098645,0.000483840444468106
Diet and food preferences,X20726.Liking for soya milk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,-0.244439910456482,0.07063782745275,-0.382890052263872,-0.105989768649092,0.000542437010080569
Diet and food preferences,X20726.Liking for soya milk,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.330582979881235,0.0956879012848345,-0.518131266399511,-0.14303469336296,0.00055395346959531
Diet and food preferences,X20726.Liking for soya milk,IL12B,Interleukin-12 subunit beta,36327,-0.121155715936854,0.0351441690043542,-0.190038287185388,-0.0522731446883198,0.000569299309373455
Diet and food preferences,X20726.Liking for soya milk,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0535944668203218,0.0155591893926112,-0.0840904780298398,-0.0230984556108039,0.000575954060742228
Diet and food preferences,X20726.Liking for soya milk,PALM3,Paralemmin-3,35142,-0.102102140041431,0.0298215787259392,-0.160552434344272,-0.0436518457385905,0.000621770730228058
Diet and food preferences,X20726.Liking for soya milk,REN,Renin,36244,-0.0844676632231731,0.0249070392043255,-0.133285460063651,-0.0356498663826951,0.000699403375777546
Diet and food preferences,X20726.Liking for soya milk,THPO,Thrombopoietin,36114,-0.171595038219714,0.0507340203436704,-0.271033718093308,-0.0721563583461201,0.000722942467543245
Diet and food preferences,X20726.Liking for soya milk,NENF,Neudesin,35323,-0.0656199513029285,0.0195323185796673,-0.103903295719076,-0.0273366068867806,0.00078544647442815
Diet and food preferences,X20726.Liking for soya milk,FGF7,Fibroblast growth factor 7,35148,-0.0991461171857148,0.0295226377735778,-0.157010487221927,-0.0412817471495023,0.00078914038394176
Diet and food preferences,X20726.Liking for soya milk,C2,Complement C2,36278,-0.287411218679972,0.0858856002428275,-0.455746995155914,-0.11907544220403,0.000822822229363164
Diet and food preferences,X20726.Liking for soya milk,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.112694347904765,0.0342457100957754,-0.179815939692485,-0.045572756117045,0.00100500195598321
Diet and food preferences,X20726.Liking for soya milk,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.274668621294387,0.0835821652424845,-0.438489665169656,-0.110847577419117,0.00102113968361247
Diet and food preferences,X20726.Liking for soya milk,BTNL10,Butyrophilin-like protein 10,35148,-0.198764028197851,0.0605582250160705,-0.317458149229349,-0.0800699071663528,0.00103596202019369
Diet and food preferences,X20726.Liking for soya milk,IL12A_IL12B,Interleukin-12,36216,-0.0817113197720946,0.0249108385035826,-0.130536563239117,-0.0328860763050727,0.00104257844584635
Diet and food preferences,X20726.Liking for soya milk,SCN3B,Sodium channel subunit beta-3,35168,-0.147872480931439,0.0452664821319767,-0.236594785910114,-0.0591501759527648,0.00109420108091735
Diet and food preferences,X20726.Liking for soya milk,RBP7,Retinoid-binding protein 7,35325,-0.119029301568474,0.0365271643334879,-0.19062254366211,-0.0474360594748376,0.00112554056210141
Diet and food preferences,X20726.Liking for soya milk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.215345499865525,0.0663724215018327,-0.345435446009117,-0.0852555537219329,0.00118197077704157
Diet and food preferences,X20726.Liking for soya milk,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0838203202335219,0.0262490570866925,-0.135268472123439,-0.0323721683436046,0.00141405087302593
Diet and food preferences,X20726.Liking for soya milk,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0967422818741663,0.0303040934684287,-0.156138305072287,-0.0373462586760461,0.00141836605016224
Diet and food preferences,X20726.Liking for soya milk,GAGE2A,G antigen 2A,35148,-0.108060058941926,0.0338719202006825,-0.174449022535264,-0.0416710953485885,0.00142886102849229
Diet and food preferences,X20726.Liking for soya milk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,-0.166352595967258,0.0525586519841203,-0.269367553856134,-0.0633376380783822,0.00155691767755474
Diet and food preferences,X20726.Liking for soya milk,TSPAN7,Tetraspanin-7,35168,-0.0728508245038047,0.0231875692667358,-0.118298460266607,-0.0274031887410025,0.00168731732285524
Diet and food preferences,X20726.Liking for soya milk,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.128659898969794,0.0411599700575392,-0.209333440282571,-0.0479863576570175,0.00178118420496099
Diet and food preferences,X20726.Liking for soya milk,NELL1,Protein kinase C-binding protein NELL1,36292,0.145073586641116,0.0466722309976567,0.0535960138857084,0.236551159396523,0.00188880596409579
Diet and food preferences,X20726.Liking for soya milk,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.100266561084422,0.0322922731715941,-0.163559416500747,-0.0369737056680976,0.00191184579781453
Diet and food preferences,X20726.Liking for soya milk,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.113594645585513,0.0366207859943625,-0.185371386134463,-0.0418179050365624,0.00193142448658625
Diet and food preferences,X20726.Liking for soya milk,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.171599638408308,0.0554942370887083,-0.280368343102176,-0.0628309337144396,0.00199448523502732
Diet and food preferences,X20726.Liking for soya milk,CXCL10,C-X-C motif chemokine 10,36293,-0.0874130144224341,0.0285209451315227,-0.143314066880218,-0.0315119619646497,0.00218582623900729
Diet and food preferences,X20726.Liking for soya milk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.13871073820739,0.0452877488764092,-0.227474726005152,-0.0499467504096284,0.00220065176200334
Diet and food preferences,X20726.Liking for soya milk,A1BG,Alpha-1B-glycoprotein,35370,-0.395469197897445,0.129141942452576,-0.648587405104494,-0.142350990690397,0.00220602093605798
Diet and food preferences,X20726.Liking for soya milk,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.175116533233473,0.0575214353450835,-0.287858546509836,-0.062374519957109,0.00234153326632895
Diet and food preferences,X20726.Liking for soya milk,APCS,Serum amyloid P-component,35302,-0.203526103070732,0.0670357820159549,-0.334916235822003,-0.07213597031946,0.00240686478940546
Diet and food preferences,X20726.Liking for soya milk,POF1B,Protein POF1B,35166,-0.158034348711983,0.0521145078917654,-0.260178784179843,-0.055889913244123,0.00243624812357948
Diet and food preferences,X20726.Liking for soya milk,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.296870505168328,0.097947924527921,-0.488848437243053,-0.104892573093603,0.00244714438559991
Diet and food preferences,X20726.Liking for soya milk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.107684453169925,0.03572348844436,-0.177702490520871,-0.0376664158189796,0.00258585938255486
Diet and food preferences,X20726.Liking for soya milk,CCL17,C-C motif chemokine 17,36254,-0.0645501187533048,0.0214176067087696,-0.106528627902493,-0.0225716096041164,0.00258845829859292
Diet and food preferences,X20726.Liking for soya milk,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0954057047580853,0.0316975159046659,-0.15753283593123,-0.0332785735849401,0.00262279181170092
Diet and food preferences,X20726.Liking for soya milk,GGT1,Glutathione hydrolase 1 proenzyme,36252,-0.122889646270252,0.0409231300317879,-0.203098981132556,-0.0426803114079474,0.00268324623445788
Diet and food preferences,X20726.Liking for soya milk,CLASP1,CLIP-associating protein 1,35148,-0.0907143704065989,0.0302206324899363,-0.149946810086874,-0.0314819307263237,0.00269560015783636
Diet and food preferences,X20726.Liking for soya milk,HMOX2,Heme oxygenase 2,36087,-0.128993179628785,0.0430740468236463,-0.213418311403132,-0.0445680478544385,0.002757061185354
Diet and food preferences,X20726.Liking for soya milk,CHRDL1,Chordin-like protein 1,36278,-0.192296581300901,0.0642737558506475,-0.31827314276817,-0.0663200198336319,0.00278260991944871
Diet and food preferences,X20726.Liking for soya milk,CLEC2L,C-type lectin domain family 2 member L,35204,-0.127492695783297,0.0426435219188908,-0.211073998744323,-0.0439113928222709,0.00280355123707994
Diet and food preferences,X20726.Liking for soya milk,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.104409592747038,0.0349466273023072,-0.17290498225956,-0.0359142032345157,0.00282226375814119
Diet and food preferences,X20726.Liking for soya milk,LGMN,Legumain,36293,-0.160028160437767,0.0536641370871363,-0.265209869128554,-0.05484645174698,0.00287316076169397
Diet and food preferences,X20726.Liking for soya milk,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.0386516326616046,0.013060297058281,-0.0642498148958353,-0.0130534504273738,0.00309212814990973
Diet and food preferences,X20726.Liking for soya milk,TTN,Titin,35142,-0.0990265319173367,0.0335745687693293,-0.164832686705222,-0.0332203771294512,0.00319581303174468
Diet and food preferences,X20726.Liking for soya milk,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.106494289087946,0.0362102840739058,-0.177466445872801,-0.0355221323030905,0.00328389097103219
Diet and food preferences,X20726.Liking for soya milk,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.16813971648793,0.0571910222281027,-0.280234120055011,-0.056045312920849,0.00329469920560726
Diet and food preferences,X20726.Liking for soya milk,MMP10,Stromelysin-2,36236,-0.0966819146687601,0.0329350183469444,-0.161234550628771,-0.0321292787087492,0.00334050509069704
Diet and food preferences,X20726.Liking for soya milk,AP2B1,AP-2 complex subunit beta,35204,-0.13838545096124,0.0471585837152156,-0.230816275043063,-0.0459546268794175,0.00335384012785727
Diet and food preferences,X20726.Liking for soya milk,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.255285422415029,0.0872139491828024,-0.426224762813322,-0.0843460820167367,0.00343400758183764
Diet and food preferences,X20726.Liking for soya milk,ACRBP,Acrosin-binding protein,35323,-0.16976484651391,0.0582727454223569,-0.28397942754173,-0.0555502654860906,0.00358947727731686
Diet and food preferences,X20726.Liking for soya milk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.108835239356454,0.0373701022306952,-0.182080639728617,-0.0355898389842919,0.0036003794774741
Diet and food preferences,X20726.Liking for soya milk,LTO1,Protein LTO1 homolog,36110,-0.13896239999881,0.0477432225560192,-0.232539116208608,-0.0453856837890129,0.00361864687093952
Diet and food preferences,X20726.Liking for soya milk,BOLA1,BolA-like protein 1,35168,-0.121739554173776,0.0419319278700767,-0.203926132799127,-0.0395529755484261,0.00370646693754796
Diet and food preferences,X20726.Liking for soya milk,ELAVL4,ELAV-like protein 4,35168,-0.0800568215743771,0.0277594112565167,-0.13446526763715,-0.0256483755116044,0.00394123725909822
Diet and food preferences,X20726.Liking for soya milk,C1S,Complement C1s subcomponent,35370,-0.31557412928189,0.109660046798895,-0.530507821007724,-0.100640437556055,0.00401899024569461
Diet and food preferences,X20726.Liking for soya milk,NPPC,C-type natriuretic peptide,36229,-0.122792298474411,0.0427300267709116,-0.206543150945398,-0.0390414460034244,0.00406940440055199
Diet and food preferences,X20726.Liking for soya milk,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.104158269194904,0.0362958608787843,-0.175298156517322,-0.0330183818724872,0.00412309326532852
Diet and food preferences,X20726.Liking for soya milk,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.110110844002904,0.0384724561576697,-0.185516858071936,-0.0347048299338714,0.00422350482140637
Diet and food preferences,X20726.Liking for soya milk,CXCL6,C-X-C motif chemokine 6,36327,-0.0710227852531212,0.0248767545580637,-0.119781224186926,-0.0222643463193163,0.00431630613897748
Diet and food preferences,X20726.Liking for soya milk,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.107946160829666,0.0378746027938776,-0.182180382305666,-0.0337119393536662,0.00438320803703023
Diet and food preferences,X20726.Liking for soya milk,MMP7,Matrilysin,36109,-0.114359731440314,0.0401956548206088,-0.193143214888708,-0.035576247991921,0.00445313554895121
Diet and food preferences,X20726.Liking for soya milk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.166507726283364,0.0585753278184058,-0.281315368807439,-0.0517000837592885,0.00448735025773773
Diet and food preferences,X20726.Liking for soya milk,ARHGAP30,Rho GTPase-activating protein 30,35247,-0.160681676355435,0.0565368458681224,-0.271493894256955,-0.049869458453915,0.00449717935153325
Diet and food preferences,X20726.Liking for soya milk,UNC5D,Netrin receptor UNC5D,35166,-0.249311230834737,0.0879893994392466,-0.42177045373566,-0.0768520079338138,0.00462069874390943
Diet and food preferences,X20726.Liking for soya milk,PSAP,Prosaposin,35294,-0.234084582767259,0.0827710828603063,-0.396315905173459,-0.0718532603610587,0.00469786380089837
Diet and food preferences,X20726.Liking for soya milk,FST,Follistatin,36278,-0.10995126284967,0.0390011782608225,-0.186393572240882,-0.0335089534584575,0.00482806112434584
Diet and food preferences,X20726.Liking for soya milk,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.144709365548048,0.0515808277006416,-0.245807787841305,-0.0436109432547901,0.00504011348247651
Diet and food preferences,X20726.Liking for soya milk,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.148273662086662,0.0529604210539744,-0.252076087352452,-0.0444712368208726,0.00513123803200944
Diet and food preferences,X20726.Liking for soya milk,INHBB,Inhibin beta B chain,35224,-0.123687602814644,0.044183257453423,-0.210286787423353,-0.0370884182059344,0.00513571059357887
Diet and food preferences,X20726.Liking for soya milk,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0980615402504165,0.0354228803866443,-0.167490385808239,-0.0286326946925936,0.0056494681578293
Diet and food preferences,X20726.Liking for soya milk,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.0819192196305479,0.0296035262220906,-0.139942131025845,-0.0238963082352503,0.00566848404663612
Diet and food preferences,X20726.Liking for soya milk,EPB41L5,Band 4.1-like protein 5,35204,-0.103085343977775,0.0372569325094978,-0.17610893169639,-0.0300617562591589,0.00567694555639229
Diet and food preferences,X20726.Liking for soya milk,ATXN2L,Ataxin-2-like protein,35355,-0.131446567109597,0.0475247055465727,-0.224594989980879,-0.0382981442383143,0.0056942695572054
Diet and food preferences,X20726.Liking for soya milk,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.18486821401627,0.0668669842497358,-0.315927503145753,-0.0538089248867883,0.00571196394886574
Diet and food preferences,X20726.Liking for soya milk,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.10319427955698,0.0374048304035347,-0.176507747147908,-0.029880811966052,0.00581829548702376
Diet and food preferences,X20726.Liking for soya milk,SUSD4,Sushi domain-containing protein 4,35323,-0.151763425327433,0.0550105146035129,-0.259584033950318,-0.0439428167045479,0.00581850632808535
Diet and food preferences,X20726.Liking for soya milk,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.093773773620054,0.0340850636795004,-0.160580498431875,-0.0269670488082331,0.00595354248752427
Diet and food preferences,X20726.Liking for soya milk,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.0794920784310649,0.0288984926031512,-0.136133123933241,-0.0228510329288885,0.00596418126678858
Diet and food preferences,X20726.Liking for soya milk,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.154668163134925,0.0563270434687995,-0.265069168333772,-0.0442671579360776,0.00604986288741605
Diet and food preferences,X20726.Liking for soya milk,SHPK,Sedoheptulokinase,35247,-0.150604958264276,0.0550367766863668,-0.258477040569555,-0.0427328759589974,0.00622889813462639
Diet and food preferences,X20726.Liking for soya milk,CSDE1,Cold shock domain-containing protein E1,35142,-0.0519488049088459,0.0189894031353313,-0.0891680350540953,-0.0147295747635965,0.00624377118244405
Diet and food preferences,X20726.Liking for soya milk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.152858949225907,0.05629487127207,-0.263196896919164,-0.0425210015326497,0.00663707035440145
Diet and food preferences,X20726.Liking for soya milk,CD300A,CMRF35-like molecule 8,35224,-0.207579838076062,0.0766202841279961,-0.357755594966934,-0.0574040811851896,0.00676360746412839
Diet and food preferences,X20726.Liking for soya milk,PARD3,Partitioning defective 3 homolog,35247,-0.0796036944768074,0.0293915097338762,-0.137211053555205,-0.0219963353984102,0.00678007333149512
Diet and food preferences,X20726.Liking for soya milk,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.143763025732564,0.0534715001693589,-0.248567166064507,-0.0389588854006205,0.00719481800100822
Diet and food preferences,X20726.Liking for soya milk,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0839380658002596,0.0312296517835173,-0.145148183295953,-0.0227279483045657,0.00721259204500812
Diet and food preferences,X20726.Liking for soya milk,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0953837332352512,0.0355023488400055,-0.164968336961662,-0.0257991295088404,0.00723353127446339
Diet and food preferences,X20726.Liking for soya milk,SFRP1,Secreted frizzled-related protein 1,36155,-0.126490459507747,0.0471347859895538,-0.218874640047272,-0.0341062789682212,0.0073008782154697
Diet and food preferences,X20726.Liking for soya milk,ANGPTL4,Angiopoietin-related protein 4,36278,-0.116008953306359,0.0432958077243659,-0.200868736446116,-0.031149170166602,0.00739138751728472
Diet and food preferences,X20726.Liking for soya milk,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0586328516208539,0.0218849277260272,-0.101527309963867,-0.0157383932778406,0.00740082707569021
Diet and food preferences,X20726.Liking for soya milk,C1R,Complement C1r subcomponent,35370,-0.324590896095111,0.121179365746794,-0.562102452958827,-0.0870793392313949,0.00741270154335791
Diet and food preferences,X20726.Liking for soya milk,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0928382781329127,0.034800663051806,-0.161047577714452,-0.024628978551373,0.00765469486515919
Diet and food preferences,X20726.Liking for soya milk,PROCR,Endothelial protein C receptor,35142,0.188070829661111,0.0705368017104842,0.0498186983085615,0.32632296101366,0.00769036690828781
Diet and food preferences,X20726.Liking for soya milk,SERPINB8,Serpin B8,36327,-0.0873135437352775,0.032796212925089,-0.151594121068452,-0.023032966402103,0.00777816874310107
Diet and food preferences,X20726.Liking for soya milk,PLA2G15,Phospholipase A2 group XV,36292,-0.203252347306333,0.0763846761806776,-0.352966312620461,-0.0535383819922049,0.00781065821648482
Diet and food preferences,X20726.Liking for soya milk,SDHB,Succinate dehydrogenase,35325,-0.0902876450437549,0.034007417875831,-0.156942184080384,-0.0236331060071261,0.00795278854029469
Diet and food preferences,X20726.Liking for soya milk,CD83,CD83 antigen,36229,-0.157073944272845,0.0591870738334681,-0.273080608986443,-0.0410672795592477,0.00797570775832433
Diet and food preferences,X20726.Liking for soya milk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.104629038557062,0.0394829688168194,-0.182015657438028,-0.0272424196760957,0.00806804631434557
Diet and food preferences,X20726.Liking for soya milk,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.102547970035614,0.0387474248138943,-0.178492922670846,-0.026603017400381,0.00815250204374941
Diet and food preferences,X20726.Liking for soya milk,FAM20A,Pseudokinase FAM20A,35360,-0.21758773551663,0.082283967339472,-0.378864311501995,-0.0563111595312646,0.00820552532383018
Diet and food preferences,X20726.Liking for soya milk,MORF4L2,Mortality factor 4-like protein 2,35148,-0.157919525053024,0.0597640181258918,-0.275057000579772,-0.0407820495262764,0.00825402361674837
Diet and food preferences,X20726.Liking for soya milk,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.106791530264109,0.0404402134212784,-0.186054348569815,-0.0275287119584033,0.00829427361092535
Diet and food preferences,X20726.Liking for soya milk,DCUN1D1,DCN1-like protein 1,35168,-0.0775436533829575,0.0294341760102421,-0.135234638363032,-0.0198526684028831,0.00844848101971165
Diet and food preferences,X20726.Liking for soya milk,PRAP1,Proline-rich acidic protein 1,35366,-0.145103948345021,0.055121448902184,-0.253141988193302,-0.0370659084967405,0.00849852354328028
Diet and food preferences,X20726.Liking for soya milk,SPRING1,SREBP regulating gene protein,35148,-0.0965261636477171,0.0367897902683859,-0.168634152573753,-0.0244181747216807,0.00871971001054105
Diet and food preferences,X20726.Liking for soya milk,SIRPB1,Signal-regulatory protein beta-1,36254,-0.10965106058014,0.0418111050261633,-0.19160082643142,-0.0277012947288598,0.00874661655953581
Diet and food preferences,X20726.Liking for soya milk,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.12710200344231,0.0487363202992302,-0.222625191228801,-0.0315788156558185,0.00912789463200763
Diet and food preferences,X20726.Liking for soya milk,OCLN,Occludin,35355,-0.141189481723218,0.0541586094144944,-0.247340356175627,-0.0350386072708089,0.00915697286253901
Diet and food preferences,X20726.Liking for soya milk,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0881851617665273,0.0338317733305877,-0.154495437494479,-0.0218748860385754,0.00916795269712445
Diet and food preferences,X20726.Liking for soya milk,HLA_E,,36229,-0.176856932770607,0.0681292627475929,-0.310390287755889,-0.0433235777853246,0.00945391415693045
Diet and food preferences,X20726.Liking for soya milk,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0641935012184286,0.0247286420340309,-0.112661639605129,-0.015725362831728,0.0094570924724917
Diet and food preferences,X20726.Liking for soya milk,IL4,Interleukin-4,36110,0.0543073033202427,0.0209621850646345,0.0132214205935592,0.0953931860469263,0.00959746991333024
Diet and food preferences,X20726.Liking for soya milk,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0984214691532623,0.0379929315362483,-0.172887614964309,-0.0239553233422157,0.00960641130578014
Diet and food preferences,X20726.Liking for soya milk,CTSO,Cathepsin O,36327,-0.164093950629464,0.0634835002683292,-0.288521611155389,-0.0396662901035385,0.00976244471871981
Diet and food preferences,X20726.Liking for soya milk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.0717114284588889,0.0277541035538626,0.0173133854933182,0.12610947142446,0.00979187482646906
Diet and food preferences,X20726.Liking for soya milk,MPO,Myeloperoxidase,36265,-0.106092859360206,0.0410815405858131,-0.1866126789084,-0.0255730398120124,0.00982882728925014
Diet and food preferences,X20726.Liking for soya milk,NOS2,"Nitric oxide synthase, inducible",35142,-0.145108659110897,0.0561868211748851,-0.255234828613672,-0.0349824896081226,0.00982931068536363
Diet and food preferences,X20726.Liking for soya milk,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.146524563473929,0.0567817098733967,-0.257816714825786,-0.0352324121220711,0.00988587767669809
Diet and food preferences,X20726.Liking for soya milk,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,-0.182782099992952,0.0709777280114965,-0.321898446895485,-0.043665753090419,0.0100383569567301
Diet and food preferences,X20726.Liking for soya milk,RNF43,E3 ubiquitin-protein ligase RNF43,35247,-0.101573546839601,0.0395579152056167,-0.17910706064261,-0.0240400330365923,0.0102608832471732
Diet and food preferences,X20726.Liking for soya milk,DEFB118,Beta-defensin 118,35168,-0.102759910739516,0.0400570124589451,-0.181271655159048,-0.0242481663199835,0.0103316617170807
Diet and food preferences,X20726.Liking for soya milk,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.0630171013482645,0.0247160836440872,-0.111460625290675,-0.0145735774058536,0.010808321428766
Diet and food preferences,X20726.Liking for soya milk,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0620255813357048,0.0243651881342814,-0.109781350078896,-0.0142698125925134,0.0109317961859746
Diet and food preferences,X20726.Liking for soya milk,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0835136879785393,0.0328653759049011,-0.147929824752145,-0.0190975512049331,0.0110758927579054
Diet and food preferences,X20726.Liking for soya milk,MSR1,Macrophage scavenger receptor types I and II,36329,-0.105061151511058,0.0413640379708036,-0.186134665933833,-0.0239876370882826,0.0111089893862786
Diet and food preferences,X20726.Liking for soya milk,PALM2,Paralemmin-2,35350,-0.163408471770639,0.0643676754344796,-0.289569115622219,-0.0372478279190587,0.0111518372104537
Diet and food preferences,X20726.Liking for soya milk,CLEC4G,C-type lectin domain family 4 member G,36229,-0.148916299681542,0.0586960476959812,-0.263960553165665,-0.0338720461974187,0.0111997322189439
