Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AFP,Alpha-fetoprotein,42459,0.0738086807755663,0.00646442202929822,0.0611384135981418,0.0864789479529909,4.71372399554304e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BTD,Biotinidase,40539,0.0228091986164141,0.00199689235832231,0.0188952895941023,0.0267231076387258,4.71905354677035e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGA2,Integrin alpha-2,40283,0.038764989405035,0.00339425176693735,0.0321122559418378,0.0454177228682322,4.84593620645379e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.107009099254553,0.00940330464852696,0.0885786221434403,0.125439576365666,7.20266304212644e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATRN,"Attractin, Isoform 2",40539,0.0184919966260261,0.00162512744903703,0.0153067468259135,0.0216772464261387,7.73841872506089e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGB1,Integrin beta-1,42638,0.0235026264728656,0.0020676664534336,0.0194500002241357,0.0275552527215955,8.37542817172393e-30
NMR metabolomics,X23535.Free Cholesterol in Large LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.0309694025204542,0.00273050619518438,-0.0363211946630155,-0.0256176103778928,1.10760934155327e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0395256479294711,0.00348990843078283,-0.0463658684538054,-0.0326854274051367,1.33465035498557e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0172850721066403,0.00152588549161326,0.0142943365430783,0.0202758076702023,1.37629089858994e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIMP1,Metalloproteinase inhibitor 1,42501,-0.0319135556649932,0.00282478310726545,-0.0374501305552335,-0.0263769807747529,1.83445082009568e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GSN,Gelsolin,40488,0.0213351825204452,0.00188843871351702,0.0176338426419519,0.0250365223989386,1.93556550079919e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GHRL,Appetite-regulating hormone,42636,0.0927359534675513,0.00821295685476524,0.0766385580322114,0.108833348902891,1.96299390835121e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0347642056661822,0.00307961476472924,-0.0408002506050515,-0.0287281607273129,2.03113196430591e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HEPH,Hephaestin,40511,-0.0289631781891892,0.00257143639205349,-0.0340031935176141,-0.0239231628607644,2.84619582414e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD83,CD83 antigen,42594,-0.0383783752862985,0.00340884389976445,-0.0450597093298368,-0.0316970412427602,2.84702084509969e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL6,Interleukin-6,42587,-0.083548872169128,0.00742994418069103,-0.0981115627632824,-0.0689861815749736,3.31697167405563e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0326527576552619,0.00290590702266067,-0.0383483354196769,-0.026957179890847,3.62962225712769e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0523466128836964,0.00465915578978698,-0.0614785582316789,-0.043214667535714,3.70923717534983e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLUL1,Clusterin-like protein 1,42621,0.0486922969211348,0.00433996605730731,0.0401859634488125,0.0571986303934572,4.40551368615921e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,C7,Complement component C7,40251,-0.0358886882259319,0.00319951680998307,-0.0421597411734987,-0.029617635278365,4.83223179458855e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NECTIN4,Nectin-4,42679,-0.0373720345830404,0.00333497722306767,-0.0439085899402531,-0.0308354792258278,5.11366500735117e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.129639117352255,0.0115992526256262,0.106904582206028,0.152373652498483,7.10299514683162e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ASPN,Asporin,40511,0.0305295059007922,0.00273183516876908,0.0251751089700048,0.0358839028315796,7.61182476335356e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BCAN,Brevican core protein,42495,0.0373447483954656,0.00334588687773087,0.0307868101151131,0.0439026866758181,8.45755349788792e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSTB,Cystatin-B,42437,-0.0458506123992134,0.0041127461775679,-0.0539115949072465,-0.0377896298911803,9.78483412633455e-29
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TGFA,Protransforming growth factor alpha,42594,-0.050977841147064,0.00457586978659589,-0.0599465459287919,-0.042009136365336,1.06402253493441e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADM,Pro-adrenomedullin,42721,-0.0288363932539553,0.00258893836850815,-0.0339107124562313,-0.0237620740516793,1.0883024858281e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.068990212095095,0.00621043394609766,-0.0811626626294464,-0.0568177615607436,1.52345412639519e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F13B,Coagulation factor XIII B chain,40479,0.027912609871508,0.00251276286926186,0.0229875946477548,0.0328376250952612,1.60591903360659e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0439192198464107,0.00395457614597587,-0.0516701890925234,-0.036168250600298,1.64677278417155e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MILR1,Allergin-1,42370,-0.0552011133903216,0.00497429526893909,-0.0649507321174423,-0.045451494663201,1.72944701376493e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEL1L,Protein sel-1 homolog 1,40223,-0.0352260145527129,0.00317324790591698,-0.0414455804483102,-0.0290064486571157,1.75673591543251e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FSTL1,Follistatin-related protein 1,40223,-0.0244117558400663,0.00220300016782254,-0.0287296361689985,-0.0200938755111341,2.18647930244626e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LMNB2,Lamin-B2,40483,-0.0307482734659251,0.00278155901612261,-0.0362001291375254,-0.0252964177943248,2.91628976037572e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.034528644919621,0.00313185040755665,-0.040667071718432,-0.0283902181208099,3.82491174784755e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GAST,Gastrin,40483,-0.155535448291474,0.014110911810601,-0.183192835440252,-0.127878061142696,4.14684298897261e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLAMF7,SLAM family member 7,42594,-0.0632561269529922,0.00574579655534566,-0.0745178882014697,-0.0519943657045147,4.55575898731978e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0220001852791065,0.00200305068763632,-0.0259261646268737,-0.0180742059313393,6.03698501094454e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0411578918965169,0.00375403838328273,-0.048515807127751,-0.0337999766652827,7.54028080671029e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AGRN,Agrin,42676,-0.0384608085869196,0.00350868466013361,-0.0453378305207815,-0.0315837866530577,7.66163397080628e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0458533877353351,0.00418332828456691,-0.0540527111730863,-0.037654064297584,7.71190117179738e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,P4HB,Protein disulfide-isomerase,42563,0.0403384542420734,0.00368296393861524,0.0331198449223876,0.0475570635617593,8.46391047177989e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CFC1,Cryptic protein,42346,-0.0501308273470203,0.00457790486239021,-0.0591035208773051,-0.0411581338167355,8.70031616202005e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.051980779185247,0.00475192539209171,-0.0612945529537467,-0.0426670054167472,9.88735399690225e-28
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EBI3_IL27,Interleukin-27,42689,-0.0325702865145584,0.00297863395960203,-0.0384084090753783,-0.0267321639537384,1.02879884174048e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD302,CD302 antigen,42587,-0.0338611472890717,0.00309678314692714,-0.0399308422570489,-0.0277914523210945,1.03474125483051e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0616193803622816,0.00564117246518041,-0.0726760783940352,-0.050562682330528,1.16754848755386e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MFGE8,Lactadherin,42611,-0.0458182631844904,0.00420162064064664,-0.0540534396401578,-0.037583086728823,1.42539397262856e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COL5A1,Collagen alpha-1(V) chain,40283,-0.0439057072526269,0.00402448577155248,-0.0517936993648698,-0.0360177151403841,1.43100474140608e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0247078135658438,0.00227245478231233,0.0202538021925116,0.0291618249391759,2.02007532975632e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TTR,Transthyretin,40424,0.0266233486259933,0.00244985054625852,0.0218216415553267,0.03142505569666,2.25691507529781e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD99L2,CD99 antigen-like protein 2,42611,0.025378846346307,0.0023385275180662,0.0207953324108972,0.0299623602817167,2.52020500668591e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEPTIN8,Septin-8,40470,-0.0341683743552466,0.00314839923496691,-0.0403392368557818,-0.0279975118547115,2.64382862125106e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GPR37,Prosaposin receptor GPR37,42357,-0.0716481818266089,0.00660918778510442,-0.0846021898854135,-0.0586941737678042,2.87837602764671e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CTSO,Cathepsin O,42754,-0.0320757293725327,0.00296421113899664,-0.0378855832049661,-0.0262658755400993,3.53512879565721e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCGN,Secretagogin,42370,-0.0472047204514004,0.00436974344516679,-0.0557694176039274,-0.0386400232988735,4.34351452287168e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL19,Interleukin-19,42261,-0.0755978741195234,0.00701254021155571,-0.0893424529341726,-0.0618532953048742,5.53342659670018e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0191409921294827,0.00177872700128813,0.015654687206958,0.0226272970520074,7.08901987069553e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0320886372722486,0.00298882766820058,-0.0379467395019217,-0.0262305350425755,8.84740385257769e-27
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0380550881001971,0.0035570106887425,-0.0450268290501324,-0.0310833471502618,1.3208803240513e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD59,CD59 glycoprotein,42130,-0.0258481668449684,0.00242512635922744,-0.0306014145090542,-0.0210949191808826,2.04856831369092e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.028127794824043,0.00263957120062694,-0.0333013543772718,-0.0229542352708142,2.07764800272003e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,C8B,Complement component C8 beta chain,40539,0.0313960674356897,0.00295340701400606,0.0256073896882378,0.0371847451831416,2.8582715617835e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0433672487076307,0.00408903594070949,-0.0513817591514213,-0.0353527382638401,3.5738622994692e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.024021810011674,0.00226773791303023,-0.0284665763212132,-0.0195770437021347,4.25929658050423e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRTAC1,Cartilage acidic protein 1,42794,0.030605473560503,0.0028911199790227,0.0249388784016185,0.0362720687193875,4.37037652474737e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FAM3D,Protein FAM3D,40449,-0.0881154748355109,0.00833413920766557,-0.104450387682535,-0.0717805619884863,5.2731228896407e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0417547140099128,0.00397003732976187,-0.0495359871762461,-0.0339734408435795,9.04574120555603e-26
NMR metabolomics,X23535.Free Cholesterol in Large LDL,JAM2,Junctional adhesion molecule B,42711,-0.0288499441031578,0.00274579567315242,-0.0342317036225366,-0.0234681845837791,1.00818384978641e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CTSD,Cathepsin D,41747,-0.0427655554990425,0.0040716061121258,-0.0507459034788091,-0.0347852075192759,1.06533595595079e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FOLR1,Folate receptor alpha,42600,-0.0307827234097824,0.00293266000585167,-0.0365307370212517,-0.0250347097983131,1.1271189228923e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0304278933577297,0.00290022671995203,-0.0361123377288357,-0.0247434489866237,1.18579696932767e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,-0.0314111007747345,0.00300469908169011,-0.0373003109748471,-0.0255218905746219,1.83734769616531e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.031368580631122,0.00301518436121605,-0.0372783419791054,-0.0254588192831385,2.97407524681981e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0237603281077249,0.00229381120272837,0.0192644581503773,0.0282561980650725,4.76132955384003e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDCD1,Programmed cell death protein 1,42689,-0.045035838163761,0.00435457068829599,-0.0535707967128211,-0.0365008796147008,5.62757836521445e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MMP12,Macrophage metalloelastase,42592,-0.0560207915061809,0.00542073336025571,-0.0666454288922821,-0.0453961541200797,6.10125911464556e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0607537441922162,0.00588044505797133,-0.07227941650584,-0.0492280718785924,6.28098347149617e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHGA,Chromogranin-A,40527,-0.0981486984488388,0.00950869494170094,-0.116785740534573,-0.0795116563631049,7.22180822876022e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MEP1B,Meprin A subunit beta,42636,0.117765978009476,0.0114352121640471,0.095352962167944,0.140178993851009,8.84358157570013e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0812939922928497,0.00789425702816868,-0.0967667360680603,-0.0658212485176391,9.34428360182974e-25
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EFNA1,Ephrin-A1,42590,-0.0300359368198457,0.00292780786011363,-0.0357744402256684,-0.024297433414023,1.33158213391601e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.0319349818103405,0.00313291552447894,-0.0380754962383192,-0.0257944673823617,2.73275889607866e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL17C,Interleukin-17C,42370,-0.0735221338206125,0.00722104903522074,-0.0876753899296451,-0.0593688777115798,2.94488390164128e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FAP,Prolyl endopeptidase FAP,42794,0.0268466116324237,0.0026424739199927,0.021667362749238,0.0320258605156094,3.66100548439041e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EPHA1,Ephrin type-A receptor 1,42658,-0.032279831050297,0.00318563854559034,-0.0385236825996541,-0.0260359795009399,4.81349771291957e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD248,Endosialin,40527,0.0401258845918138,0.0039592699515816,0.0323657154867138,0.0478860536969137,4.90791914451969e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.059311479051474,0.00585637042658571,-0.070789965087582,-0.0478329930153661,5.09822911479178e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.0881459033959019,0.0087218359191809,0.0710511049943073,0.105240701797496,6.30803312371602e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CREG1,Protein CREG1,42445,0.037441122716239,0.00371274402484148,0.0301641444275497,0.0447181010049283,7.88636548991193e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL20,C-C motif chemokine 20,42754,-0.0892890596305354,0.00885676167050577,-0.106648312504727,-0.0719298067563441,8.09524665457099e-24
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0305080404562058,0.00304399553967569,-0.0364742717139702,-0.0245418091984415,1.46731631848478e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LDLR,Low-density lipoprotein receptor,42644,0.0494080842819756,0.00494306431455504,0.0397196782254477,0.0590964903385035,1.92648655462133e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,C1S,Complement C1s subcomponent,40539,0.0200567532978901,0.00202139212288051,0.0160948247370443,0.0240186818587359,4.1376789741451e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SDC1,Syndecan-1,42636,-0.0390215101113278,0.00394181831597714,-0.046747474010643,-0.0312955462120126,5.02214276194173e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PEPD,Xaa-Pro dipeptidase,40532,0.0254956812454412,0.00257493030452568,0.0204488178485709,0.0305425446423116,5.08426424341511e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0501974121437861,0.00508593294848793,0.0402289835647497,0.0601658407228224,6.73105044591589e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0241860144768952,0.00245130305634116,-0.0289905684673239,-0.0193814604864665,6.94180956245014e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CPE,Carboxypeptidase E,42588,0.0368219379125196,0.00373241804740403,0.0295063985396077,0.0441374772854315,7.03382232675891e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0330570959441064,0.0033588649100965,-0.0396404711678956,-0.0264737207203173,8.88358288087694e-23
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.0276970305152702,0.00281781662787146,-0.0332199511058982,-0.0221741099246421,1.0048737572129e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TCN2,Transcobalamin-2,42771,-0.0292843172216452,0.00298605046144484,-0.035136976126077,-0.0234316583172133,1.24839842908549e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MCAM,Cell surface glycoprotein MUC18,42689,0.031801925889293,0.00324909268659427,0.0254337042235683,0.0381701475550178,1.50774252377847e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,-0.0268314792585858,0.00274188478153327,-0.032205573430391,-0.0214573850867806,1.54293089363366e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AMBP,Protein AMBP,42706,-0.0197731996373121,0.00202086542005233,-0.0237340958606147,-0.0158123034140096,1.55888080083128e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCRL5,Fc receptor-like protein 5,42611,-0.0556372352579056,0.00570061668710798,-0.0668104439646372,-0.044464026551174,1.98754333731066e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0185575607631704,0.00191135633895719,0.0148113023388143,0.0223038191875265,3.27850652049342e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEMA7A,Semaphorin-7A,42760,-0.0266702247769813,0.00275538091041913,-0.0320707713614028,-0.0212696781925598,4.35128378208411e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APPL2,DCC-interacting protein 13-beta,40283,0.10429973863648,0.0107805770677708,0.083169807583649,0.125429669689311,4.71635062600571e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0234822237830231,0.00243446130392237,0.0187106796273352,0.0282537679387109,6.03116428426501e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRG2,Bone marrow proteoglycan,40527,-0.0492970418466717,0.00513350682110246,-0.0593587152160326,-0.0392353684773109,9.3961249741313e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,-0.0302888158874629,0.00315575222603996,-0.0364740902505012,-0.0241035415244246,9.91326850959225e-22
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CFHR5,Complement factor H-related protein 5,40382,0.039469352122334,0.00411338306726165,0.0314071213105012,0.0475315829341669,1.01382203683959e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0414996378369197,0.00433785400328411,-0.0500018316833566,-0.0329974439904829,1.33712105590553e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0255092009637587,0.00267480276412115,-0.0307518143814362,-0.0202665875460813,1.72097738040597e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CA12,Carbonic anhydrase 12,42587,-0.0305262098493331,0.00320346841809276,-0.0368050079487949,-0.0242474117498712,1.85523428566834e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.023421710371938,0.00246593572503363,-0.0282549443930039,-0.0185884763508721,2.56585569131083e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0447869838012576,0.00471710844238178,-0.0540325163483259,-0.0355414512541893,2.57971805801613e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,S100P,Protein S100-P,42357,-0.0501235964140279,0.0052849204271156,-0.0604820404511745,-0.0397651523768814,2.85405929559978e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BMPER,BMP-binding endothelial regulator protein,40283,-0.021436606421601,0.00226074567178331,-0.0258676679382963,-0.0170055449049058,2.99960461521604e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GZMA,Granzyme A,42754,-0.0325232320317258,0.00343187258392336,-0.0392497022962155,-0.025796761767236,3.04988372173168e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINA4,Kallistatin,40342,0.0221558164741719,0.00234263862530913,0.017564244768566,0.0267473881797778,3.78036573164885e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.0281798879970572,0.00298075943459967,-0.0340221764888725,-0.0223375995052418,3.79419261750583e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNF,Tumor necrosis factor,42339,-0.0351880245711203,0.00373136153057245,-0.0425014931710423,-0.0278745559711983,4.7636451505967e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0260673491251354,0.00277005643325577,-0.0314966597343167,-0.0206380385159541,5.72461695667996e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCN3,CCN family member 3,42779,-0.0321759918231121,0.00343763790592424,-0.0389137621187236,-0.0254382215275006,9.21473686479958e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,-0.053593148617153,0.00572642041567197,-0.0648169326318701,-0.0423693646024359,9.31971037516915e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LSP1,Lymphocyte-specific protein 1,42594,-0.0358710112898305,0.00383475762787288,-0.0433871362404614,-0.0283548863391997,9.74424810605853e-21
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GIP,Gastric inhibitory polypeptide,40223,-0.0533320826044011,0.00570344408222061,-0.0645108330055535,-0.0421533322032488,1.0370562161174e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.02758732384181,0.0029533674722361,0.0217987235962273,0.0333759240873928,1.10222362148672e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLIN3,Perilipin-3,42636,-0.0380416312986554,0.00407699370243124,-0.0460325389554206,-0.0300507236418901,1.21293493722144e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0268950932460157,0.00289065007155168,-0.032560767386257,-0.0212294191057744,1.59977570934112e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LY96,Lymphocyte antigen 96,42495,-0.0320599026768571,0.00345466418386589,-0.0388310444772342,-0.02528876087648,1.95012077183977e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,UPB1,Beta-ureidopropionase,40511,-0.0809230122977826,0.00872438970478528,-0.0980228161191617,-0.0638232084764034,2.08820934473719e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0271056326289308,0.00292389182714884,-0.0328364606101425,-0.0213748046477191,2.13389393907036e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0241439217143942,0.00261910420122723,0.0190104774799888,0.0292773659487995,3.46027372996405e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0267238006340872,0.00289953896095648,-0.0324068969975619,-0.0210407042706125,3.52776744953713e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0580333411449177,0.00629778844249142,0.0456896757976345,0.0703770064922008,3.571977839191e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0292720336366746,0.00317631234840469,-0.0354976058395478,-0.0230464614338014,3.64847129737227e-20
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RBP5,Retinol-binding protein 5,42587,-0.0495560509917099,0.00538483213124785,-0.0601103219689557,-0.0390017800144641,3.993757647491e-20
