Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SHBG,Sex hormone-binding globulin,35428,-0.179347238362056,0.0803684520845368,-0.336869404447748,-0.021825072276364,0.0256792908799178
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHRM1,Muscarinic acetylcholine receptor M1,35275,-0.132412028652616,0.0594034812051563,-0.248842851814722,-0.0159812054905094,0.0258484322250703
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL19,Interleukin-19,36183,-0.273933268943076,0.123485099442432,-0.515964063850243,-0.0319024740359083,0.0265629390884179
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ICAM3,Intercellular adhesion molecule 3,36446,-0.0972085940958621,0.0439340099060639,-0.183319253511747,-0.0110979346799768,0.0269559499724434
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PGLYRP4,Peptidoglycan recognition protein 4,35214,-0.220068596103774,0.0999273567552453,-0.415926215344054,-0.0242109768634927,0.027682904634358
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPD1,Glycerol-3-phosphate dehydrogenase,35391,0.183902890179178,0.0835295243451761,0.0201850224626332,0.347620757895723,0.0277266657018281
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AMIGO1,Amphoterin-induced protein 1,35275,-0.179982298434677,0.0819471478539599,-0.340598708228439,-0.0193658886409157,0.0281065448423079
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MMP7,Matrilysin,36235,-0.175966121954832,0.0807269493316819,-0.334190942644928,-0.0177413012647354,0.0293075873101349
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL21R,Interleukin-21 receptor,35239,-0.186114985273758,0.0854858494215377,-0.353667250139972,-0.0185627204075445,0.0295083965901154
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35281,0.123564260849871,0.0568641328389635,0.0121105604855029,0.23501796121424,0.0298207443763426
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36227,-0.151165195379067,0.0696400761938649,-0.287659744719043,-0.014670646039092,0.0299899359053204
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CEBPB,CCAAT/enhancer-binding protein beta,36249,-0.138500596799006,0.0641277337394055,-0.264190954928241,-0.0128102386697712,0.0308247365412426
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PSMG3,Proteasome assembly chaperone 3,36352,-0.187273245879272,0.0869493901155056,-0.357694050505663,-0.0168524412528805,0.0312876540452272
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RELB,Transcription factor RelB,35239,0.174201252307658,0.0808995529323939,0.0156381285601657,0.33276437605515,0.031334301277345
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CNTN2,Contactin-2,36427,-0.15681522390092,0.0728708460322909,-0.29964208212421,-0.0139883656776297,0.0314334145780796
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHGA,Chromogranin-A,35438,0.337654835881021,0.157044015218142,0.0298485660534623,0.64546110570858,0.0315883636050617
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NECTIN1,Nectin-1,35239,0.1133032580381,0.0529537265924812,0.00951395391683658,0.217092562159363,0.0324217400947654
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36393,-0.169066999193688,0.0791549004162441,-0.324210604009527,-0.0139233943778499,0.0327211552066877
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FAM3B,Protein FAM3B,36331,0.119826580328043,0.0565911382481241,0.00890794936171967,0.230745211294366,0.0342596497534098
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CIT,Citron Rho-interacting kinase,35275,-0.162881231872308,0.0773242000292077,-0.314436663929555,-0.0113257998150608,0.0352042728762611
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC1,Sialoadhesin,36403,-0.153212959184242,0.0728436829654067,-0.295986577796439,-0.010439340572045,0.0354731092111162
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDA,Cytidine deaminase,35408,-0.163318793387186,0.0778341824018415,-0.315873790894795,-0.0107637958795765,0.0359196845718724
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35448,0.0636141323167954,0.030385618047356,0.00405832094397764,0.123169943689613,0.0363393139912473
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPGN,Epigen,35391,-0.145598448791665,0.0696361169757399,-0.282085238064115,-0.00911165951921447,0.0365824377602374
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35391,-0.324456178588357,0.155335650519669,-0.628914053606909,-0.0199983035698054,0.0367716118875074
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NID2,Nidogen-2,36382,0.246793623816336,0.118474817822424,0.0145829808843855,0.479004266748286,0.0372783425871515
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IGSF9,Protein turtle homolog A,35420,0.275131738208448,0.132151618854113,0.0161145652543859,0.534148911162511,0.0373886963380543
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EPO,Erythropoietin,36352,0.250914970982939,0.120669778952086,0.0144022042368508,0.487427737729028,0.0376205033324047
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BOC,Brother of CDO,36249,-0.0792165193002092,0.0382248268903636,-0.154137180005322,-0.00429585859509658,0.0382658813667385
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AIDA,"Axin interactor, dorsalization-associated protein",35275,-0.284744090115808,0.137733770125085,-0.554702279560974,-0.0147859006706412,0.0387432737195315
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CTNNA1,Catenin alpha-1,35212,-0.112505993215696,0.0544203919588312,-0.219169961455005,-0.00584202497638656,0.0387438461601426
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TDO2,"Tryptophan 2,3-dioxygenase",35275,-0.130223068623896,0.0630641479261961,-0.25382879855924,-0.00661733868855145,0.0389718902113206
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EDN1,Endothelin-1,35281,0.100909219569865,0.0488964481704963,0.00507218115569204,0.196746257984038,0.0390853183924105
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLITRK1,SLIT and NTRK-like protein 1,35239,0.10461461573628,0.0508139763981696,0.00501922199586786,0.204210009476693,0.0395584149796398
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FARSA,Phenylalanine--tRNA ligase alpha subunit,35275,-0.229479655624779,0.1117157691299,-0.448442563119384,-0.0105167481301747,0.0400049482895849
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35212,-0.103237960553075,0.0509069009955491,-0.203015486504351,-0.00346043460179837,0.0426066897661239
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DCUN1D1,DCN1-like protein 1,35212,-0.243416336813741,0.120174746390324,-0.478958839738776,-0.00787383388870525,0.0428580564120232
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KIF20B,Kinesin-like protein KIF20B,35212,-0.24605728717786,0.121591102850393,-0.484375848764629,-0.00773872559109015,0.0430507477919004
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GAS6,Growth arrest-specific protein 6,36408,-0.0826091049665351,0.0408738502437529,-0.162721851444291,-0.00249635848877944,0.0433088954973533
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FOXO3,Forkhead box protein O3,36225,-0.302614145940585,0.149763992399691,-0.596151571043979,-0.00907672083719169,0.0433583172966274
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNPO1,Transportin-1,35321,-0.107961119221981,0.053482015046077,-0.212785868712292,-0.00313636973167059,0.0435677728610493
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PDCD1,Programmed cell death protein 1,36412,-0.144920171117388,0.0717987027504286,-0.285645628508228,-0.00419471372654806,0.0435841140851241
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FOLR3,Folate receptor gamma,36378,0.605074390154299,0.301341609341303,0.0144448358453452,1.19570394446325,0.0446875601196585
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AP2B1,AP-2 complex subunit beta,35275,-0.155530823163663,0.0777239107396272,-0.307869688213333,-0.00319195811399414,0.0454294360595828
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KLHL41,Kelch-like protein 41,35417,-0.148132110775497,0.0740776403798139,-0.293324285919932,-0.00293993563106146,0.045577441997681
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ZBTB17,Zinc finger and BTB domain-containing protein 17,36249,-0.140020517847026,0.0701240703037135,-0.277463695642305,-0.00257734005174765,0.0458902665041676
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STX16,Syntaxin-16,36225,-0.18630171619549,0.0937433968756431,-0.370038774071751,-0.00256465831922981,0.0469214412816653
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GPC1,Glypican-1,36427,0.0942835822621815,0.0474916940832276,0.00119986185905542,0.187367302665307,0.0471527386884528
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),C2CD2L,Phospholipid transfer protein C2CD2L,36184,-0.129711280210406,0.0653402148408929,-0.257778101298556,-0.00164445912225566,0.0471648423870707
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AKAP12,A-kinase anchor protein 12,35312,0.0656800117635871,0.0331249104941819,0.000755187194990611,0.130604836332184,0.047434631545742
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HEBP1,Heme-binding protein 1,36249,-0.1805833716375,0.0913069610982888,-0.359545015390146,-0.00162172788485407,0.0479944968828476
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),UROS,Uroporphyrinogen-III synthase,35275,-0.225600912063901,0.114436385942175,-0.449896228510564,-0.00130559561723831,0.0487223875436581
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ALMS1,Alstrom syndrome protein 1,35321,0.137450310262256,0.0698233303058701,0.000596582862750494,0.274304037661761,0.0490504688654416
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KITLG,Kit ligand,36360,0.123201853441231,0.0627483420583597,0.000215103006845629,0.246188603875616,0.0496350718500462
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35391,-0.136872937399265,0.0697455852145308,-0.273574284419745,-0.000171590378784364,0.0497536039422975
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FOLR2,Folate receptor beta,36428,-0.093106243557262,0.0475671420782963,-0.186337842030723,0.00012535491619875,0.0503430065051815
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CARHSP1,Calcium-regulated heat-stable protein 1,36191,-0.166263395031591,0.0850802652196756,-0.333020714862156,0.000493924798972839,0.0507179857680765
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCN2,CCN family member 2,36359,0.17986375259626,0.0921945123250257,-0.000837491560790771,0.36056499675331,0.0511059603433538
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LEG1,Protein LEG1 homolog,35096,-0.222240666339622,0.113947203010592,-0.445577184240383,0.00109585156113923,0.0511777807272252
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFSF13,Tumor necrosis factor ligand superfamily member 13,36403,0.088620188577536,0.0455692723109577,-0.000695585151941153,0.177935962307013,0.051845639083198
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NCF2,Neutrophil cytosol factor 2,36343,-0.277170689256134,0.14253153991111,-0.55653250748191,0.00219112896964224,0.0518590457818087
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL4,Interleukin-4,36227,0.298368633838049,0.153559863195981,-0.00260869802607405,0.599345965702171,0.052054577811058
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PADI4,Protein-arginine deiminase type-4,36182,-0.238244932900375,0.12265041945301,-0.478639755028274,0.00214988922752468,0.0521201792415938
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AAMDC,Mth938 domain-containing protein,35281,0.160863489892032,0.0828934751927602,-0.00160772148577812,0.323334701269842,0.0523523237724919
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFSF8,Tumor necrosis factor ligand superfamily member 8,35438,-0.111685347597325,0.0576281990402177,-0.224636617716151,0.00126592252150197,0.0526642285820423
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARID3A,AT-rich interactive domain-containing protein 3A,35212,-0.122972370519775,0.0634946742297671,-0.247421932010119,0.00147719097056821,0.0528244721890516
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STEAP4,Metalloreductase STEAP4,35212,-0.230016171455259,0.118907500026762,-0.463074871507712,0.00304252859719498,0.0531092301315492
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36446,-0.0750111666963798,0.0387863211722245,-0.15103235619394,0.00101002280118029,0.0531569924895535
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35206,0.133520376459969,0.0691103903815673,-0.00193598868790237,0.268976741607841,0.0534080411264891
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MICALL2,MICAL-like protein 2,35275,-0.21322513995758,0.110409285064419,-0.429627338683841,0.00317705876868032,0.0535016894555413
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NME3,Nucleoside diphosphate kinase 3,36381,-0.078548636193927,0.0407133737679643,-0.158346848779137,0.00124957639128299,0.0537319631844875
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ARHGAP5,Rho GTPase-activating protein 5,35206,-0.239047544420552,0.124075695106074,-0.482235906828457,0.0041408179873533,0.0540732527692813
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRC1,Protein regulator of cytokinesis 1,35391,-0.12979474638282,0.067447092337719,-0.261991047364749,0.00240155459910948,0.0543510138684348
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLC1A4,Neutral amino acid transporter A,35275,-0.158476777094429,0.0823707625176444,-0.319923471629012,0.00296991744015374,0.0544081586958383
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APLP1,Amyloid-like protein 1,36360,0.165162357963755,0.0860069794982595,-0.00341132185283394,0.333736037780343,0.0548550300659846
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MILR1,Allergin-1,36227,-0.161309615704507,0.0845504906796826,-0.327028577436685,0.00440934602767129,0.0564513475469001
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ANG,Angiogenin,36366,0.1047499252431,0.0549074237426787,-0.00286862529255044,0.21236847577875,0.0564627555509824
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FRMD7,FERM domain-containing protein 7,35275,-0.102364374844173,0.0538329510376337,-0.207876958877935,0.00314820918958929,0.0572812955570298
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCN2B,Sodium channel subunit beta-2,35275,-0.0885676277016033,0.0465878837512178,-0.17987987985399,0.00274462445078359,0.057337826776078
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SELE,E-selectin,36446,-0.155875030436313,0.0820787265993731,-0.316749334571084,0.00499927369845879,0.057592063721759
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PF4,Platelet factor 4,35406,0.297527238482428,0.157232695071027,-0.010648843856786,0.605703320821642,0.0585010260117699
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MSR1,Macrophage scavenger receptor types I and II,36428,-0.137745528309995,0.0728700161755098,-0.280570760013994,0.0050797033940041,0.058759000520423
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ADAMTSL4,ADAMTS-like protein 4,35281,0.0696569641003407,0.0369425690712079,-0.00275047127922683,0.142064399479908,0.059403554912226
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36331,-0.141098109431829,0.074850292709864,-0.287804683143162,0.00560846427950473,0.0594608548697204
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GGH,Gamma-glutamyl hydrolase,36255,-0.105064582051334,0.0557510526769628,-0.214336645298181,0.00420748119551291,0.0595342364081359
