Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARHGEF5,Rho guanine nucleotide exchange factor 5,35737,0.136214391145298,0.129227457764741,-0.117071426073595,0.389500208364191,0.291891191855287
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNF5,E3 ubiquitin-protein ligase RNF5,35804,0.129497090375149,0.123064959698223,-0.111710230633368,0.370704411383667,0.292715926108774
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DGCR6,Protein DGCR6,35737,-0.0796292348227143,0.0756929979201858,-0.227987510746278,0.0687290411008499,0.292837181027475
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35935,0.217382865552069,0.207004066488012,-0.188345104764434,0.623110835868572,0.293692250632608
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CGA,Glycoprotein hormones alpha chain,37006,-0.111846073602911,0.106514460921249,-0.32061441700856,0.0969222698027373,0.293725173389592
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CNTNAP2,Contactin-associated protein-like 2,36973,0.0735831162990797,0.0700871960770358,-0.0637877880119105,0.21095402061007,0.293806093818078
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FSTL3,Follistatin-related protein 3,36984,-0.0587955896009845,0.0560673956943349,-0.168687685161881,0.0510965059599119,0.294367537445699
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CBLIF,Cobalamin binding intrinsic factor,36993,0.143140743312677,0.136549429103825,-0.124496137730821,0.410777624356175,0.29454646425041
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BRK1,Protein BRICK1,36815,-0.0769387404539533,0.0734555721410063,-0.220911661850326,0.0670341809424191,0.294939724168319
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FZD8,Frizzled-8,35737,-0.08014699976982,0.0766744544849117,-0.230428930560247,0.0701349310206069,0.295927818421143
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAL,Galanin peptides,37032,0.113124411069271,0.10828683372911,-0.0991177830397858,0.325366605178327,0.296206004770847
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ENSA,Alpha-endosulfine,35944,-0.0954756576094054,0.0916477636888587,-0.275105274439569,0.0841539592207577,0.297556816299002
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOD1,Superoxide dismutase [Cu-Zn],36846,-0.0842275364087467,0.080970549548405,-0.242929813523621,0.0744747407061272,0.298268551929921
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCGB3A2,Secretoglobin family 3A member 2,37018,-0.149618181181918,0.143849087738764,-0.431562393149896,0.13232603078606,0.298323177506878
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SULT1A1,Sulfotransferase 1A1,37053,0.225583978936449,0.2169204444399,-0.199580092165755,0.650748050038654,0.298400343091626
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35725,-0.0918588365776325,0.0883688124807979,-0.265061709039996,0.0813440358847313,0.298613600470501
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35855,-0.0666714196808376,0.0641610213208206,-0.192427021469646,0.0590841821079708,0.298783609333411
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NGF,Beta-nerve growth factor,36935,-0.0210536476325066,0.0202693998422431,-0.0607816713233031,0.01867437605829,0.298980808343885
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WASF3,Wiskott-Aldrich syndrome protein family member 3,36815,0.143335199109908,0.138062611156621,-0.12726751875707,0.413937916976885,0.299214623066918
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DEFB118,Beta-defensin 118,35737,-0.104606891673957,0.100771237039827,-0.302118516272017,0.0929047329241033,0.299279089785072
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APOB,Apolipoprotein B-100,35988,-0.0397619420834488,0.0383129400225556,-0.114855304527658,0.0353314203607601,0.299390716931625
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35737,0.10028749762196,0.0966469064478021,-0.0891404390157324,0.289715434259652,0.299462533211208
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35935,0.0407927100160145,0.0394047291814675,-0.0364405591796618,0.118025979211691,0.300601582470893
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GBP4,Guanylate-binding protein 4,36815,-0.082056108572594,0.0793401569018613,-0.237562816100242,0.073450598955054,0.301060655783391
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRSS2,Trypsin-2,37029,-0.0957838881722417,0.0926480831796284,-0.277374131204313,0.08580635485983,0.301239880452773
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35748,0.0855490383007836,0.0827670672553386,-0.07667441351968,0.247772490121247,0.301355699649965
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARHGEF10,Rho guanine nucleotide exchange factor 10,35968,0.165316898859929,0.160152477326926,-0.148581956700846,0.479215754420705,0.301993319164756
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VGF,Neurosecretory protein VGF,35968,0.0550944909583085,0.053377756744737,-0.049525912261376,0.159714894177993,0.302033092454827
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL18,C-C motif chemokine 18,36884,-0.11935536857332,0.115638013282314,-0.346005874606656,0.107295137460016,0.302035960850806
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPESP1,Sperm equatorial segment protein 1,35971,-0.0543784191368642,0.0527186333202698,-0.157706940444593,0.0489501021708645,0.302350784393354
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LEO1,RNA polymerase-associated protein LEO1,35968,-0.0576994546682396,0.0560020753998402,-0.167463522451926,0.0520646131154471,0.302901656656086
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL18,Interleukin-18,36978,-0.0827647349574089,0.0803346703871763,-0.240220688916274,0.0746912190014566,0.302925019827351
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STX5,Syntaxin-5,35783,-0.0725185155013255,0.0704109621953928,-0.210524001404295,0.0654869704016445,0.303079649269583
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SORT1,Sortilin,36993,-0.0657900166712365,0.0638811995128022,-0.190997167716329,0.0594171343738559,0.303097933049275
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EPCAM,Epithelial cell adhesion molecule,36992,0.171733824989837,0.166772704997605,-0.155140676805469,0.498608326785143,0.303160351219275
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRN,Progranulin,36971,-0.0420478039004268,0.0408459482077348,-0.122105862387587,0.0380102545867333,0.30331243823004
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PMM2,Phosphomannomutase 2,35748,-0.105185938933631,0.10229733963469,-0.305688724617623,0.0953168467503611,0.303876168274456
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DLK1,Protein delta homolog 1,37083,0.0944860106711046,0.0919531244682721,-0.0857421132867088,0.274714134628918,0.304195219638775
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC27A4,Long-chain fatty acid transport protein 4,36815,0.110429291030837,0.107489453995095,-0.100250038799549,0.321108620861223,0.304288289787743
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FDX1,"Adrenodoxin, mitochondrial",35748,-0.107305333589098,0.104495267069626,-0.312116057045565,0.0975053898673696,0.304509309878979
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MRPL52,"39S ribosomal protein L52, mitochondrial",35711,-0.0449510151242398,0.0437742085953093,-0.130748463971046,0.0408464337225663,0.304513408723825
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LGALS3BP,Galectin-3-binding protein,35987,-0.0556234883653845,0.0542238618353355,-0.161902257562642,0.050655280831873,0.305016733214285
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TLR4,Toll-like receptor 4,35783,0.0515133314289622,0.0502183800273446,-0.0469146934246332,0.149941356282558,0.305029932731275
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ISM1,Isthmin-1,36973,-0.0674145584964867,0.0657221975237458,-0.196230065643028,0.061400948650055,0.305041231321865
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TEX101,Testis-expressed protein 101,35807,0.0894179395137826,0.0872064491825498,-0.0815067008840149,0.26034257991158,0.305231211865602
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OSMR,Oncostatin-M-specific receptor subunit beta,37040,-0.0341906423745851,0.033357282053113,-0.0995709151986866,0.0311896304495164,0.305402874485896
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NRN1,Neuritin,35968,-0.0663499819800984,0.0647590708473127,-0.193277760840831,0.0605777968806346,0.305604309557733
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VSTM2B,V-set and transmembrane domain-containing protein 2B,35855,0.0736594590903844,0.0719349462070078,-0.0673330354753508,0.21465195365612,0.305885105326139
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCRL2,Fc receptor-like protein 2,37036,-0.0890856494563236,0.0870336033081873,-0.259671511940371,0.0815002130277236,0.306066388778861
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CFP,Properdin,35987,-0.0374578753577085,0.0366759521146909,-0.109342741502503,0.0344269907870857,0.307139328201146
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGF6,Fibroblast growth factor 6,35783,0.0752465531612815,0.0738087175386878,-0.0694185332145466,0.21991163953711,0.308012304858727
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36815,0.0507008998106985,0.0497662768336243,-0.0468410027832052,0.148242802404602,0.308339645366615
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35783,0.0539943354623066,0.0529987274182037,-0.0498831702773727,0.157871841201986,0.308342212223435
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ART5,Ecto-ADP-ribosyltransferase 5,35737,-0.11733888427357,0.115196868080425,-0.343124745711204,0.108446977164063,0.308433227091013
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HLA_DRA,,36951,-0.0638343486745476,0.0626779176984327,-0.186683067363476,0.0590143700143805,0.308495736529317
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTR,Methionine synthase,35748,0.111383950993951,0.109365659865568,-0.102972742342563,0.325740644330464,0.308499595232614
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUMF1,Formylglycine-generating enzyme,35783,-0.116502891902536,0.11439817056079,-0.340723306201685,0.107717522396612,0.30852614473092
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCRG1,Scrapie-responsive protein 1,35971,-0.046781164186283,0.0460386038882805,-0.137016827807313,0.0434544994347468,0.309604197572327
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35968,0.0737583671531991,0.0726743290803237,-0.0686833178442354,0.216200052150634,0.31018193626743
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STXBP3,Syntaxin-binding protein 3,36849,0.0743083186335513,0.0732178741801527,-0.0691987147595479,0.217815352026651,0.310188841608894
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CINP,Cyclin-dependent kinase 2-interacting protein,35855,0.0756984009172551,0.0745873774221253,-0.0704928588301105,0.221889660664621,0.310192459476726
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADGRE2,Adhesion G protein-coupled receptor E2,37032,-0.0495596715052097,0.0488750918453519,-0.145354851522099,0.0462355085116799,0.310610846198463
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLC,Galectin-10,36992,0.117972008952429,0.116536915526393,-0.1104403454793,0.346384363384159,0.311419114354445
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36973,0.208882525101793,0.206503837089898,-0.195864995594407,0.613630045797993,0.31179962165229
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CES3,Carboxylesterase 3,36964,0.119238311172764,0.117900720985761,-0.111847101959328,0.350323724304857,0.311882800777419
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VCAN,Versican core protein,37053,-0.0513831984748315,0.0508432785779679,-0.151036024487649,0.0482696275379855,0.312229789280604
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SEPTIN7,Septin-7,35855,-0.0967335564966416,0.0957208390838916,-0.284346401101069,0.090879288107786,0.312254244871939
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36807,0.0791935233840099,0.0784973920726756,-0.0746613650784343,0.233048411846454,0.313069906749438
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINF1,Pigment epithelium-derived factor,35879,-0.0475765659757999,0.0471660326969262,-0.140021990061775,0.0448688581101755,0.313153119903482
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHGA,Chromogranin-A,35989,-0.171457322307907,0.169983849722223,-0.504625667763464,0.161711023147649,0.313169651162669
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCHE,Cholinesterase,35860,-0.0465257297291343,0.0461580451502476,-0.13699549822362,0.043944038765351,0.313507478999611
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36973,0.206359774323109,0.204979617512998,-0.195400276002367,0.608119824648585,0.314094344570322
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA9,Carbonic anhydrase 9,37063,0.0843467988422418,0.0838161844456915,-0.0799329226713135,0.248626520355797,0.314287464385183
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37063,0.0450828446384856,0.0448300962861487,-0.0427841440823658,0.132949833359337,0.314620699267018
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,F7,Coagulation factor VII,37019,-0.0514365509229027,0.0513238463437771,-0.152031289756706,0.0491581879109005,0.316279953282075
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL36A,Interleukin-36 alpha,35783,-0.096570689200647,0.0964052496794428,-0.285524978572355,0.0923836001710608,0.316517521207153
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RLN1,Prorelaxin H1,35968,-0.0847032397065556,0.0845632494483664,-0.250447208625354,0.0810407292122426,0.3165458082325
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD300LG,CMRF35-like molecule 9,37006,0.0634196538384986,0.0633652676832715,-0.0607762708207136,0.187615578497711,0.316926320926371
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TAGLN3,Transgelin-3,35725,0.105969853722942,0.106078127318866,-0.101943275822036,0.31388298326792,0.317841727715671
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGAX,Integrin alpha-X,35855,-0.0932281757842375,0.0934865864714515,-0.276461885268282,0.0900055336998075,0.318686266625678
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SEMA7A,Semaphorin-7A,37067,-0.0483490152849777,0.0485223924301211,-0.143452904448015,0.0467548738780597,0.319073409426297
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC16A1,Monocarboxylate transporter 1,36815,-0.0938480611810028,0.0943553948962925,-0.278784635177736,0.0910885128157305,0.319951156604796
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCN1,Ficolin-1,35980,-0.0953800147129939,0.0959218530391537,-0.283386846669735,0.0926268172437473,0.320087345808381
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDIA5,Protein disulfide-isomerase A5,35725,-0.101253398777986,0.101911505569636,-0.300999949694473,0.0984931521385004,0.320482521156628
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMOC2,SPARC-related modular calcium-binding protein 2,37032,-0.0651136727635608,0.065600113396363,-0.193689895020432,0.0634625494933106,0.32094299579357
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLKB1,Plasma kallikrein,35845,-0.0426598857146571,0.0429926723028114,-0.126925523428168,0.0416057519988533,0.321107071840067
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MFAP4,Microfibril-associated glycoprotein 4,35856,-0.0550928158506238,0.0555314809434136,-0.163934518499714,0.0537488867984669,0.321184483012531
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CPXM2,Inactive carboxypeptidase-like protein X2,35971,-0.0434036772245367,0.0437967276304319,-0.129245263380183,0.0424379089311099,0.321708473321918
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCDH7,Protocadherin-7,35935,0.0636097821818954,0.0643692850646899,-0.0625540165448968,0.189773580908688,0.323089760304272
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CPB2,Carboxypeptidase B2,35975,-0.0385754320952152,0.0392179568352928,-0.115442627492389,0.0382917633019588,0.325339168977805
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SHPK,Sedoheptulokinase,35855,0.0667630913888379,0.0679057140693152,-0.0663321081870198,0.199858290964696,0.325557815782132
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB2B,Ras-related protein Rab-2B,35944,-0.101633384569314,0.103403120584911,-0.30430350091574,0.101036731777111,0.325699228750123
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RABGAP1L,Rab GTPase-activating protein 1-like,36847,0.1018160714818,0.103711945358307,-0.101459341420483,0.305091484384082,0.326268935936618
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGAL,Integrin alpha-L,35783,0.0748021830935282,0.0762472369315861,-0.0746424012923804,0.224246767479437,0.326605196080377
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACRV1,Acrosomal protein SP-10,35783,-0.134820371781353,0.137564615229168,-0.404447017630522,0.134806274067816,0.327096808479958
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC1A4,Neutral amino acid transporter A,35807,-0.0853565725789741,0.0871949817961779,-0.256258736899483,0.0855455917415347,0.32765723988171
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD177,CD177 antigen,36994,0.214876736105599,0.219558647356519,-0.215458212713178,0.645211684924376,0.32777054275916
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35968,-0.115474004849528,0.11804714466413,-0.346846408391222,0.115898398692166,0.328009142699844
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD59,CD59 glycoprotein,36720,-0.0410845874380878,0.0420479849746275,-0.123498637988358,0.041329463112182,0.328556924116904
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLB,Beta-klotho,36815,0.11981551799132,0.122703294117762,-0.120682938479494,0.360313974462135,0.32886489258315
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35944,-0.0574796743088012,0.0589854990866288,-0.173091252518594,0.0581319039009913,0.329857516401913
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RANBP2,E3 SUMO-protein ligase RanBP2,35737,0.0569716612513322,0.0585147416153522,-0.0577172323147582,0.171660554817423,0.330276673548285
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BRDT,Bromodomain testis-specific protein,35748,0.0616970167130429,0.0633791887923721,-0.0625261933200065,0.185920226746092,0.330361349849547
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GHRHR,Growth hormone-releasing hormone receptor,36815,0.0862222826120793,0.0885809890994679,-0.0873964560228777,0.259841021247036,0.330399185499412
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37006,-0.0616171365072957,0.0633241006697023,-0.185732373819912,0.0624981008053208,0.330561559544063
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CNDP1,Beta-Ala-His dipeptidase,37029,-0.0751533387691359,0.077340733507216,-0.226741176443279,0.0764344989050075,0.331221140328961
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTGR1,Prostaglandin reductase 1,35971,-0.133756004325946,0.137717797792848,-0.403682887999929,0.136170879348036,0.331467163447702
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADGRF5,Adhesion G protein-coupled receptor F5,35971,-0.046139452230603,0.0475746278223853,-0.139385722762478,0.0471068183012722,0.332164265674838
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DDX53,Probable ATP-dependent RNA helicase DDX53,35807,0.0575796733827267,0.0593776441095343,-0.0588005090719606,0.173959855837414,0.332221674880465
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPR158,Probable G-protein coupled receptor 158,35968,0.0605509348555413,0.0624836786950029,-0.0619170753866644,0.183018945097747,0.332545849970338
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CBLN4,Cerebellin-4,37063,-0.0540159796744154,0.055835121711017,-0.163452818228009,0.055420858879178,0.333364149645868
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36935,0.0877588771514508,0.0907760671664619,-0.0901622144948145,0.265679968797716,0.333693089640261
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35807,-0.0904099369916489,0.0937482810132972,-0.274156567777711,0.0933366937944136,0.334885525203126
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPPC,C-type natriuretic peptide,36973,-0.0812638461850703,0.0842869523157535,-0.246466272723947,0.0839385803538065,0.3350091366263
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL24,C-C motif chemokine 24,37018,0.135706311780042,0.140940691625624,-0.140537443806182,0.411950067366266,0.335646981752518
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KRT18,"Keratin, type I cytoskeletal 18",36964,-0.133834803017038,0.139100438783695,-0.406471663033081,0.138802056999005,0.33600667200363
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL15A1,Collagen alpha-1(XV) chain,35989,0.0454420597361756,0.0473480833033242,-0.0473601835383397,0.138244303010691,0.337217998819553
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL22RA1,Interleukin-22 receptor subunit alpha-1,36847,-0.0707140205088362,0.0739161696644171,-0.215589713051094,0.0741616720334212,0.338759702765709
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MOCS2,Molybdopterin synthase catalytic subunit,35856,-0.109246843450313,0.114377696345256,-0.333427128287015,0.114933441386389,0.339540982057633
