Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),CKAP4,Cytoskeleton-associated protein 4,36799,-0.0235039243478534,0.00373207652345002,-0.0308187943338155,-0.0161890543618914,3.18655640436332e-10
Physical measures,X4122.Speed of sound through heel (right),FAM20A,Pseudokinase FAM20A,35842,-0.0214893461434705,0.00350188913399753,-0.0283530488461056,-0.0146256434408353,8.92103839440423e-10
Physical measures,X4122.Speed of sound through heel (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36822,-0.036802340515903,0.00603092475719425,-0.0486229530400038,-0.0249817279918023,1.09681183294687e-09
Physical measures,X4122.Speed of sound through heel (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35655,-0.0262766741983738,0.00431310589171234,-0.0347303617461299,-0.0178229866506176,1.17712980103712e-09
Physical measures,X4122.Speed of sound through heel (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36866,-0.0238340401138101,0.00392885022501905,-0.0315345865548474,-0.0161334936727728,1.37002217396025e-09
Physical measures,X4122.Speed of sound through heel (right),FSTL1,Follistatin-related protein 1,35678,-0.0178108652947181,0.00293702736557229,-0.0235674389312398,-0.0120542916581965,1.40031450689778e-09
Physical measures,X4122.Speed of sound through heel (right),CXCL12,Stromal cell-derived factor 1,36623,-0.0315725345674583,0.00523989157404835,-0.0418427220525931,-0.0213023470823236,1.76723815931719e-09
Physical measures,X4122.Speed of sound through heel (right),OMD,Osteomodulin,36794,-0.033483225390768,0.00565244391994258,-0.0445620154738554,-0.0224044353076805,3.28550367383815e-09
Physical measures,X4122.Speed of sound through heel (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,36866,-0.0255217951419548,0.00432390331069363,-0.0339966456309143,-0.0170469446529953,3.7329245625601e-09
Physical measures,X4122.Speed of sound through heel (right),EPHA2,Ephrin type-A receptor 2,36488,-0.0252824128460133,0.00429195008943751,-0.0336946350213109,-0.0168701906707158,4.01755081394857e-09
Physical measures,X4122.Speed of sound through heel (right),WFDC2,WAP four-disulfide core domain protein 2,36391,-0.0320856010759909,0.00546303601359185,-0.0427931516626309,-0.0213780504893508,4.46447300570703e-09
Physical measures,X4122.Speed of sound through heel (right),CCL20,C-C motif chemokine 20,36839,-0.0669170922098992,0.0116640423039573,-0.0897786151256554,-0.0440555692941429,1.00020882401262e-08
Physical measures,X4122.Speed of sound through heel (right),CHRDL1,Chordin-like protein 1,36782,-0.0239041062633248,0.00417524232399196,-0.032087581218349,-0.0157206313083005,1.07250315737334e-08
Physical measures,X4122.Speed of sound through heel (right),LRG1,Leucine-rich alpha-2-glycoprotein,35885,-0.0194596162362923,0.00342748239982646,-0.0261774817399522,-0.0127417507326325,1.42387339246972e-08
Physical measures,X4122.Speed of sound through heel (right),PLAUR,Urokinase plasminogen activator surface receptor,36694,-0.0207502870538274,0.00369113938974848,-0.0279849202577344,-0.0135156538499204,1.95935125903374e-08
Physical measures,X4122.Speed of sound through heel (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35656,-0.0288426342591293,0.00514438172826976,-0.0389256224465381,-0.0187596460717206,2.14833403602057e-08
Physical measures,X4122.Speed of sound through heel (right),RARRES2,Retinoic acid receptor responder protein 2,36811,-0.0343088155137416,0.00613232573978233,-0.046328173963715,-0.0222894570637682,2.28605440995688e-08
Physical measures,X4122.Speed of sound through heel (right),PLA2G15,Phospholipase A2 group XV,36792,-0.0195498590428407,0.00349743955664622,-0.0264048405738673,-0.0126948775118141,2.35257584818589e-08
Physical measures,X4122.Speed of sound through heel (right),CA6,Carbonic anhydrase 6,36748,0.0456787993329188,0.00817221326136003,0.0296612613406531,0.0616963373251844,2.35624346551035e-08
Physical measures,X4122.Speed of sound through heel (right),CD300E,CMRF35-like molecule 2,36799,-0.0298071184557292,0.00554527123352687,-0.0406758500734419,-0.0189383868380165,7.87539302570222e-08
Physical measures,X4122.Speed of sound through heel (right),NOS3,"Nitric oxide synthase, endothelial",36565,-0.0378930518812318,0.00707414668264672,-0.0517583793792194,-0.0240277243832443,8.73868074813597e-08
Physical measures,X4122.Speed of sound through heel (right),LGMN,Legumain,36794,-0.0247813023296962,0.00466702504237515,-0.0339286714127515,-0.0156339332466409,1.12807703133234e-07
Physical measures,X4122.Speed of sound through heel (right),MDK,Midkine,36774,-0.035047542657869,0.00662710304229884,-0.0480366646207747,-0.0220584206949633,1.26757202834274e-07
Physical measures,X4122.Speed of sound through heel (right),FSHB,Follitropin subunit beta,35678,-0.0373762295130705,0.00711018388730352,-0.0513121899321854,-0.0234402690939557,1.51335221641586e-07
Physical measures,X4122.Speed of sound through heel (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36866,0.0160493725584733,0.00305685351835798,0.0100579396624916,0.0220408054544549,1.55931901449325e-07
Physical measures,X4122.Speed of sound through heel (right),FOLR2,Folate receptor beta,36822,-0.0203755001951439,0.00388291257311241,-0.0279860088384443,-0.0127649915518436,1.58346455903705e-07
Physical measures,X4122.Speed of sound through heel (right),FBLN2,Fibulin-2,35862,-0.02148567918934,0.00409843852931224,-0.029518618706792,-0.013452739671888,1.63366801843548e-07
Physical measures,X4122.Speed of sound through heel (right),ADA2,Adenosine deaminase 2,36674,-0.0302866398571521,0.00579117528835347,-0.0416373434223249,-0.0189359362919793,1.74300335689097e-07
Physical measures,X4122.Speed of sound through heel (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36847,-0.0194209779643837,0.00372541567179812,-0.026722792681108,-0.0121191632476593,1.90563858124068e-07
Physical measures,X4122.Speed of sound through heel (right),HLA_E,,36751,-0.0209082737502793,0.00402892141167287,-0.0288049597171581,-0.0130115877834005,2.16293173234558e-07
Physical measures,X4122.Speed of sound through heel (right),DPT,Dermatopontin,36866,-0.0171179675127486,0.0033064565321127,-0.0235986223156895,-0.0106373127098078,2.31041803339974e-07
Physical measures,X4122.Speed of sound through heel (right),CD4,T-cell surface glycoprotein CD4,36742,-0.0207169740942499,0.00400611814346747,-0.0285689656554461,-0.0128649825330537,2.38402227410128e-07
Physical measures,X4122.Speed of sound through heel (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36694,-0.0298102062972552,0.00577052776234015,-0.0411204407114419,-0.0184999718830685,2.45394851562691e-07
Physical measures,X4122.Speed of sound through heel (right),FGL1,Fibrinogen-like protein 1,35856,-0.0437566126957413,0.00847243775682677,-0.0603625906991218,-0.0271506346923608,2.47965189037383e-07
Physical measures,X4122.Speed of sound through heel (right),FGA,Fibrinogen alpha chain,35745,-0.0200105317879989,0.0038755203095607,-0.0276065515947379,-0.0124145119812599,2.49766196896996e-07
Physical measures,X4122.Speed of sound through heel (right),SMPD1,Sphingomyelin phosphodiesterase,36795,-0.0331566662735602,0.00644278808895274,-0.0457845309279076,-0.0205288016192128,2.72293891818571e-07
Physical measures,X4122.Speed of sound through heel (right),CCL22,C-C motif chemokine 22,36685,-0.0360744276796317,0.00703489655556458,-0.0498628249285383,-0.0222860304307251,3.00292570214946e-07
Physical measures,X4122.Speed of sound through heel (right),CXCL11,C-X-C motif chemokine 11,36822,-0.052980439924866,0.0103599686786585,-0.0732859785350366,-0.0326749013146954,3.23157911280928e-07
Physical measures,X4122.Speed of sound through heel (right),RNASE6,Ribonuclease K6,35802,-0.0218887369490443,0.00429097860698041,-0.0302990550187259,-0.0134784188793626,3.47084356501287e-07
Physical measures,X4122.Speed of sound through heel (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35842,-0.0212255307403101,0.00417196063625116,-0.0294025735873624,-0.0130484878932578,3.72439853006263e-07
Physical measures,X4122.Speed of sound through heel (right),TIMP1,Metalloproteinase inhibitor 1,36666,-0.0188511209739075,0.00373633253003023,-0.0261743327327668,-0.0115279092150483,4.63356375137821e-07
Physical measures,X4122.Speed of sound through heel (right),GAST,Gastrin,35830,-0.0919545834845023,0.0182309921098108,-0.127687328019731,-0.0562218389492732,4.68345424051307e-07
Physical measures,X4122.Speed of sound through heel (right),VEGFB,Vascular endothelial growth factor B,35655,-0.0190343918790462,0.0038159177497608,-0.0265135906685774,-0.0115551930895151,6.25507831724682e-07
Physical measures,X4122.Speed of sound through heel (right),EGFR,Epidermal growth factor receptor,36866,0.0108178683187378,0.00218036738260632,0.00654434824882939,0.0150913883886462,7.14595821740662e-07
Physical measures,X4122.Speed of sound through heel (right),ACAN,Aggrecan core protein,36702,-0.0177310168856306,0.00357640670761612,-0.0247407740325582,-0.010721259738703,7.28683209993728e-07
Physical measures,X4122.Speed of sound through heel (right),IL6,Interleukin-6,36701,-0.0497566055733183,0.0100508035216588,-0.0694561804757695,-0.0300570306708671,7.56325941938057e-07
Physical measures,X4122.Speed of sound through heel (right),LRRN1,Leucine-rich repeat neuronal protein 1,36623,0.0255494427608257,0.00518391458363246,0.015388970176906,0.0357099153447453,8.46140226846047e-07
Physical measures,X4122.Speed of sound through heel (right),CD14,Monocyte differentiation antigen CD14,36603,-0.0264978640671304,0.00540215259581,-0.037086083154918,-0.0159096449793428,9.53907783051755e-07
Physical measures,X4122.Speed of sound through heel (right),NOTCH3,Neurogenic locus notch homolog protein 3,36866,-0.0217177059245861,0.00444701745400283,-0.0304338601344316,-0.0130015517147405,1.06242764878802e-06
Physical measures,X4122.Speed of sound through heel (right),SPINK6,Serine protease inhibitor Kazal-type 6,36825,-0.0339013312976811,0.00696327420396863,-0.0475493487374596,-0.0202533138579026,1.14655498490353e-06
Physical measures,X4122.Speed of sound through heel (right),SERPINA11,Serpin A11,36866,-0.026019619551592,0.00537083345023368,-0.03654645311405,-0.015492785989134,1.29344739174115e-06
Physical measures,X4122.Speed of sound through heel (right),HPGDS,Hematopoietic prostaglandin D synthase,36588,0.0238903926621407,0.00494498763189181,0.0141982169036327,0.0335825684206486,1.38421107971319e-06
Physical measures,X4122.Speed of sound through heel (right),PRTN3,Myeloblastin,36590,-0.0324550681408899,0.00672416411211565,-0.0456344298006366,-0.0192757064811433,1.41645622908715e-06
Physical measures,X4122.Speed of sound through heel (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,36794,-0.0173519877864164,0.00360661897071621,-0.0244209609690202,-0.0102830146038127,1.52955232141218e-06
Physical measures,X4122.Speed of sound through heel (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36792,0.028197814126381,0.00591587274968401,0.0166027035370003,0.0397929247157616,1.90969270201799e-06
Physical measures,X4122.Speed of sound through heel (right),ITGAV,Integrin alpha-V,36825,0.0100223005061567,0.00210436026985267,0.00589775437724546,0.0141468466350679,1.9460653175625e-06
Physical measures,X4122.Speed of sound through heel (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36751,-0.0245184248472792,0.00515239735892722,-0.0346171236707766,-0.0144197260237819,1.98517466999959e-06
Physical measures,X4122.Speed of sound through heel (right),MRC1,Macrophage mannose receptor 1,35856,-0.0184621350852684,0.00391135499873198,-0.026128390882783,-0.0107958792877537,2.4050073876861e-06
Physical measures,X4122.Speed of sound through heel (right),IL19,Interleukin-19,36571,-0.0438003420316446,0.00928710203256908,-0.06200306201548,-0.0255976220478092,2.44640719485896e-06
Physical measures,X4122.Speed of sound through heel (right),CHI3L1,Chitinase-3-like protein 1,36594,-0.050444975618095,0.0107208728254367,-0.0714578863559509,-0.029432064880239,2.58089850331317e-06
Physical measures,X4122.Speed of sound through heel (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36794,0.0265210784255597,0.00564156790966374,0.0154636053226187,0.0375785515285006,2.63435514929408e-06
Physical measures,X4122.Speed of sound through heel (right),TPP1,Tripeptidyl-peptidase 1,36697,-0.0281506718491181,0.00599836946960494,-0.0399074760095438,-0.0163938676886924,2.73928066615345e-06
Physical measures,X4122.Speed of sound through heel (right),NRP2,Neuropilin-2,36766,-0.0176424369662015,0.00376238154744236,-0.0250167047991885,-0.0102681691332145,2.79122041628841e-06
Physical measures,X4122.Speed of sound through heel (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35655,-0.0214423120919889,0.00458095555211712,-0.0304209849741385,-0.0124636392098394,2.91657342110147e-06
Physical measures,X4122.Speed of sound through heel (right),CILP,Cartilage intermediate layer protein 1,35862,-0.0324775235078276,0.00694662423952828,-0.046092907017303,-0.0188621399983522,2.99305226738101e-06
Physical measures,X4122.Speed of sound through heel (right),PDCD1,Programmed cell death protein 1,36811,-0.0271802389622137,0.00581489577693253,-0.0385774346850014,-0.0157830432394259,3.00111393732487e-06
Physical measures,X4122.Speed of sound through heel (right),MZB1,Marginal zone B- and B1-cell-specific protein,36778,-0.0321546437605118,0.0069537113274567,-0.0457839179623269,-0.0185253695586966,3.8246302751831e-06
Physical measures,X4122.Speed of sound through heel (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,36842,0.0117003320434711,0.00253229125506741,0.00673704118353901,0.0166636229034032,3.89172905847144e-06
Physical measures,X4122.Speed of sound through heel (right),CNTN3,Contactin-3,36766,0.0188706546871343,0.00408436787415424,0.010865293653792,0.0268760157204766,3.89682635600074e-06
Physical measures,X4122.Speed of sound through heel (right),FSTL3,Follistatin-related protein 3,36746,-0.0196435908846175,0.00425880846868491,-0.02799085548324,-0.0112963262859951,4.04482633757544e-06
Physical measures,X4122.Speed of sound through heel (right),CD302,CD302 antigen,36701,-0.0187038037897268,0.00405691289478859,-0.0266553530635125,-0.0107522545159412,4.08633990652323e-06
Physical measures,X4122.Speed of sound through heel (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,36766,-0.0208744974113444,0.00454896973427756,-0.0297904780905284,-0.0119585167321603,4.52893098118553e-06
Physical measures,X4122.Speed of sound through heel (right),CCL14,C-C motif chemokine 14,36722,-0.0245048753268171,0.00538623535150746,-0.0350618966157717,-0.0139478540378625,5.46067579408272e-06
Physical measures,X4122.Speed of sound through heel (right),NID1,Nidogen-1,36746,-0.0225714597622324,0.00496860467877913,-0.0323099249326395,-0.0128329945918253,5.63697555530095e-06
Physical measures,X4122.Speed of sound through heel (right),RELT,Tumor necrosis factor receptor superfamily member 19L,36766,-0.0172073666559248,0.00379543282985243,-0.0246464150024356,-0.00976831830941408,5.8849373726078e-06
Physical measures,X4122.Speed of sound through heel (right),CRLF1,Cytokine receptor-like factor 1,36794,0.0147633249618167,0.00325871444323145,0.00837624465308306,0.0211504052705504,5.9767347172703e-06
Physical measures,X4122.Speed of sound through heel (right),ANGPTL3,Angiopoietin-related protein 3,36746,-0.0208909166898953,0.00461210143834015,-0.029930635509042,-0.0118511978707486,6.00067153050776e-06
Physical measures,X4122.Speed of sound through heel (right),SCRG1,Scrapie-responsive protein 1,35842,-0.0161609458153299,0.00357528039804755,-0.0231684953955031,-0.0091533962351567,6.28545089265279e-06
Physical measures,X4122.Speed of sound through heel (right),B2M,Beta-2-microglobulin,35885,-0.0196024276329772,0.00434355917085837,-0.0281158036078596,-0.0110890516580947,6.50142211429077e-06
Physical measures,X4122.Speed of sound through heel (right),RSPO1,R-spondin-1,36694,-0.0197925216066714,0.00439436865737019,-0.0284054841751169,-0.0111795590382258,6.76747386951214e-06
Physical measures,X4122.Speed of sound through heel (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,36758,-0.0250884458768126,0.00557380775934118,-0.0360131090851213,-0.0141637826685039,6.86041131446676e-06
Physical measures,X4122.Speed of sound through heel (right),CD74,HLA class II histocompatibility antigen gamma chain,36822,-0.0208265592621656,0.00463641112908734,-0.0299139250751768,-0.0117391934491544,7.16108531928824e-06
Physical measures,X4122.Speed of sound through heel (right),IL1RN,Interleukin-1 receptor antagonist protein,36742,-0.031566184337231,0.00706855104384618,-0.0454205443831695,-0.0177118242912925,8.09602487793723e-06
Physical measures,X4122.Speed of sound through heel (right),CLEC11A,C-type lectin domain family 11 member A,36751,-0.0290898295204118,0.00654710183720559,-0.0419221491213348,-0.0162575099194889,8.99100891406011e-06
Physical measures,X4122.Speed of sound through heel (right),DPP7,Dipeptidyl peptidase 2,36713,-0.0348320448386975,0.00784064189521437,-0.0501997029533177,-0.0194643867240774,9.01930290441815e-06
Physical measures,X4122.Speed of sound through heel (right),BTN3A2,Butyrophilin subfamily 3 member A2,36751,-0.0222438894719137,0.00503038053982673,-0.0321034353299741,-0.0123843436138533,9.92011461705019e-06
Physical measures,X4122.Speed of sound through heel (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,36588,-0.0172488535146905,0.00390300474181114,-0.0248987428086403,-0.00959896422074063,1.00397962156652e-05
Physical measures,X4122.Speed of sound through heel (right),FGF21,Fibroblast growth factor 21,36817,-0.0669278263315561,0.015158226814218,-0.0966379508874233,-0.0372177017756889,1.02270192844881e-05
Physical measures,X4122.Speed of sound through heel (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36623,-0.0261325026944459,0.00591858512313098,-0.0377329295357826,-0.0145320758531092,1.02283763018697e-05
Physical measures,X4122.Speed of sound through heel (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35862,0.0149632992418786,0.00339586955984827,0.00830739490457604,0.0216192035791813,1.06785937767828e-05
Physical measures,X4122.Speed of sound through heel (right),ANGPTL1,Angiopoietin-related protein 1,36651,-0.016612735898349,0.00377758621499533,-0.0240168048797398,-0.00920866691695811,1.10917045005909e-05
Physical measures,X4122.Speed of sound through heel (right),ELN,Elastin,35842,-0.0203033816198751,0.00462995871859006,-0.0293781007083116,-0.0112286625314386,1.17655433955013e-05
Physical measures,X4122.Speed of sound through heel (right),CXCL10,C-X-C motif chemokine 10,36794,-0.0377909887207431,0.00866477510663377,-0.0547739479297453,-0.020808029511741,1.30907954861505e-05
Physical measures,X4122.Speed of sound through heel (right),SMOC1,SPARC-related modular calcium-binding protein 1,36825,-0.0185438120399319,0.00425412258221247,-0.0268818923010684,-0.0102057317787955,1.32358567471074e-05
Physical measures,X4122.Speed of sound through heel (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36629,-0.0123675429756973,0.00283791573188643,-0.0179298578101947,-0.00680522814119992,1.33041768991197e-05
Physical measures,X4122.Speed of sound through heel (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36694,-0.0230803493008498,0.00529628492222086,-0.0334610677484027,-0.0126996308532969,1.33104847653602e-05
Physical measures,X4122.Speed of sound through heel (right),IGFBP1,Insulin-like growth factor-binding protein 1,36865,-0.0688404929794876,0.0158090262137829,-0.0998261843585021,-0.0378548016004731,1.35100533741228e-05
Physical measures,X4122.Speed of sound through heel (right),VEGFA,Vascular endothelial growth factor A,36824,-0.0328125756420745,0.00755871551064569,-0.0476276580429401,-0.017997493241209,1.4365018215375e-05
Physical measures,X4122.Speed of sound through heel (right),CREG1,Protein CREG1,36653,-0.0219921551824222,0.00507406690512878,-0.0319373263164747,-0.0120469840483698,1.48193772215667e-05
Physical measures,X4122.Speed of sound through heel (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36766,-0.021888040986554,0.0050644076688373,-0.0318142800174751,-0.0119618019556329,1.56645056835873e-05
Physical measures,X4122.Speed of sound through heel (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,36839,-0.0267034883959388,0.00619303120859413,-0.0388418295647833,-0.0145651472270943,1.63918906208316e-05
Physical measures,X4122.Speed of sound through heel (right),SRPX,Sushi repeat-containing protein SRPX,35842,-0.0205732359667749,0.00477427615525939,-0.0299308172310833,-0.0112156547024665,1.66219619566318e-05
Physical measures,X4122.Speed of sound through heel (right),IGFBP4,Insulin-like growth factor-binding protein 4,36668,-0.0251981418682787,0.00585059338835947,-0.0366653049094633,-0.0137309788270941,1.67646912999118e-05
Physical measures,X4122.Speed of sound through heel (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36809,-0.0194892282738061,0.00452646631162733,-0.0283611022445957,-0.0106173543030166,1.68608680988805e-05
Physical measures,X4122.Speed of sound through heel (right),MATN3,Matrilin-3,36678,-0.0179338201315215,0.00417944778109598,-0.0261255377824696,-0.00974210248057333,1.80146664677266e-05
Physical measures,X4122.Speed of sound through heel (right),CLEC5A,C-type lectin domain family 5 member A,36735,-0.0171868034760791,0.00400623868516887,-0.0250390312990101,-0.00933457565314815,1.80895639712465e-05
Physical measures,X4122.Speed of sound through heel (right),DRAXIN,Draxin,36694,-0.0247005503679446,0.00576510008570007,-0.0360001465359167,-0.0134009541999725,1.85441353831885e-05
Physical measures,X4122.Speed of sound through heel (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36751,-0.0218979691668189,0.00514127690968884,-0.031974871909809,-0.0118210664238288,2.07602338040112e-05
Physical measures,X4122.Speed of sound through heel (right),STC1,Stanniocalcin-1,36822,-0.0248763222087382,0.0058507500527647,-0.036343792312157,-0.0134088521053194,2.14571251434881e-05
Physical measures,X4122.Speed of sound through heel (right),CSF1,Macrophage colony-stimulating factor 1,36794,-0.015255036173672,0.00359039586195042,-0.0222922120630948,-0.0082178602842492,2.17440486600138e-05
Physical measures,X4122.Speed of sound through heel (right),CD300C,CMRF35-like molecule 6,36822,-0.0195060489798575,0.00459436589026703,-0.0285110061247809,-0.0105010918349342,2.20549956695964e-05
Physical measures,X4122.Speed of sound through heel (right),C9,Complement component C9,35856,-0.0285634954450124,0.00675418342717175,-0.0418016949622691,-0.0153252959277558,2.37865857946916e-05
Physical measures,X4122.Speed of sound through heel (right),CD27,CD27 antigen,36792,-0.0239726694396077,0.0056797479307948,-0.0351049753839655,-0.0128403634952499,2.46349832553974e-05
Physical measures,X4122.Speed of sound through heel (right),SHBG,Sex hormone-binding globulin,35856,-0.0277437812855251,0.00659209390917615,-0.0406642853475104,-0.0148232772235399,2.60282770871216e-05
Physical measures,X4122.Speed of sound through heel (right),NME3,Nucleoside diphosphate kinase 3,36766,-0.0128124146346431,0.00304798875584241,-0.0187864725960942,-0.00683835667319196,2.65767136416006e-05
Physical measures,X4122.Speed of sound through heel (right),CCL28,C-C motif chemokine 28,36733,-0.0320392964434571,0.00763575461265135,-0.0470053754842538,-0.0170732174026605,2.74839251519317e-05
Physical measures,X4122.Speed of sound through heel (right),TNF,Tumor necrosis factor,36621,-0.0218361832917134,0.00523516663305442,-0.0320971098925001,-0.0115752566909268,3.06640269995286e-05
Physical measures,X4122.Speed of sound through heel (right),RNASET2,Ribonuclease T2,36829,-0.0151594385342428,0.00363728725410958,-0.0222885215522976,-0.00803035551618802,3.10966565325986e-05
Physical measures,X4122.Speed of sound through heel (right),C4BPB,C4b-binding protein beta chain,36792,-0.0215499451108013,0.0051777957486187,-0.031698424778094,-0.0114014654435087,3.18964505758703e-05
Physical measures,X4122.Speed of sound through heel (right),ICAM5,Intercellular adhesion molecule 5,36759,-0.0251203451159323,0.00603766620288227,-0.0369541708735815,-0.0132865193582831,3.20918778047697e-05
Physical measures,X4122.Speed of sound through heel (right),SORT1,Sortilin,36737,-0.019899801823177,0.00478841176530569,-0.0292850888831761,-0.0105145147631778,3.2769807394615e-05
Physical measures,X4122.Speed of sound through heel (right),IL12RB1,Interleukin-12 receptor subunit beta-1,36623,-0.020587626699574,0.00496356029720302,-0.030316204882092,-0.0108590485170561,3.39493313788351e-05
Physical measures,X4122.Speed of sound through heel (right),A1BG,Alpha-1B-glycoprotein,35885,-0.00906820476961154,0.00219828384180629,-0.0133768410995519,-0.00475956843967121,3.75017060055233e-05
Physical measures,X4122.Speed of sound through heel (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36701,0.0213646220499002,0.00518676885977183,0.0111985550847474,0.031530689015053,3.84502040310465e-05
Physical measures,X4122.Speed of sound through heel (right),SLAMF7,SLAM family member 7,36751,-0.0325019779209606,0.00789369531370655,-0.0479736207358254,-0.0170303351060958,3.87149524738433e-05
Physical measures,X4122.Speed of sound through heel (right),TFPI2,Tissue factor pathway inhibitor 2,36764,-0.0208348429190551,0.00506070117012347,-0.0307538172124971,-0.0109158686256131,3.87935816747632e-05
