Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL20,C-C motif chemokine 20,52539,-0.161257042489972,0.0425538343625018,-0.244662557840476,-0.0778515271394686,0.000151340095749835
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPA33,Cell surface A33 antigen,52203,0.243174321557435,0.0650130393676569,0.115748764396827,0.370599878718042,0.000184178426015973
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LXN,Latexin,52011,0.118156284666596,0.0318593770949501,0.0557119055604941,0.180600663772699,0.000208834856812034
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DDC,Aromatic-L-amino-acid decarboxylase,52271,0.082909170620519,0.0223673225472658,0.0390692184278781,0.12674912281316,0.000210460304566963
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GASK1A,Golgi-associated kinase 1A,48621,-0.0723443395934245,0.0195384918329309,-0.110639783585969,-0.0340488956008799,0.00021394315381639
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',UBAC1,Ubiquitin-associated domain-containing protein 1,52203,0.0598659489845187,0.0162363854023408,0.0280426335959307,0.0916892643731067,0.000227303149645856
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MZB1,Marginal zone B- and B1-cell-specific protein,52379,-0.0897359195739558,0.024764666615781,-0.138274666140887,-0.0411971730070251,0.000291212001638807
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KEL,Kell blood group glycoprotein,51782,0.0616371790671946,0.0170128053042283,0.0282920806709071,0.094982277463482,0.000291858464480914
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPINK6,Serine protease inhibitor Kazal-type 6,52499,-0.0883283297248177,0.0246449038657555,-0.136632341301698,-0.040024318147937,0.000339010135990776
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTSE,Cathepsin E,48879,0.0837138768000138,0.0234585914993395,0.0377350374613083,0.129692716138719,0.000359773557980336
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PKLR,Pyruvate kinase PKLR,52341,0.110765303430152,0.0312376964652512,0.0495394183582597,0.171991188502044,0.000392068132357148
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSMD9,26S proteasome non-ATPase regulatory subunit 9,52203,0.0923039078364198,0.026219604938433,0.0409134821570912,0.143694333515748,0.000431703826014517
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COL4A1,Collagen alpha-1(IV) chain,52314,0.0654384469818279,0.0186286345554423,0.028926323253161,0.101950570710495,0.000444276972622024
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL2,C-C motif chemokine 2,52073,0.0866969246752926,0.0248421090473207,0.0380063909425439,0.135387458408041,0.000484077909261329
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OMG,Oligodendrocyte-myelin glycoprotein,52203,-0.108854914384496,0.0312250399386656,-0.17005599266428,-0.0476538361047112,0.000490954560726532
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA2,Carbonic anhydrase 2,52251,0.115659983453733,0.0332031542330323,0.0505818011569901,0.180738165750477,0.000495999594804811
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MOG,Myelin-oligodendrocyte glycoprotein,52499,-0.054644841441803,0.015778692131525,-0.0855710780195919,-0.023718604864014,0.000534740293512738
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD4,T-cell surface glycoprotein CD4,52220,-0.0490128564093941,0.0141631968954184,-0.0767727223244142,-0.0212529904943739,0.000539992404810215
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA1,Carbonic anhydrase 1,51830,0.0988855775558326,0.0286359266653353,0.0427591612917754,0.15501199381989,0.000554991349125485
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BST2,Bone marrow stromal antigen 2,52500,-0.0813095525868469,0.023730687676654,-0.127821700433089,-0.034797404740605,0.000612815280044249
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL18R1,Interleukin-18 receptor 1,52539,-0.0525957529038578,0.0153894605309579,-0.0827590955445352,-0.0224324102631804,0.000632725852384918
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NOS3,"Nitric oxide synthase, endothelial",51782,-0.0867554792238747,0.025411842072471,-0.136562689685918,-0.0369482687618316,0.000641340834348964
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFI,Complement factor I,49336,-0.030175852093096,0.00888771947856729,-0.0475957822710879,-0.0127559219151041,0.000687032706087745
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RBKS,Ribokinase,51762,0.0803706373705656,0.0239251467565961,0.0334773497276372,0.127263925013494,0.000782826457734522
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CNTNAP2,Contactin-associated protein-like 2,52258,-0.0654896085868617,0.0195167141248981,-0.103742368271662,-0.0272368489020615,0.000793307098011253
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SIT1,Signaling threshold-regulating transmembrane adapter 1,51872,-0.0872732555727523,0.0261096717141885,-0.138448212132562,-0.0360982990129427,0.000831423558104421
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLUL1,Clusterin-like protein 1,52277,0.0700424481185728,0.0210328633561003,0.0288180359406162,0.111266860296529,0.000869373145415702
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL5,C-X-C motif chemokine 5,52243,-0.177954768784749,0.0536555446731028,-0.283119636344031,-0.0727899012254678,0.000912560055867436
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48621,-0.101053091784712,0.0307659927279767,-0.161354437531547,-0.0407517460378782,0.00102318412011345
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49319,0.0398068423844249,0.0121397550668252,0.0160129224534475,0.0636007623154023,0.00104334610045523
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NTRK3,NT-3 growth factor receptor,52500,0.0328227209442653,0.0100720391322289,0.0130815242450968,0.0525639176434339,0.00112046336682573
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PON3,Serum paraoxonase/lactonase 3,52412,0.0435246613095008,0.013372696490036,0.0173141761890302,0.0697351464299713,0.00113658309184138
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD8A,T-cell surface glycoprotein CD8 alpha chain,52500,-0.078466938548728,0.0241419456100001,-0.125785151944328,-0.0311487251531279,0.00115474212029433
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LGALS9,Galectin-9,52303,-0.0480589595127035,0.0150021304276577,-0.0774631351509126,-0.0186547838744943,0.00135963639635832
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',INHBC,Inhibin beta C chain,52340,-0.0606426052116603,0.0191191137114816,-0.0981160680861643,-0.0231691423371563,0.00151678637651998
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PIGR,Polymeric immunoglobulin receptor,52031,-0.0530631937966337,0.0168102077106043,-0.0860112009094181,-0.0201151866838493,0.00159824591861084
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CAT,Catalase,49029,0.0781977068316114,0.0249904823332711,0.0292163614584001,0.127179052204823,0.00175596976959247
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL17,C-C motif chemokine 17,52270,-0.133437056036266,0.0430196803165617,-0.217755629456727,-0.0491184826158048,0.00192600825001831
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSMG3,Proteasome assembly chaperone 3,52258,0.0750484619388406,0.024309453438522,0.0274019331993374,0.122694990678344,0.00202282346859676
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BMP6,Bone morphogenetic protein 6,51849,-0.0587599815002029,0.0190816268321982,-0.0961599700913113,-0.0213599929090945,0.00207665381881424
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL6,Interleukin-6,52203,-0.107928029872612,0.0356424308351761,-0.177787194309557,-0.0380688654356666,0.00246387834717935
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL17A,Interleukin-17A,51838,-0.0615144801894969,0.0205192198403304,-0.101732151076544,-0.0212968093024494,0.00272145665850472
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLNS1A,Methylosome subunit pICln,48767,0.046754009877829,0.0156136170120419,0.0161513205342269,0.0773566992214311,0.00275294500279332
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNAJA4,DnaJ homolog subfamily A member 4,49272,0.0977986843934416,0.0327573880226871,0.0335942038689748,0.162003164917908,0.00283413883971447
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGF21,Fibroblast growth factor 21,52459,-0.162798806220927,0.0545916830817604,-0.269798505061177,-0.0557991073806765,0.00286558752953407
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MDK,Midkine,52343,-0.0718128628973938,0.0241162025389855,-0.119080619873805,-0.0245451059209823,0.00290640353421241
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C9orf40,Uncharacterized protein C9orf40,49211,0.110887889190544,0.037485097983658,0.0374170971425746,0.184358681238514,0.00309817203562807
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPR37,Prosaposin receptor GPR37,51878,-0.0938389235645085,0.0317222730751025,-0.156014578791709,-0.0316632683373075,0.00309820834949116
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CENPF,Centromere protein F,48948,0.0744325573692858,0.0251981756063959,0.0250441331807498,0.123820981557822,0.00314168915151382
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AK1,Adenylate kinase isoenzyme 1,52314,0.087862066369966,0.0300635290647916,0.0289375494029745,0.146786583336958,0.00347517843516497
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RTN4R,Reticulon-4 receptor,52499,-0.0465287835414007,0.0160048672246177,-0.0778983233016514,-0.01515924378115,0.00365064989631693
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AMPD3,AMP deaminase 3,49272,0.094832961930581,0.0328535298661399,0.0304400433929468,0.159225880468215,0.00389921004856476
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TFF1,Trefoil factor 1,52220,-0.110453190210055,0.038270517807098,-0.185463405111967,-0.0354429753081432,0.00390389586079948
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NRP2,Neuropilin-2,52340,-0.0387699734682201,0.0134335071061135,-0.0650996473962026,-0.0124402995402376,0.00390452244135706
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL14,C-X-C motif chemokine 14,51872,-0.0782579279864672,0.0271528105494654,-0.131477436663419,-0.0250384193095151,0.00395367596559617
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KIRREL2,Kin of IRRE-like protein 2,51782,-0.0539711653601474,0.0187448591001467,-0.0907110891964349,-0.01723124152386,0.0039899450497378
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SORCS2,VPS10 domain-containing receptor SorCS2,51795,-0.0491435899636669,0.017087855533219,-0.0826357868087761,-0.0156513931185576,0.00403207025363477
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52109,-0.0541011888708173,0.0188183599458738,-0.0909851743647299,-0.0172172033769048,0.00404508071513762
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51872,-0.0499108688509138,0.0173751412799,-0.0839661457595179,-0.0158555919423098,0.00407558182132133
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AFP,Alpha-fetoprotein,52030,0.0894050333297817,0.0311738339634775,0.0283043187613659,0.150505747898198,0.00413517601590821
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VCAM1,Vascular cell adhesion protein 1,52390,-0.037024395086567,0.0129279886474506,-0.0623632528355701,-0.0116855373375639,0.00418842713864524
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCS,Copper chaperone for superoxide dismutase,52109,0.0635247218300909,0.022223105093975,0.0199674358458998,0.107082007814282,0.00426034357235348
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C1RL,Complement C1r subcomponent-like protein,49297,-0.0254823929777211,0.00895709821976906,-0.0430383054884684,-0.00792648046697372,0.00444648844266515
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51795,-0.0891833875687466,0.031373334078443,-0.150675122362495,-0.0276916527749982,0.00447803506986939
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IGLC2,Immunoglobulin lambda constant 2,49295,-0.0332504891882884,0.0116995910645946,-0.0561816876748937,-0.010319290701683,0.00448735961881536
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HLA_E,,52258,-0.0399961773425632,0.0140751168398011,-0.0675834063485733,-0.0124089483365531,0.00449238746519867
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFA,Protransforming growth factor alpha,52258,-0.0616525818741374,0.0218041993361631,-0.104388812573017,-0.0189163511752578,0.0046945293368886
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL6R,Interleukin-6 receptor subunit alpha,52207,-0.0450363078880912,0.0159835233112842,-0.0763640135782083,-0.0137086021979742,0.00484145980103852
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL10RB,Interleukin-10 receptor subunit beta,52412,-0.0389617709173853,0.0138323511659412,-0.0660731792026301,-0.0118503626321405,0.00485587131314901
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AARSD1,Alanyl-tRNA editing protein Aarsd1,52203,0.0732818196629815,0.0260286408868731,0.0222656835247102,0.124297955801253,0.00487533939744574
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL3,C-X-C motif chemokine 3,52303,-0.124012350805331,0.0440989902160253,-0.210446371628741,-0.0375783299819217,0.00492551898236404
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLTP,Phospholipid transfer protein,52537,0.0466814122752514,0.0166077200022939,0.0141302810707553,0.0792325434797475,0.00494556482501108
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSDE1,Cold shock domain-containing protein E1,48621,-0.150931821659019,0.0538067227335244,-0.256392998216727,-0.0454706451013113,0.00503550550831166
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IDI2,Isopentenyl-diphosphate delta-isomerase 2,51782,-0.0629705371646109,0.0225736068413136,-0.107214806573586,-0.0187262677556363,0.00528231483097789
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRX,Cone-rod homeobox protein,51878,-0.140578654482242,0.0504156939587219,-0.239393414641337,-0.041763894323147,0.00530147177917185
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BLVRB,Flavin reductase,52340,0.088033787753877,0.0316670139774623,0.0259664403580509,0.150101135149703,0.00544054814055143
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EFNA1,Ephrin-A1,52306,-0.038170487091079,0.0137476233714201,-0.0651158288990623,-0.0112251452830957,0.00549892612717316
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSME2,Proteasome activator complex subunit 2,51994,0.0474362611210922,0.0171101711488543,0.0139003256693377,0.0809721965728467,0.00556895390955401
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLEKHO1,Pleckstrin homology domain-containing family O member 1,49272,-0.0865666462441087,0.0312962182252724,-0.147907233965642,-0.0252260585225749,0.00567931242741829
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',F7,Coagulation factor VII,52400,-0.0398632746124104,0.0144388246089214,-0.0681633708458963,-0.0115631783789246,0.00576983110914168
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL16,C-C motif chemokine 16,52600,-0.0668703912635332,0.0242802007771925,-0.11445958478683,-0.019281197740236,0.00588970547966442
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TIMP3,Metalloproteinase inhibitor 3,52412,-0.168341720670965,0.0613652879950209,-0.288617685141206,-0.0480657562007243,0.00608768041003319
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SIGLEC15,Sialic acid-binding Ig-like lectin 15,51782,-0.0989909230719229,0.0361352216590706,-0.169815957523701,-0.0281658886201445,0.00615888545822168
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ICAM1,Intercellular adhesion molecule 1,52234,-0.0368967620108721,0.0135254549393987,-0.0634066536920935,-0.0103868703296506,0.00637775897581627
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFB1,Transforming growth factor beta-1 proprotein,52505,-0.0483891892364076,0.0178178584761155,-0.083312191849594,-0.0134661866232212,0.00661707423981251
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL23,C-C motif chemokine 23,52412,-0.0528871075100969,0.019500860682367,-0.0911087944475363,-0.0146654205726575,0.00669198216827803
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DENND2B,DENN domain-containing protein 2B,48621,-0.061131639457508,0.0225764457308521,-0.105381473089978,-0.0168818058250378,0.00677978670695982
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ACHE,Acetylcholinesterase,48879,0.0410898282383508,0.0151833455670777,0.0113304709268786,0.070849185549823,0.00681077944383428
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GZMB,Granzyme B,52258,0.0828116905915153,0.0306025618848402,0.0228306692972286,0.142792711885802,0.00681413492921741
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49121,-0.13272474145897,0.0492087044572074,-0.229173802195097,-0.0362756807228437,0.00699882401577283
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MLN,Promotilin,52258,-0.11152054891275,0.0413654785064906,-0.192596886785472,-0.0304442110400285,0.00702325613855102
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPM1A,Protein phosphatase 1A,51795,-0.0400642754585287,0.0148928604413062,-0.069254281923489,-0.0108742689935685,0.00714688259768346
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MAGED1,Melanoma-associated antigen D1,51795,-0.0604926730936933,0.0225071077070385,-0.104606604199489,-0.0163787419878979,0.0071995622858491
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LATS1,Serine/threonine-protein kinase LATS1,48711,-0.102998317099491,0.0384267983857729,-0.178314841935606,-0.0276817922633761,0.00736009774353536
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HMCN2,Hemicentin-2,48847,0.0704278781834418,0.0262785950019933,0.018921831979535,0.121933924387349,0.00736731111800138
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MXRA8,Matrix remodeling-associated protein 8,48879,0.0376411184769371,0.0140823081491065,0.0100397945046883,0.065242442449186,0.00752524140659567
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ASS1,Argininosuccinate synthase,48621,0.0934487222778774,0.0350120360121384,0.0248251316940861,0.162072312861669,0.00761303172464972
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL1RN,Interleukin-1 receptor antagonist protein,52271,-0.0675111589326048,0.0254836462998802,-0.11745910568037,-0.0175632121848397,0.00807386135039639
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FETUB,Fetuin-B,52390,-0.0398602342937406,0.0150606682476464,-0.0693791440591276,-0.0103413245283535,0.00813496654798865
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL17,C-X-C motif chemokine 17,52539,-0.0507287198836838,0.0191838714957487,-0.0883291080153512,-0.0131283317520164,0.00819046189731471
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCN1,CCN family member 1,52159,-0.0910570348779251,0.0345311786318342,-0.15873814499632,-0.0233759247595301,0.00837111633544712
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NXPH1,Neurexophilin-1,51782,-0.047670716332133,0.0181155310753219,-0.0831771572397638,-0.0121642754245021,0.00850708133911837
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FYB1,FYN-binding protein 1,52296,-0.112883512293503,0.0430464566415576,-0.197254567310956,-0.0285124572760502,0.00873791957564177
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BGLAP,Osteocalcin,49319,-0.106494866637069,0.0407834230362242,-0.186430375788069,-0.0265593574860699,0.0090284317298931
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL3,C-C motif chemokine 3,52258,-0.0696911428082781,0.0267063745265833,-0.122035636880381,-0.0173466487361748,0.0090724673753357
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GAL,Galanin peptides,52412,0.0780441714882595,0.0299456139390418,0.0193507681677376,0.136737574808781,0.00916122278229393
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STX7,Syntaxin-7,48711,0.0587424275935337,0.0225496546945929,0.0145451043921316,0.102939750794936,0.00919370722419799
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFB,Complement factor B,48973,-0.0383729687579562,0.0147525134115592,-0.0672878950446121,-0.00945804247130017,0.00929907469281079
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SERPINA7,Thyroxine-binding globulin,49336,-0.0218990689101774,0.00843111977174494,-0.0384240636627975,-0.00537407415755735,0.00939982354869121
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SH3GL3,Endophilin-A3,48853,-0.099301743282814,0.0383118603056415,-0.174392989481871,-0.0242104970837566,0.00955091691451584
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTHRC1,Collagen triple helix repeat-containing protein 1,49319,0.0340260541179838,0.0131512361210981,0.00824963132063145,0.0598024769153361,0.00968037422753953
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KIF1C,Kinesin-like protein KIF1C,48621,-0.0409373251545358,0.0158443338985294,-0.0719922195956535,-0.00988243071341812,0.00978133872620428
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ACP1,Low molecular weight phosphotyrosine protein phosphatase,48711,0.0533037827637849,0.0206951867665169,0.0127412167014117,0.093866348826158,0.0100121601291188
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52500,-0.0552997282496467,0.0215173436256622,-0.0974737217559447,-0.0131257347433487,0.0101757951878554
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',APOF,Apolipoprotein F,49319,0.0278412904754738,0.0108336372600953,0.00660736144568709,0.0490752195052606,0.0101801175053977
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL6,C-X-C motif chemokine 6,52539,-0.0913228501141023,0.035597098993244,-0.161093164140861,-0.021552536087344,0.0103101669271576
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48711,-0.0633353208037237,0.0247133899407936,-0.111773565087679,-0.0148970765197683,0.0103908020539911
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TEF,Thyrotroph embryonic factor,48621,-0.0503990444788056,0.019686016374099,-0.0889836365720397,-0.0118144523855716,0.010470362541423
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DPY30,Protein dpy-30 homolog,52414,-0.0717943344196432,0.0280920420699609,-0.126854736876767,-0.0167339319625198,0.0106042952800802
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COPB2,Coatomer subunit beta',48621,-0.0503542817513163,0.0197793133866887,-0.0891217359892262,-0.0115868275134065,0.0109102519373369
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52241,-0.0713271402666758,0.0280564476442412,-0.126317777649389,-0.0163365028839631,0.0110199080178812
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OSCAR,Osteoclast-associated immunoglobulin-like receptor,52338,-0.0410180205310686,0.0161808351448088,-0.0727324574148938,-0.00930358364724337,0.0112520478717139
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ALDH1A1,Retinal dehydrogenase 1,52340,0.0640836329418167,0.0253251892965864,0.0144462619205074,0.113721003963126,0.0113988345125551
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KAZN,Kazrin,49211,-0.118864677868383,0.0469819568024657,-0.210949313201216,-0.02678004253555,0.0114136295687477
