Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.315390569818279,0.0124727512379444,0.290943977391908,0.33983716224465,7.5322381484013e-138
NMR metabolomics,X23497.Phospholipids in Large VLDL,SHBG,Sex hormone-binding globulin,40532,-0.128898046714109,0.00510193572153657,-0.138897840728321,-0.118898252699898,4.64766778360663e-137
NMR metabolomics,X23497.Phospholipids in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.176110612889003,0.00698793173334942,0.162414266691638,0.189806959086367,2.19752851277851e-136
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENO3,Beta-enolase,40223,0.149724193375121,0.0059582468348614,0.138046029578793,0.161402357171449,1.49524185353129e-135
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCL16,C-C motif chemokine 16,42794,0.131996092699371,0.00529404819291,0.121619758241267,0.142372427157474,3.30149305135275e-134
NMR metabolomics,X23497.Phospholipids in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0861908124545456,0.00346111457789407,-0.092974597027218,-0.0794070278818732,6.80525170150089e-134
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0970350974526295,0.00392735504999891,0.0893374815546317,0.104732713350627,7.58945617923335e-132
NMR metabolomics,X23497.Phospholipids in Large VLDL,GLA,Alpha-galactosidase A,40267,0.093200538621152,0.00376737712068191,0.0858164794646154,0.100584597777689,1.46511731927657e-131
NMR metabolomics,X23497.Phospholipids in Large VLDL,DTYMK,Thymidylate kinase,40511,0.169380692569306,0.0068665711428943,0.155922213129233,0.182839172009378,6.60603161878e-131
NMR metabolomics,X23497.Phospholipids in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.344465684034544,0.0139734308919568,0.317077759486308,0.371853608582779,1.00152615736691e-130
NMR metabolomics,X23497.Phospholipids in Large VLDL,NOMO1,Nodal modulator 1,42611,0.0574169440991207,0.00234694404518961,0.0528169337705491,0.0620169544276924,2.35371259165295e-129
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.142010722804113,0.00582032052395545,0.13060289457716,0.153418551031065,3.52378257617213e-128
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0547523398745834,0.0022716582318193,0.0502998897402176,0.0592047900089492,1.05625267413238e-125
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.165849432247215,0.00688882297888435,0.152347339208602,0.179351525285829,2.30232010765941e-125
NMR metabolomics,X23497.Phospholipids in Large VLDL,F9,Coagulation factor IX,42663,0.0440224906362005,0.00183263645224717,0.040430523189796,0.0476144580826049,6.90982001172764e-125
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.152775595440981,0.00636286666822679,0.140304376771257,0.165246814110706,8.70269972455617e-125
NMR metabolomics,X23497.Phospholipids in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.139293860747093,0.00578824829997829,0.127948894079136,0.150638827415051,9.26196307289171e-125
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL16,Pro-interleukin-16,42754,0.100332280729382,0.00419320752628131,0.0921135939778708,0.108550967480893,5.80178190334201e-124
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0682229678933036,0.00284635509498661,0.0626441119071299,0.0738018238794774,6.99849014995824e-124
NMR metabolomics,X23497.Phospholipids in Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.138635968545099,0.00579740627007662,0.127273052255749,0.14999888483445,2.83803755916314e-123
NMR metabolomics,X23497.Phospholipids in Large VLDL,MTSS1,Protein MTSS 1,40449,0.269906661148738,0.0113028842979783,0.247753007924701,0.292060314372775,5.55979253474857e-123
NMR metabolomics,X23497.Phospholipids in Large VLDL,UPB1,Beta-ureidopropionase,40511,0.216620867203527,0.00910774642123164,0.198769684217913,0.234472050189141,4.66498742685084e-122
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.16343874628424,0.00687090769884769,0.149971767194499,0.176905725373982,5.56357565630253e-122
NMR metabolomics,X23497.Phospholipids in Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.2191492146477,0.00924975963942372,0.20101968575443,0.237278743540971,1.29606015986785e-121
NMR metabolomics,X23497.Phospholipids in Large VLDL,CKB,Creatine kinase B-type,40527,-0.14504391847466,0.00612001619349862,-0.157039150213917,-0.133048686735402,3.12231279780056e-121
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLUL1,Clusterin-like protein 1,42621,-0.107731602527977,0.00456090085828667,-0.116670968210218,-0.0987922368457347,6.78945427474873e-121
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.116166245970726,0.00492043116296402,0.106522200891317,0.125810291050135,9.54112728002585e-121
NMR metabolomics,X23497.Phospholipids in Large VLDL,GSTA1,Glutathione S-transferase A1,42611,0.196724149495707,0.00835978183669669,0.180338977095781,0.213109321895632,5.07033647037453e-120
NMR metabolomics,X23497.Phospholipids in Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.217774156795757,0.00925659689683501,0.19963122687796,0.235917086713554,1.57661347498042e-119
NMR metabolomics,X23497.Phospholipids in Large VLDL,DPY30,Protein dpy-30 homolog,42651,0.143676444748887,0.00612061807999207,0.131680033312103,0.155672856185672,1.85398014809534e-119
NMR metabolomics,X23497.Phospholipids in Large VLDL,RBP5,Retinol-binding protein 5,42587,0.13301343983139,0.00566903626885788,0.121902128744429,0.144124750918352,2.4398187797459e-119
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0984960410276454,0.00420119930524133,-0.106730391665918,-0.0902616903893724,3.66091561179524e-119
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0798295028271917,0.00340983130075572,0.0731462334777104,0.0865127721766729,7.80898385481046e-119
NMR metabolomics,X23497.Phospholipids in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.074852081587133,0.00320025402142248,0.0685795837051449,0.081124579469121,1.21438897404639e-118
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACY1,Aminoacylase-1,42636,0.143302387207946,0.00613960057881564,0.131268770073468,0.155336004342425,3.77640690623703e-118
NMR metabolomics,X23497.Phospholipids in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.157703425238737,0.00678229569977631,0.144410125667175,0.170996724810298,2.79930985264645e-117
NMR metabolomics,X23497.Phospholipids in Large VLDL,FYB1,FYN-binding protein 1,42590,0.216146739982952,0.00932700461879653,0.197865810930111,0.234427669035793,1.59647973768667e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.283494125734558,0.0122197012038383,0.259543511375035,0.307444740094081,2.77596154768707e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.26622799400373,0.0115006534986859,0.243686713146306,0.288769274861155,2.81368528393226e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,GRP,Gastrin-releasing peptide,40223,0.13199530852416,0.00569283298841113,0.120837355866874,0.143153261181446,3.66112399462653e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0580664285515279,0.00251138085453009,0.0531441220766489,0.0629887350264069,5.0309595822739e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.0393951551646354,0.00170117824643663,0.0360608458016196,0.0427294645276512,5.81765890387112e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,KYNU,Kynureninase,42754,0.104416214342674,0.00451892280971175,0.0955591256356393,0.113273303049709,6.81489424556655e-116
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0881113233095953,0.00381596762085396,-0.095590619846469,-0.0806320267727215,1.00293254167427e-115
NMR metabolomics,X23497.Phospholipids in Large VLDL,RTN4R,Reticulon-4 receptor,42721,0.0806217782811792,0.0035037806595207,0.0737543681885187,0.0874891883738398,5.89278858163394e-115
NMR metabolomics,X23497.Phospholipids in Large VLDL,HJV,Hemojuvelin,40482,0.102675806266637,0.00447698426703291,0.0939009171032521,0.111450695430021,8.27131635156901e-114
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.101437887300931,0.0044322755207476,0.0927506272802654,0.110125147321596,9.5653885861668e-114
NMR metabolomics,X23497.Phospholipids in Large VLDL,MYH9,Myosin-9,40527,0.265721439229321,0.0116165008713852,0.242953097521406,0.288489780937236,2.99153587459148e-113
NMR metabolomics,X23497.Phospholipids in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0448348108669345,0.00196388916171869,0.0409855881099659,0.0486840336239032,3.13006816734639e-113
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.126053233807756,0.00553184729781631,0.115210813104036,0.136895654511476,8.53782341792994e-113
NMR metabolomics,X23497.Phospholipids in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.205389437844998,0.00904309435752868,0.187664972904242,0.223113902785754,4.55727928900823e-112
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLKB1,Plasma kallikrein,40293,0.0569747105833308,0.00250423499049191,0.0520664100019667,0.0618830111646949,4.96260725368123e-112
NMR metabolomics,X23497.Phospholipids in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.054205678313162,0.00238814215771678,0.0495249196840371,0.0588864369422869,6.25169854797999e-112
NMR metabolomics,X23497.Phospholipids in Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.189436420395211,0.00836279159076283,0.173045348877316,0.205827491913106,1.57665612830794e-111
NMR metabolomics,X23497.Phospholipids in Large VLDL,SORT1,Sortilin,42613,0.0850645177638016,0.00375570659820372,0.0777033328313223,0.0924257026962809,1.71843481459122e-111
NMR metabolomics,X23497.Phospholipids in Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.249353921604982,0.0110184730728895,0.227757714382119,0.270950128827846,6.31747841892527e-111
NMR metabolomics,X23497.Phospholipids in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.180993105659945,0.0080177489956868,0.165278317628399,0.196707893691491,2.15262333275149e-110
NMR metabolomics,X23497.Phospholipids in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0909621601235501,0.00405194478274989,0.0830203483493603,0.0989039718977399,1.35968499897832e-109
