Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STC1,Stanniocalcin-1,38964,0.0518480706758044,0.0210545265657476,0.010581198606939,0.0931149427446697,0.0138119717469323
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGBL1,Integrin beta-like protein 1,37504,0.049638270496713,0.0201960554987114,0.0100540017192387,0.0892225392741873,0.0139985869346077
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C19orf12,Protein C19orf12,38657,-0.0757571166973178,0.0309327283287731,-0.136385264221713,-0.0151289691729225,0.0143396697695152
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMPD3,Sphingomyelin phosphodiesterase 3,37252,0.0641578205386651,0.0262432106416736,0.0127211276809848,0.115594513396345,0.0145169420115443
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSS,Cathepsin S,36702,0.0293936037989586,0.0120366242984667,0.00580182017396388,0.0529853874239534,0.0146284987435261
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EGFL7,Epidermal growth factor-like protein 7,38685,0.0457028136113385,0.018775438788407,0.00890295358606085,0.0825026736366162,0.0149438503153035
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38685,0.0746306765138743,0.0307652844245101,0.0143307190418344,0.134930633985914,0.0152928614314341
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MARCO,Macrophage receptor MARCO,38892,0.0299173434530293,0.0123521998929794,0.00570703166278976,0.0541276552432689,0.0154524781256804
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PCDHB15,Protocadherin beta-15,37473,0.0472616008855582,0.0195267227732763,0.00898922424993669,0.0855339775211797,0.0155267426381028
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACHE,Acetylcholinesterase,37291,-0.0396145420523313,0.0163955814626473,-0.0717498817191201,-0.00747920238554248,0.0157066378738662
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPL,Periplakin,37252,0.0386838159669074,0.0160143190814974,0.00729575056717257,0.0700718813666422,0.015732417127336
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38840,0.0399680240857347,0.0165768644693324,0.00747736972584313,0.0724586784456263,0.0159242526554794
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37480,0.0295424821713771,0.0123032840369714,0.00542804545891308,0.0536569188838411,0.0163638918515111
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38717,0.0563138604870165,0.0234951945138408,0.0102632792398885,0.102364441734145,0.0165569948833777
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGSF21,Immunoglobulin superfamily member 21,37280,-0.0446962648607531,0.0186503230255442,-0.0812508979908196,-0.00814163173068649,0.0165732099503169
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TSHB,Thyrotropin subunit beta,38892,-0.0860062448880869,0.035920353758028,-0.156410138253822,-0.015602351522352,0.0166682854660269
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HIP1R,Huntingtin-interacting protein 1-related protein,37463,0.0542014650626784,0.0226623223465861,0.00978331326336963,0.0986196168619873,0.0167927735241794
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSTA1,Glutathione S-transferase A1,38871,-0.0935820341956189,0.039285889378126,-0.170582377376746,-0.0165816910144918,0.017234478214208
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LONP1,"Lon protease homolog, mitochondrial",37280,0.0984524240267545,0.041348214516618,0.0174099235741832,0.179494924479326,0.0172860908087353
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SUMF1,Formylglycine-generating enzyme,37252,0.0687096009684072,0.0288773481520604,0.0121099985903689,0.125309203346446,0.0173658827215134
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMAD5,Mothers against decapentaplegic homolog 5,38840,-0.0216441049023676,0.00913934869151587,-0.0395572283377388,-0.00373098146699654,0.0178928882464524
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,39013,-0.0263824936905717,0.0111501888950381,-0.0482368639248465,-0.00452812345629697,0.0179957552266118
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LTBP3,Latent-transforming growth factor beta-binding protein 3,38685,0.0593993922828221,0.0251336730965558,0.0101373930135727,0.108661391552072,0.0181311297479913
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADAMTSL5,ADAMTS-like protein 5,37498,0.0439172866410202,0.0185950218530631,0.00747104380901654,0.0803635294730238,0.018210550061527
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGFBR3,Transforming growth factor beta receptor type 3,39013,0.0364137587156486,0.0154223365570947,0.00618597906374305,0.0666415383675542,0.0182399857778619
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD99L2,CD99 antigen-like protein 2,38903,0.0280983365910503,0.011945882974983,0.00468440596008358,0.0515122672220169,0.0186858276562569
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NADK,NAD kinase,38892,-0.0611073601061951,0.0260595588447089,-0.112184095441824,-0.0100306247705657,0.0190516490942337
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSZ,Cathepsin Z,38913,0.036939876708475,0.0157639133574473,0.00604260652787833,0.0678371468890717,0.0191330859252475
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP5,Fatty acid-binding protein 5,38928,0.0727439144077479,0.0310983656587046,0.0117911177166869,0.133696711098809,0.0193475028213096
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DKK4,Dickkopf-related protein 4,38767,0.052696015072154,0.0225417213096868,0.00851424130516789,0.0968777888391401,0.0194227706064751
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37473,-0.0417574489613107,0.0178678604121354,-0.0767784553690961,-0.00673644255352524,0.0194621442166151
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SFRP4,Secreted frizzled-related protein 4,37291,-0.0461692595688859,0.0197584217264971,-0.0848957661528201,-0.00744275298495159,0.0194796892714107
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FLT4,Vascular endothelial growth factor receptor 3,38922,0.036571356132795,0.0156535853345361,0.00589032887710421,0.0672523833884859,0.0194961938417971
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CGA,Glycoprotein hormones alpha chain,38903,0.0709777911203416,0.030380957516317,0.0114311143883602,0.130524467852323,0.0194979762994341
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38840,0.0286162106178904,0.012264540316681,0.00457771159719559,0.0526547096385853,0.01965559201463
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SUSD5,Sushi domain-containing protein 5,37233,0.0409891800079318,0.0175885147793756,0.0065156910403556,0.075462668975508,0.019806914920299
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPD1,Glycerol-3-phosphate dehydrogenase,37473,-0.0594538219115115,0.0255127146175437,-0.109458742561897,-0.00944890126112593,0.0198110079905461
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PAEP,Glycodelin,38783,0.10186383696193,0.0437748301596148,0.0160651698490855,0.187662504074775,0.0199862168962933
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GDF2,Growth/differentiation factor 2,38892,-0.0394519157538379,0.0169556189385494,-0.0726849288733948,-0.006218902634281,0.0199977160023214
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL1RL1,Interleukin-1 receptor-like 1,38983,0.0487318451829576,0.0210044890477427,0.0075630466493818,0.0899006437165334,0.0203576517137671
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CREG1,Protein CREG1,38784,-0.0430825596854508,0.0185724649264744,-0.0794845909413406,-0.00668052842956095,0.0203779665779908
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOTCH1,Neurogenic locus notch homolog protein 1,39013,0.0176836251085066,0.00762940917382026,0.00272998312781893,0.0326372670891943,0.020479355763688
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BPIFB2,BPI fold-containing family B member 2,37480,-0.0765718524017803,0.0330374845022741,-0.141325322026237,-0.0118183827773231,0.020488427296725
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRAP1,Proline-rich acidic protein 1,37504,0.0448670073316,0.0193693858453682,0.00690301107467835,0.0828310035885216,0.0205613125379606
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANGPTL4,Angiopoietin-related protein 4,38894,0.0495023668806728,0.0213740154749869,0.0076092965496984,0.0913954372116472,0.0205786367271183
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LETM1,Mitochondrial proton/calcium exchanger protein,37466,0.0583918038752107,0.0252164294692528,0.00896760211547525,0.107816005634946,0.0206030683069683
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,38783,0.0414573281325799,0.0179068279627233,0.00635994532564219,0.0765547109395175,0.0206247040412972
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPRR,Receptor-type tyrosine-protein phosphatase R,37480,0.0429063160521366,0.0185332485339678,0.00658114892555977,0.0792314831787135,0.0206317922085635
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,THBS2,Thrombospondin-2,38903,0.0443093374141176,0.0191686791485185,0.00673872628302131,0.0818799485452138,0.0208233917654114
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLO1,Lactoylglutathione lyase,38717,0.0625372362235236,0.0271127857598408,0.00939617613423565,0.115678296312811,0.0211007851735594
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMY2B,Alpha-amylase 2B,38217,0.0555594341776173,0.0241172438101307,0.00828963630976114,0.102829232045473,0.0212608498591311
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VEGFA,Vascular endothelial growth factor A,38951,0.0620391034994853,0.026984424005157,0.00914963244937757,0.114928574549593,0.0215219405530244
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TMSB10,Thymosin beta-10,38903,0.0785542107331218,0.0341977547805266,0.0115266113632896,0.145581810102954,0.0216366651193372
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP2,"Fatty acid-binding protein, intestinal",38892,0.0877899563719302,0.0382444857155707,0.0128307643694117,0.162749148374449,0.0217261159707067
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,REST,RE1-silencing transcription factor,37211,0.0369569027629029,0.0161266612216163,0.00534864676853498,0.0685651587572709,0.021950794509376
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL10,Interleukin-10,38699,0.0886039383990908,0.0386679072515969,0.0128148401859608,0.164393036612221,0.0219616182892801
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37486,0.12810616475492,0.0559116438461321,0.0185193428165007,0.237692986693339,0.0219753558809013
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEPTIN8,Septin-8,37468,0.037190435789355,0.0162443313525294,0.00535154633839732,0.0690293252403126,0.022078816258692
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINF2,Alpha-2-antiplasmin,37345,-0.0146574884280762,0.00640988153764735,-0.027220856241865,-0.00209412061428742,0.0222387490591829
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EXTL1,Exostosin-like 1,37212,-0.0507578008648719,0.0223008450797156,-0.0944674572211144,-0.00704814450862943,0.0228693708620024
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NME1,Nucleoside diphosphate kinase A,37252,0.0227237534918985,0.0100027974886446,0.00311827041415514,0.0423292365696418,0.0231284750282438
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MFAP4,Microfibril-associated glycoprotein 4,37291,0.0368839546457801,0.0162619501986694,0.00501053225638817,0.068757377035172,0.0233484910872549
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEMA3F,Semaphorin-3F,38892,0.0297540999024317,0.0131863687395126,0.00390881717298704,0.0555993826318765,0.0240659722807999
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCPEP1,Retinoid-inducible serine carboxypeptidase,37239,0.0528209521592109,0.0234867423502741,0.00678693715267374,0.0988549671657481,0.0245414189592288
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL27,C-C motif chemokine 27,38892,0.0634275445496451,0.0282429554707133,0.00807135182704707,0.118783737272243,0.0247403458515387
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRIM24,Transcription intermediary factor 1-alpha,37328,0.0691008041598452,0.0307849092519957,0.00876238202593375,0.129439226293757,0.0248185115402471
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,38907,0.0509936664375281,0.0228129752207494,0.00628023500485918,0.0957070978701969,0.0254208069673876
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COPE,Coatomer subunit epsilon,38657,-0.0489135607808773,0.0219663298178842,-0.0919675672239303,-0.00585955433782433,0.0259873198430405
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACP6,Lysophosphatidic acid phosphatase type 6,38946,0.0705196092547423,0.0316856916354008,0.00841565364935677,0.132623564860128,0.0260639004524843
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38523,-0.0394327758041593,0.0177485739476021,-0.0742199807414594,-0.00464557086685916,0.0263245579741221
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37504,0.0430055504478146,0.0194227141041603,0.00493703080366051,0.0810740700919688,0.0268428536540452
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MLN,Promotilin,38854,-0.0920466407471685,0.0416376407356221,-0.173656416588988,-0.0104368649053493,0.0270827775089206
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PCDH12,Protocadherin-12,37466,0.0272756959537414,0.0123519014952975,0.00306596902295823,0.0514854228845245,0.0272563815067071
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRSS27,Serine protease 27,38864,0.0422158557336402,0.0191287594627375,0.00472348718667462,0.0797082242806058,0.0273422744617943
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37473,0.0520935473836128,0.0236256854590007,0.00578720388397148,0.0983998908832541,0.0274847236372252
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SHBG,Sex hormone-binding globulin,37510,0.052377574098192,0.023774828213519,0.00577891079969468,0.0989762373966893,0.0276172477436288
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL13,C-C motif chemokine 13,38969,-0.0704025168743009,0.0319679647211878,-0.133059727727829,-0.00774530602077289,0.0276685617419359
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FAM3D,Protein FAM3D,37486,0.0899647850117483,0.0408582576389723,0.00988260003936263,0.170046969984134,0.0277015592203769
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HMBS,Porphobilinogen deaminase,38961,-0.0445020673011519,0.0202125537204556,-0.0841186725932448,-0.004885462009059,0.0277094953944643
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NOS1,"Nitric oxide synthase, brain",38657,0.0576517168752254,0.0261944323531189,0.00631062946311235,0.108992804287338,0.027766110728338
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMBN,Ameloblastin,38699,0.0278162651942195,0.0126737449638612,0.00297572506505147,0.0526568053233875,0.0282024472885477
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TLR1,Toll-like receptor 1,37252,0.0284217867891289,0.0129707175635864,0.00299918036449952,0.0538443932137582,0.0284638985967107
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SAFB2,Scaffold attachment factor B2,37466,0.0281050477642961,0.0128268734366837,0.00296437582839612,0.0532457197001962,0.0284718706149174
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AHNAK,Neuroblast differentiation-associated protein AHNAK,37280,0.0330227913638452,0.0150821586563189,0.00346176039746011,0.0625838223302304,0.0285870479114315
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL3,C-C motif chemokine 3,38854,0.0584284868237595,0.0267438434495476,0.00601055366264627,0.110846419984873,0.0289314744369553
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPXM2,Inactive carboxypeptidase-like protein X2,37498,0.0290543054412564,0.0133288202980574,0.00292981765706383,0.055178793225449,0.0292994881943759
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VNN2,Vascular non-inflammatory molecule 2,38840,0.0471849410200962,0.0216944957832638,0.00466372928489919,0.0897061527552932,0.0296563558151674
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TUBB3,Tubulin beta-3 chain,37235,0.0288322679443301,0.0132602258419704,0.00284222529406813,0.0548223105945921,0.0297085105584628
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37504,-0.0284959188737432,0.0131120174839822,-0.0541954731423482,-0.00279636460513819,0.0297883541744069
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GFRA2,GDNF family receptor alpha-2,38840,0.0218940861533953,0.0100761540119986,0.00214482428987802,0.0416433480169126,0.0298150096357685
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK13,Kallikrein-13,38675,0.0483382596988322,0.0222487164812055,0.00473077539566931,0.091945744001995,0.0298327589445162
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37504,0.144881349124366,0.066830374933543,0.0138938142546221,0.275868883994111,0.03019484036108
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GID8,Glucose-induced degradation protein 8 homolog,37466,0.0337251577507994,0.0155999385496739,0.00314927819343863,0.0643010373081602,0.0306561964688955
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TCTN3,Tectonic-3,37498,-0.0316208451289765,0.0146273342015288,-0.0602904201639729,-0.00295127009398007,0.0306648458354452
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITM2A,Integral membrane protein 2A,38854,0.0633138093878215,0.0293375631419797,0.00581218562954124,0.120815433146102,0.030943523142832
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GGH,Gamma-glutamyl hydrolase,38736,0.034789892064118,0.016128429786037,0.00317816968348537,0.0664016144447506,0.0310263580667283
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPRM,Receptor-type tyrosine-protein phosphatase mu,38840,-0.0250318097637173,0.0116178543835868,-0.0478028043555473,-0.0022608151718872,0.0312179584855037
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C1S,Complement C1s subcomponent,37511,-0.0216515821787318,0.0100507916155655,-0.0413511337452403,-0.00195203061222337,0.0312518228982335
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TXN,Thioredoxin,37360,0.0458041825716946,0.0212674613035324,0.00411995841677106,0.0874884067266181,0.0312912179332462
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLMAP,Sarcolemmal membrane-associated protein,37486,0.08496884911368,0.0394583012622919,0.00763057863958795,0.162307119587772,0.0313173047567727
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KYNU,Kynureninase,38982,-0.0457834044378497,0.0212948752416771,-0.0875213599115369,-0.00404544896416262,0.031581784734339
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAPG,Macrophage-capping protein,38793,0.0586845661905045,0.0273353036168837,0.00510737110141248,0.112261761279596,0.0318308744635467
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DPP6,Dipeptidyl aminopeptidase-like protein 6,38840,-0.0350483169762076,0.0163437629291333,-0.0670820923173088,-0.00301454163510645,0.0320220788789269
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TOP1MT,"DNA topoisomerase I, mitochondrial",37211,0.0490093670449882,0.0228765118023986,0.0041714039122869,0.0938473301776895,0.0321958085025934
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRISP2,Cysteine-rich secretory protein 2,38961,-0.0589690993929304,0.0275384311609305,-0.112944424468354,-0.00499377431750665,0.0322714324558046
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CFHR5,Complement factor H-related protein 5,37391,0.043659572962054,0.0203970618928545,0.00368133165205912,0.0836378142720489,0.032345139155819
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CASC3,Protein CASC3,37257,0.0429543167858131,0.0200750694719683,0.00360718062075527,0.0823014529508709,0.0324101963986773
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATXN2,Ataxin-2,37235,0.110538214255176,0.0516627709799364,0.00927918313450116,0.211797245375852,0.0324162614183515
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACP5,Tartrate-resistant acid phosphatase type 5,38940,-0.0320750866353461,0.014992072681843,-0.0614595490917583,-0.0026906241789339,0.0324224065994742
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ERMAP,Erythroid membrane-associated protein,37252,0.0461672302386552,0.0215973774489292,0.00383637043875404,0.0884980900385563,0.0325766838346788
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNXB,Tenascin-X,38903,-0.0257254627948756,0.0120485766636976,-0.0493406730557228,-0.00211025253402832,0.0327740951366941
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37235,-0.0590425465194628,0.0276527691325967,-0.113241974019352,-0.00484311901957335,0.0327796738890482
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LDLR,Low-density lipoprotein receptor,38923,-0.0506062431702714,0.0237364599656331,-0.0971297047029123,-0.00408278163763052,0.0330314409383981
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPR158,Probable G-protein coupled receptor 158,37466,0.0373190845022945,0.017518541061671,0.00298274402141934,0.0716554249831697,0.0331794013556849
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRSS22,Brain-specific serine protease 4,37252,0.0355873423671524,0.0167110072838603,0.00283376809078616,0.0683409166435185,0.0332369443217162
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37486,0.105553076660615,0.0496339921195621,0.00827045210627311,0.202835701214957,0.033480384991541
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37338,0.0554668242275016,0.02608281976877,0.00434449748071254,0.106589150974291,0.0334861864830633
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37498,0.0751170832731372,0.0353588516783848,0.00581373398350293,0.144420432562771,0.0336644259831795
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GGT5,Glutathione hydrolase 5 proenzyme,38783,0.0244785165038121,0.0115727779444488,0.00179587173269254,0.0471611612749317,0.0344402700866353
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNTN3,Contactin-3,38903,-0.0307164762725676,0.0145352123371285,-0.0592054924533394,-0.00222746009179571,0.0346051812431619
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFASC,Neurofascin,38982,0.0301851942511037,0.0142862901617786,0.00218406553401769,0.0581863229681897,0.0346364228750128
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK10,Kallikrein-10,38895,0.0404778675864228,0.0191881331066144,0.00286912669745863,0.078086608475387,0.0349247438444098
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,M6PR,Cation-dependent mannose-6-phosphate receptor,37280,-0.0398214204105719,0.018887863748987,-0.0768416333585864,-0.00280120746255737,0.0350351032523214
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COL5A1,Collagen alpha-1(V) chain,37291,0.0424358037749897,0.0201350522852741,0.00297110129585241,0.081900506254127,0.0350998443333625
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BTN3A2,Butyrophilin subfamily 3 member A2,38854,0.0389512223369776,0.018509140700786,0.00267330656343701,0.0752291381105183,0.0353665760194666
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEPTIN9,Septin-9,38840,-0.0285438531442355,0.0135796799389197,-0.0551600258245181,-0.001927680463953,0.0355832271982628
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PEAR1,Platelet endothelial aggregation receptor 1,39013,0.0227316440916451,0.0108175174151504,0.00152930995795045,0.0439339782253398,0.0356336127999668
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37235,0.0321026030414678,0.0152889767851142,0.00213620854264392,0.0620689975402918,0.0357843729235038
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOD,Apolipoprotein D,37155,-0.0408917189976658,0.0195153134530096,-0.0791417333655647,-0.00264170462976689,0.0361700035910741
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPINT1,Kunitz-type protease inhibitor 1,38872,0.026483184683943,0.0126509207838995,0.00168737994749986,0.0512789894203861,0.0363412078928184
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RBKS,Ribokinase,38628,-0.0502082990449067,0.0240338883270208,-0.0973147201658674,-0.00310187792394608,0.0367288118361923
