Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,CLEC14A,C-type lectin domain family 14 member A,51777,-0.0386876458282291,0.00571739250674199,-0.0498937351414434,-0.0274815565150148,1.35015789562028e-11
Physical measures,X23100.Whole body fat mass,MSR1,Macrophage scavenger receptor types I and II,51932,0.0548425701911484,0.00810648986485932,0.0389538500560241,0.0707312903262726,1.36295113404601e-11
Physical measures,X23100.Whole body fat mass,SPART,Spartin,48401,0.0906071977190118,0.0133932316080409,0.0643564637672515,0.116857931670772,1.37009025030832e-11
Physical measures,X23100.Whole body fat mass,PLXNA4,Plexin-A4,51700,0.0977075763694647,0.0144454410249509,0.069394511960561,0.126020640778368,1.37615778169719e-11
Physical measures,X23100.Whole body fat mass,IGFBP3,Insulin-like growth factor-binding protein 3,51873,0.0373545933876975,0.00552448864837903,0.0265265956368746,0.0481825911385204,1.39755507731797e-11
Physical measures,X23100.Whole body fat mass,VGF,Neurosecretory protein VGF,48775,-0.0367374400290865,0.00544618270279458,-0.0474119581265639,-0.0260629219316091,1.56717164985861e-11
Physical measures,X23100.Whole body fat mass,FGR,Tyrosine-protein kinase Fgr,51226,0.0720573871767941,0.0106970283005573,0.0510912117077018,0.0930235626458865,1.66583140520182e-11
Physical measures,X23100.Whole body fat mass,PON2,Serum paraoxonase/arylesterase 2,51325,0.0420338813146955,0.00624339728373593,0.0297968226385731,0.0542709399908179,1.70816567236812e-11
Physical measures,X23100.Whole body fat mass,MTSS2,Protein MTSS 2,48731,0.115921972631343,0.0172350791121,0.0821412175716267,0.149702727691059,1.79299223821273e-11
Physical measures,X23100.Whole body fat mass,CRYBB1,Beta-crystallin B1,48821,0.0750980189022996,0.0111677799749042,0.0532091701514875,0.0969868676531118,1.81013405145401e-11
Physical measures,X23100.Whole body fat mass,CXCL3,C-X-C motif chemokine 3,51742,0.112105614413892,0.016676591677333,0.0794194947263189,0.144791734101464,1.83108137581639e-11
Physical measures,X23100.Whole body fat mass,CDKN1A,Cyclin-dependent kinase inhibitor 1,51643,0.125078324154467,0.018607507167168,0.0886076101068176,0.161549038202116,1.83636849348396e-11
Physical measures,X23100.Whole body fat mass,HYAL1,Hyaluronidase-1,51661,0.0271934109080639,0.00404699405255763,0.0192613025650509,0.0351255192510768,1.86828565083256e-11
Physical measures,X23100.Whole body fat mass,TBC1D17,TBC1 domain family member 17,51226,0.0539319446242582,0.00803495967947033,0.0381834236524964,0.0696804655960201,1.96423127062755e-11
Physical measures,X23100.Whole body fat mass,OGA,Protein O-GlcNAcase,48725,0.0818140222622584,0.0121978040223279,0.0579063263784957,0.105721718146021,2.03720791741386e-11
Physical measures,X23100.Whole body fat mass,HARS1,"Histidine--tRNA ligase, cytoplasmic",51777,0.0902609402855794,0.0134590728286786,0.0638811575413692,0.11664072302979,2.0429924549305e-11
Physical measures,X23100.Whole body fat mass,CAT,Catalase,48553,0.0648213549818806,0.00966952902777227,0.0458690780874469,0.0837736318763142,2.08847302821653e-11
Physical measures,X23100.Whole body fat mass,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51250,0.0709147964155378,0.0105803612932841,0.0501772882807011,0.0916523045503746,2.09839326486378e-11
Physical measures,X23100.Whole body fat mass,SELP,P-selectin,51873,0.0664077184311813,0.00992909816551581,0.0469466860267704,0.0858687508355923,2.31201931287767e-11
Physical measures,X23100.Whole body fat mass,PLSCR3,Phospholipid scramblase 3,48742,0.067596381961385,0.0101068425827774,0.0477869704991413,0.0874057934236288,2.32073707818739e-11
Physical measures,X23100.Whole body fat mass,ESYT2,Extended synaptotagmin-2,48785,0.0958483203519134,0.0143330343514969,0.0677555730229794,0.123941067680847,2.33564931150854e-11
Physical measures,X23100.Whole body fat mass,DXO,Decapping and exoribonuclease protein,48785,0.0530238519861728,0.00793524381111701,0.0374707741163835,0.0685769298559622,2.41924713594828e-11
Physical measures,X23100.Whole body fat mass,PHACTR2,Phosphatase and actin regulator 2,48775,0.132684078855859,0.0198569368727765,0.0937644825852173,0.171603675126501,2.42040582874282e-11
Physical measures,X23100.Whole body fat mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51643,0.093556773801111,0.014036420944253,0.0660453887503751,0.121068158851847,2.70275494727497e-11
Physical measures,X23100.Whole body fat mass,SNAP23,Synaptosomal-associated protein 23,51758,0.101889610805414,0.0152896754706835,0.0719218468828742,0.131857374727954,2.72712985484761e-11
Physical measures,X23100.Whole body fat mass,LY6D,Lymphocyte antigen 6D,51643,-0.0459318178714047,0.00689717940232659,-0.0594502894999648,-0.0324133462428446,2.81097497792261e-11
Physical measures,X23100.Whole body fat mass,DNAJB14,DnaJ homolog subfamily B member 14,48725,0.0741219047209047,0.0111376058008079,0.0522921973513212,0.0959516120904882,2.90616617937179e-11
Physical measures,X23100.Whole body fat mass,SMAD2,Mothers against decapentaplegic homolog 2,48731,0.0802966525854721,0.0120664944777017,0.0566463234091768,0.103946981761767,2.91776782108905e-11
Physical measures,X23100.Whole body fat mass,SDCCAG8,Serologically defined colon cancer antigen 8,48731,0.131270796590001,0.0197816884719024,0.092498687185072,0.170042905994929,3.30819385207584e-11
Physical measures,X23100.Whole body fat mass,TP53I3,Quinone oxidoreductase PIG3,47989,0.0615902363059901,0.00928842254618654,0.0433849281154644,0.0797955444965157,3.42810832219474e-11
Physical measures,X23100.Whole body fat mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51250,0.0774087120336724,0.0116835027037985,0.0545090467342274,0.100308377333118,3.54123582945293e-11
Physical measures,X23100.Whole body fat mass,KAZN,Kazrin,48725,0.120126314202637,0.0181385455732978,0.0845747648789739,0.155677863526301,3.61854662723757e-11
Physical measures,X23100.Whole body fat mass,CES3,Carboxylesterase 3,51643,0.0823154116306958,0.0124466611476386,0.0579199557813242,0.106710867480068,3.83900280352374e-11
Physical measures,X23100.Whole body fat mass,IL1RAP,Interleukin-1 receptor accessory protein,51777,-0.0525271911419737,0.00794583153861405,-0.0681010209576573,-0.0369533613262902,3.91148910900379e-11
Physical measures,X23100.Whole body fat mass,PGF,Placenta growth factor,51970,0.029663829761637,0.00448731011516854,0.0208687019359067,0.0384589575873673,3.9122394412411e-11
Physical measures,X23100.Whole body fat mass,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51932,0.0714936831024668,0.0108222344266779,0.0502821036261782,0.0927052625787554,4.03066721597959e-11
Physical measures,X23100.Whole body fat mass,MME,Neprilysin,51643,0.094117056347964,0.0142548801858947,0.0661774911836104,0.122056621512318,4.1346808789305e-11
Physical measures,X23100.Whole body fat mass,SPINK5,Serine protease inhibitor Kazal-type 5,51777,-0.0393599153225377,0.00596894941206654,-0.0510590561701881,-0.0276607744748873,4.37264693433149e-11
Physical measures,X23100.Whole body fat mass,LRRC59,Leucine-rich repeat-containing protein 59,48821,0.0558160185028713,0.00848101863951129,0.0391932219694292,0.0724388150363134,4.78177138160244e-11
Physical measures,X23100.Whole body fat mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48149,0.0781241311116779,0.0118861856020955,0.0548272073315707,0.101421054891785,5.07032365531239e-11
Physical measures,X23100.Whole body fat mass,FGFBP1,Fibroblast growth factor-binding protein 1,51841,-0.0378439522394401,0.00576404401171366,-0.0491414785023989,-0.0265464259764813,5.29742569740948e-11
Physical measures,X23100.Whole body fat mass,RAB11FIP3,Rab11 family-interacting protein 3,48821,0.123167138422701,0.0187759622541749,0.0863662524045185,0.159968024440884,5.5212404719124e-11
Physical measures,X23100.Whole body fat mass,CEP85,Centrosomal protein of 85 kDa,51250,0.0735687260269717,0.011228535024151,0.0515607973796357,0.0955766546743077,5.80461105462348e-11
Physical measures,X23100.Whole body fat mass,BANK1,B-cell scaffold protein with ankyrin repeats,51700,0.121717960880055,0.0185882158618856,0.0852850577907588,0.15815086396935,5.95205984865927e-11
Physical measures,X23100.Whole body fat mass,NUDT16,U8 snoRNA-decapping enzyme,48686,0.098993147053748,0.015130156504042,0.0693380403058257,0.12864825380167,6.18905471152561e-11
Physical measures,X23100.Whole body fat mass,AXIN1,Axin-1,51700,0.109145327064661,0.016683364953653,0.0764459317555006,0.141844722373821,6.19376145414826e-11
Physical measures,X23100.Whole body fat mass,OTUD7B,OTU domain-containing protein 7B,48775,0.0707031595368218,0.0108349263902775,0.0494667038118779,0.0919396152617658,6.9441206123828e-11
Physical measures,X23100.Whole body fat mass,TTR,Transthyretin,48638,0.0287370681614087,0.00440488961422914,0.0201034845175196,0.0373706518052978,7.0189210236737e-11
Physical measures,X23100.Whole body fat mass,LAT,Linker for activation of T-cells family member 1,51970,0.0872605678240904,0.0133823863660765,0.0610310905465804,0.1134900451016,7.15164287560037e-11
Physical measures,X23100.Whole body fat mass,SARG,Specifically androgen-regulated gene protein,48734,0.12430787713805,0.0190696642868875,0.08693133513575,0.161684419140349,7.26916028956223e-11
Physical measures,X23100.Whole body fat mass,ERBIN,Erbin,51643,0.117767360291132,0.0180705709061875,0.0823490413150042,0.153185679267259,7.32104264538713e-11
Physical measures,X23100.Whole body fat mass,LACTB2,Endoribonuclease LACTB2,51758,0.0748167583460668,0.0114811982749831,0.0523136097271,0.0973199069650337,7.35056694037899e-11
Physical measures,X23100.Whole body fat mass,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51552,0.089798086382625,0.0137816062514328,0.0627861381298167,0.116810034635433,7.38464306526001e-11
Physical measures,X23100.Whole body fat mass,CRADD,Death domain-containing protein CRADD,51518,0.085498607413721,0.0131424536819705,0.0597393981970589,0.111257816630383,7.90614020196711e-11
Physical measures,X23100.Whole body fat mass,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47582,-0.0580413595926459,0.00892681802797708,-0.075537922927481,-0.0405447962578109,8.13470046921993e-11
Physical measures,X23100.Whole body fat mass,CETN3,Centrin-3,48725,0.0863021772382467,0.0132850649622974,0.0602634499121438,0.11234090456435,8.43718199672218e-11
Physical measures,X23100.Whole body fat mass,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51700,0.115363364435675,0.0177604310417129,0.0805529195939176,0.150173809277432,8.44717509017657e-11
Physical measures,X23100.Whole body fat mass,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51250,0.0930603860605131,0.0143284340944225,0.064976655235445,0.121144116885581,8.49129703525535e-11
Physical measures,X23100.Whole body fat mass,BACH1,Transcription regulator protein BACH1,51700,0.0826718085332031,0.0127328894071681,0.0577153452951536,0.107628271771253,8.60261000185737e-11
Physical measures,X23100.Whole body fat mass,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51715,0.0369817024825025,0.00569894887319939,0.0258117626910317,0.0481516422739733,8.80795088150544e-11
Physical measures,X23100.Whole body fat mass,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51700,0.110062819938026,0.0169661392548583,0.0768091869985039,0.143316452877548,8.92610800779034e-11
Physical measures,X23100.Whole body fat mass,GPI,Glucose-6-phosphate isomerase,48834,0.0535396087438961,0.00825642964641759,0.0373570066369176,0.0697222108508745,9.10886740017864e-11
Physical measures,X23100.Whole body fat mass,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48731,0.054716830482947,0.00844287142337467,0.0381688024931326,0.0712648584727613,9.33970337141541e-11
Physical measures,X23100.Whole body fat mass,DPY30,Protein dpy-30 homolog,51849,0.0686113990091718,0.0105893012013601,0.0478563686545061,0.0893664293638375,9.4034515856372e-11
Physical measures,X23100.Whole body fat mass,TREML2,Trem-like transcript 2 protein,51777,0.0394024940751421,0.00608387469191963,0.0274780996789796,0.0513268884713046,9.57774693350877e-11
Physical measures,X23100.Whole body fat mass,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51643,0.0375587172287918,0.00580798264567688,0.0261750712432651,0.0489423632143185,1.02200324818226e-10
Physical measures,X23100.Whole body fat mass,LGALS8,Galectin-8,51932,0.0681875831599871,0.0105502889914261,0.0475090167367919,0.0888661495831822,1.04658295569978e-10
Physical measures,X23100.Whole body fat mass,DCTN1,Dynactin subunit 1,51932,0.0734807300960649,0.0113817589470491,0.0511724825598487,0.0957889776322812,1.09670587937586e-10
Physical measures,X23100.Whole body fat mass,CLEC6A,C-type lectin domain family 6 member A,51250,0.053880557144259,0.00835062744450103,0.0375133273530369,0.070247786935481,1.12470472063908e-10
Physical measures,X23100.Whole body fat mass,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48330,0.108959204415304,0.0168939214962818,0.0758471182825917,0.142071290548016,1.14821823348855e-10
Physical measures,X23100.Whole body fat mass,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51776,0.0408673802202289,0.00633732516321771,0.0284462229003222,0.0532885375401356,1.15111740584847e-10
Physical measures,X23100.Whole body fat mass,CDH17,Cadherin-17,51758,-0.0789434932329984,0.0122439888285267,-0.102941711336911,-0.0549452751290862,1.15987812891871e-10
Physical measures,X23100.Whole body fat mass,MATN3,Matrilin-3,51517,-0.037061753034727,0.00575474038385345,-0.0483410441870797,-0.0257824618823742,1.21735775847964e-10
Physical measures,X23100.Whole body fat mass,KLB,Beta-klotho,51226,-0.0845398999343467,0.013144851954697,-0.110303809765553,-0.0587759901031406,1.29022692204693e-10
Physical measures,X23100.Whole body fat mass,NADK,NAD kinase,51758,0.0643920991554562,0.0100212421056304,0.0447504646284207,0.0840337336824918,1.34007530273583e-10
Physical measures,X23100.Whole body fat mass,GP1BA,Platelet glycoprotein Ib alpha chain,51676,0.0373291630940923,0.00580955227625751,0.0259424406326276,0.048715885555557,1.34087976428705e-10
Physical measures,X23100.Whole body fat mass,FYB1,FYN-binding protein 1,51733,0.104355377053973,0.0162504796925032,0.0725044368566663,0.136206317251279,1.37466250559998e-10
Physical measures,X23100.Whole body fat mass,MLN,Promotilin,51700,0.100451901149281,0.0156430370922183,0.0697915484485335,0.131112253850029,1.37624432382745e-10
Physical measures,X23100.Whole body fat mass,JPT2,Jupiter microtubule associated homolog 2,48725,0.096642095200053,0.0150712606858793,0.0671024242557296,0.126181766144376,1.46582869432802e-10
Physical measures,X23100.Whole body fat mass,MSMB,Beta-microseminoprotein,51709,-0.0816228530917515,0.0127300884734474,-0.106573826499708,-0.0566718796837946,1.46659369889516e-10
Physical measures,X23100.Whole body fat mass,PTH,Parathyroid hormone,48294,0.0911824715558646,0.0142219021802334,0.0633075432826072,0.119057399829122,1.47554674751822e-10
Physical measures,X23100.Whole body fat mass,LZTFL1,Leucine zipper transcription factor-like protein 1,48401,0.0795846529358098,0.0124147714744299,0.0552517008459272,0.103917605025692,1.48437667998146e-10
Physical measures,X23100.Whole body fat mass,RILPL2,RILP-like protein 2,48821,0.10915079765647,0.0170425198461918,0.0757474587579345,0.142554136555006,1.54168457576218e-10
Physical measures,X23100.Whole body fat mass,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48821,0.0870884931373725,0.0136120512974847,0.0604088725943025,0.113768113680443,1.61091594420557e-10
Physical measures,X23100.Whole body fat mass,LGMN,Legumain,51849,0.0403147441619714,0.00630317963670821,0.0279605120740233,0.0526689762499195,1.62680685893509e-10
Physical measures,X23100.Whole body fat mass,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51552,-0.0777033533954348,0.0121510235376397,-0.101519359529209,-0.0538873472616609,1.63937402965931e-10
Physical measures,X23100.Whole body fat mass,SEZ6,Seizure protein 6 homolog,48294,-0.0348844364137052,0.00545608999559701,-0.0455783728050753,-0.0241905000223351,1.65702689060906e-10
Physical measures,X23100.Whole body fat mass,IRAK4,Interleukin-1 receptor-associated kinase 4,51700,0.116531766598876,0.0182411917326018,0.0807790308029769,0.152284502394776,1.70926106952329e-10
Physical measures,X23100.Whole body fat mass,ARHGEF12,Rho guanine nucleotide exchange factor 12,51700,0.115821993047318,0.0181463190275089,0.0802552077534005,0.151388778341236,1.77417714275971e-10
Physical measures,X23100.Whole body fat mass,NUCB2,Nucleobindin-2,51890,0.0411985304484639,0.00645943585211445,0.0285380361783196,0.0538590247186083,1.8282796802953e-10
Physical measures,X23100.Whole body fat mass,AMY2A,Pancreatic alpha-amylase,50857,-0.0548572304100929,0.00860418943780829,-0.0717214417081972,-0.0379930191119887,1.85873759587638e-10
Physical measures,X23100.Whole body fat mass,HPSE,Heparanase,48570,0.104724675587732,0.0164256847221769,0.0725303335322656,0.136919017643199,1.86282867855659e-10
Physical measures,X23100.Whole body fat mass,SYTL4,Synaptotagmin-like protein 4,48821,0.0819367839555671,0.0128517813305166,0.0567472925477546,0.10712627536338,1.86407072999904e-10
Physical measures,X23100.Whole body fat mass,CDSN,Corneodesmosin,51900,-0.0492753113663376,0.00773966966856778,-0.0644450639167304,-0.0341055588159447,1.96973250384769e-10
Physical measures,X23100.Whole body fat mass,CACYBP,Calcyclin-binding protein,48373,0.114059139970723,0.0179175020430711,0.0789408359663032,0.149177443975142,1.98686068078998e-10
Physical measures,X23100.Whole body fat mass,ADD1,Alpha-adducin,48401,0.0793284137550706,0.0124706868611907,0.0548858675071368,0.103770960003004,2.04715512942028e-10
Physical measures,X23100.Whole body fat mass,DPP6,Dipeptidyl aminopeptidase-like protein 6,51643,-0.038058740745291,0.00598390397504642,-0.049787192536382,-0.0263302889542,2.05394137186956e-10
Physical measures,X23100.Whole body fat mass,CD63,CD63 antigen,51517,0.0572465769682265,0.00900588319410016,0.0395950459077902,0.0748981080286628,2.10291246598091e-10
Physical measures,X23100.Whole body fat mass,LONP1,"Lon protease homolog, mitochondrial",48330,0.0961844011027114,0.0151450669849323,0.0665000698122441,0.125868732393179,2.18916382068689e-10
Physical measures,X23100.Whole body fat mass,PSAP,Prosaposin,48642,0.0314670305196764,0.00495973374411362,0.0217459523812137,0.0411881086581391,2.28072299975223e-10
Physical measures,X23100.Whole body fat mass,OTUD6B,Deubiquitinase OTUD6B,48725,0.0646333283560925,0.0101883704826124,0.0446641222101722,0.0846025345020127,2.29038047096204e-10
Physical measures,X23100.Whole body fat mass,SKAP2,Src kinase-associated phosphoprotein 2,51849,0.116573136267421,0.0183859376165637,0.0805366985389565,0.152609573995886,2.33580274358019e-10
Physical measures,X23100.Whole body fat mass,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48821,0.0997267027784109,0.0157311099914566,0.068893727195156,0.130559678361666,2.35600121255591e-10
Physical measures,X23100.Whole body fat mass,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51250,0.0862475531535326,0.0136062817027746,0.0595792410160943,0.112915865290971,2.36039193109738e-10
Physical measures,X23100.Whole body fat mass,SUOX,"Sulfite oxidase, mitochondrial",48775,0.0689081920814834,0.0108769628508012,0.047589344893913,0.0902270392690538,2.42131474544482e-10
Physical measures,X23100.Whole body fat mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51670,0.0272862216685007,0.00430852594299783,0.018841510820225,0.0357309325167765,2.44870777937122e-10
Physical measures,X23100.Whole body fat mass,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51643,0.107790121766118,0.0170308749601173,0.0744096068442878,0.141170636687948,2.51256547728663e-10
Physical measures,X23100.Whole body fat mass,KIFBP,KIF-binding protein,51643,0.0922128236488306,0.0145746634496052,0.0636464832876043,0.120779164010057,2.54814551001849e-10
Physical measures,X23100.Whole body fat mass,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51777,0.0507307862028257,0.0080235636400021,0.0350046014684216,0.0664569709372298,2.61801137567755e-10
Physical measures,X23100.Whole body fat mass,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51552,0.105391905869829,0.0166787780629232,0.0727015008664998,0.138082310873159,2.68362088651234e-10
Physical measures,X23100.Whole body fat mass,NXPH3,Neurexophilin-3,48236,-0.033543994531671,0.00530970289660526,-0.0439510122090173,-0.0231369768543247,2.71737247341406e-10
Physical measures,X23100.Whole body fat mass,TSPYL1,Testis-specific Y-encoded-like protein 1,48236,0.0447217364134874,0.00708015784319014,0.0308446270408347,0.05859884578614,2.73499196285487e-10
Physical measures,X23100.Whole body fat mass,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48296,0.0878154266452347,0.0139057072136116,0.060560240506556,0.115070612783913,2.76006880482735e-10
Physical measures,X23100.Whole body fat mass,TXN,Thioredoxin,48513,0.0491396885536374,0.00778257951066509,0.0338858327127338,0.064393544394541,2.77728844864514e-10
Physical measures,X23100.Whole body fat mass,ITGAL,Integrin alpha-L,48236,0.0490903229853879,0.00778066736969306,0.0338402149407895,0.0643404310299863,2.86537780583832e-10
Physical measures,X23100.Whole body fat mass,RANBP1,Ran-specific GTPase-activating protein,48330,0.0587911854179051,0.00932997567574419,0.0405044330934465,0.0770779377423637,3.01558915524329e-10
Physical measures,X23100.Whole body fat mass,DPP10,Inactive dipeptidyl peptidase 10,51700,-0.0398568508288844,0.00633084680898272,-0.0522653105744906,-0.0274483910832783,3.11750506557792e-10
Physical measures,X23100.Whole body fat mass,BOLA1,BolA-like protein 1,48173,0.0597519305149904,0.00949805491951744,0.0411357428727362,0.0783681181572446,3.22398355771495e-10
Physical measures,X23100.Whole body fat mass,ANXA2,Annexin A2,48030,0.0797241801258974,0.0126743028326224,0.0548825465739575,0.104565813677837,3.23994771964149e-10
Physical measures,X23100.Whole body fat mass,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48401,0.0694642972305925,0.0110450508048247,0.047815997653136,0.091112596808049,3.26038386481853e-10
Physical measures,X23100.Whole body fat mass,TNC,Tenascin,51873,-0.0535261344165636,0.00852102903973158,-0.0702273513344375,-0.0368249174986897,3.41081069146561e-10
Physical measures,X23100.Whole body fat mass,NAP1L4,Nucleosome assembly protein 1-like 4,48681,0.0453344886646226,0.00721686420675544,0.0311894348193819,0.0594795425098632,3.41885307794043e-10
Physical measures,X23100.Whole body fat mass,SERPING1,Plasma protease C1 inhibitor,48819,0.0202541388933927,0.00322452546775888,0.0139340689765853,0.0265742088102001,3.42859214549598e-10
Physical measures,X23100.Whole body fat mass,ACHE,Acetylcholinesterase,48401,-0.0365586360652317,0.0058204220970059,-0.0479666633753632,-0.0251506087551001,3.43411569735592e-10
Physical measures,X23100.Whole body fat mass,FSTL3,Follistatin-related protein 3,51703,0.0358930642209799,0.00572147665357831,0.0246789699799664,0.0471071584619934,3.59699851598859e-10
Physical measures,X23100.Whole body fat mass,KIAA0319,Dyslexia-associated protein KIAA0319,48785,-0.0342091745902659,0.00545371482663582,-0.0448984556504721,-0.0235198935300597,3.62415896233391e-10
Physical measures,X23100.Whole body fat mass,IGFBP4,Insulin-like growth factor-binding protein 4,51484,0.0499680676964963,0.0079789932667097,0.0343292408937453,0.0656068944992473,3.85890780503819e-10
Physical measures,X23100.Whole body fat mass,ERP29,Endoplasmic reticulum resident protein 29,48401,0.129878135294491,0.0207542677673361,0.0891997704705124,0.17055650011847,3.98453192762121e-10
Physical measures,X23100.Whole body fat mass,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51758,0.0918215963599777,0.0146783148659009,0.063052099222812,0.120591093497143,4.03116338809257e-10
Physical measures,X23100.Whole body fat mass,POSTN,Periostin,48834,-0.0410824867846466,0.00656852210171535,-0.0539567901040087,-0.0282081834652845,4.0715831073656e-10
Physical measures,X23100.Whole body fat mass,IL15,Interleukin-15,51700,-0.036746304329005,0.00587666376885793,-0.0482645653159665,-0.0252280433420434,4.10093623475986e-10
Physical measures,X23100.Whole body fat mass,CXCL13,C-X-C motif chemokine 13,51932,0.0684258473632817,0.0109430904798142,0.046977390022846,0.0898743047037175,4.10118437238082e-10
Physical measures,X23100.Whole body fat mass,WFDC12,WAP four-disulfide core domain protein 12,51902,-0.0712683630700886,0.0113984290365822,-0.0936092839817898,-0.0489274421583874,4.11202060491674e-10
Physical measures,X23100.Whole body fat mass,PSRC1,Proline/serine-rich coiled-coil protein 1,51250,0.0647008134476442,0.010350923021475,0.0444130043255532,0.0849886225697352,4.1602790644652e-10
Physical measures,X23100.Whole body fat mass,THOP1,Thimet oligopeptidase,51636,0.0341591531154363,0.00546527530235535,0.0234472135228198,0.0448710927080528,4.17262861501481e-10
Physical measures,X23100.Whole body fat mass,HEPACAM2,HEPACAM family member 2,48785,-0.0460232552501754,0.00736683423025334,-0.0604622503414719,-0.0315842601588788,4.26054307115899e-10
Physical measures,X23100.Whole body fat mass,CRYZL1,Quinone oxidoreductase-like protein 1,48330,0.0995848419658275,0.0159435220586932,0.0683355387307889,0.130834145200866,4.2969930949147e-10
Physical measures,X23100.Whole body fat mass,CCL5,C-C motif chemokine 5,51873,0.111182049708581,0.0178032753181557,0.0762876300849954,0.146076469332166,4.31231785371371e-10
Physical measures,X23100.Whole body fat mass,PLA2G1B,Phospholipase A2,52002,-0.0494531439211852,0.00792514662151382,-0.0649864312993523,-0.0339198565430182,4.45188457850562e-10
Physical measures,X23100.Whole body fat mass,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48775,0.116489242406812,0.0186711345886698,0.0798938186130192,0.153084666200605,4.49403557126575e-10
Physical measures,X23100.Whole body fat mass,SERPINB1,Leukocyte elastase inhibitor,51699,0.0982848827152471,0.0157586649924188,0.0673978993301061,0.129171866100388,4.54333447520274e-10
Physical measures,X23100.Whole body fat mass,SNX9,Sorting nexin-9,51758,0.0736639733618146,0.0118145876514947,0.050507381564885,0.0968205651587442,4.59784264524934e-10
Physical measures,X23100.Whole body fat mass,ITGB5,Integrin beta-5,51841,-0.0407580342680642,0.00654068718398629,-0.0535777811486773,-0.0279382873874511,4.70251953198553e-10
Physical measures,X23100.Whole body fat mass,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51777,0.0414504285031292,0.00665729674740423,0.0284021268782169,0.0544987301280415,4.85946811409573e-10
Physical measures,X23100.Whole body fat mass,RGCC,Regulator of cell cycle RGCC,48775,0.0823040115820179,0.0132237003729688,0.0563855588509991,0.108222464313037,4.94554004982505e-10
Physical measures,X23100.Whole body fat mass,AREG,Amphiregulin,51643,-0.0464211483018672,0.00746698080603667,-0.0610564306816991,-0.0317858659220353,5.16150444686704e-10
Physical measures,X23100.Whole body fat mass,PPME1,Protein phosphatase methylesterase 1,51643,0.0665099613558568,0.0107123309540869,0.0455137926858466,0.087506130025867,5.43511517258194e-10
Physical measures,X23100.Whole body fat mass,CEP43,Centrosomal protein 43,51147,0.0754309627844877,0.0121548293368166,0.0516074972843272,0.0992544282846482,5.53781014329342e-10
Physical measures,X23100.Whole body fat mass,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48725,0.116815723846191,0.0188396095333944,0.0798900891607378,0.153741358531644,5.73994826534157e-10
Physical measures,X23100.Whole body fat mass,NCF2,Neutrophil cytosol factor 2,51667,0.0940492349107141,0.0151701327382567,0.064315774743731,0.123782695077697,5.75808073284397e-10
Physical measures,X23100.Whole body fat mass,GLB1,Beta-galactosidase,51552,0.0448783434479584,0.00723932841208197,0.0306892597602777,0.059067427135639,5.77286660838198e-10
Physical measures,X23100.Whole body fat mass,TMEM106A,Transmembrane protein 106A,48731,0.0763432588887058,0.0123179139309151,0.0522001475841123,0.100486370193299,5.84257653819759e-10
Physical measures,X23100.Whole body fat mass,SPARCL1,SPARC-like protein 1,51797,-0.0302165241096208,0.00488212953748705,-0.0397854980030954,-0.0206475502161462,6.15062868312203e-10
Physical measures,X23100.Whole body fat mass,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51776,-0.0281708280901089,0.00455407241289797,-0.0370968100193889,-0.0192448461608289,6.28278946940443e-10
Physical measures,X23100.Whole body fat mass,CD8A,T-cell surface glycoprotein CD8 alpha chain,51932,0.056478907856458,0.00913092384480341,0.0385822971206433,0.0743755185922727,6.29799636270715e-10
