Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,INPP1,Inositol polyphosphate 1-phosphatase,45955,0.0377023876702979,0.0229369748299943,-0.00725408299649088,0.0826588583370866,0.100248993532116
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ARHGAP1,Rho GTPase-activating protein 1,45662,0.0322238557324536,0.0196101265171823,-0.00621199224122378,0.0706597037061309,0.100355420847115
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNTN1,Contactin-1,46258,-0.0194133368319371,0.0118166462512483,-0.0425739634843838,0.00374728982050955,0.100426100290442
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FOXO1,Forkhead box protein O1,45993,0.0587293382010341,0.0357490319230202,-0.0113387643680855,0.128797440770154,0.100438238907421
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD2AP,CD2-associated protein,46052,0.0448889743518004,0.027374083523646,-0.00876422935454574,0.0985421780581465,0.10105818162063
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SRPK2,SRSF protein kinase 2,45993,0.0581072581942052,0.0354601233236457,-0.0113945835201404,0.127609099908551,0.1013018018479
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,43884,0.0522459821615637,0.0319756164438676,-0.0104262260684168,0.114918190391544,0.102294563510414
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAVS,Mitochondrial antiviral-signaling protein,45662,0.0634511767925434,0.0388789963599754,-0.0127516560730083,0.139654009658095,0.102695058632454
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45955,0.0379704306629529,0.0232785780457182,-0.00765558230665479,0.0835964436325607,0.102881283976669
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MIA,Melanoma-derived growth regulatory protein,46117,0.0259874071186021,0.0159472707871418,-0.00526924362419578,0.0572440578614,0.103208195164669
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NPY,Pro-neuropeptide Y,46177,-0.0448366348279289,0.0275495616977101,-0.0988337757554408,0.00916050609958288,0.103651631713407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43463,-0.0193173118340818,0.0118806984720692,-0.0426034808393374,0.00396885717117385,0.103984342449952
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SEPTIN7,Septin-7,43628,0.0379198137524707,0.0233396035405235,-0.00782580918695538,0.0836654366918968,0.104248697664889
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LGALS3BP,Galectin-3-binding protein,43920,0.021244852453698,0.0131002828757307,-0.0044317019827341,0.0469214068901301,0.104886984007143
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GGA1,ADP-ribosylation factor-binding protein GGA1,45644,-0.0457720518420391,0.0282408954913683,-0.101124207005121,0.00958010332104266,0.105085718439446
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNAJC21,DnaJ homolog subfamily C member 21,43884,0.026383540270459,0.0162837746662811,-0.00553265807545202,0.0582997386163699,0.105203287953495
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMEM106A,Transmembrane protein 106A,43842,0.0485595258224655,0.0300101209568003,-0.0102603112528631,0.107379362897794,0.105661508582471
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD8A,T-cell surface glycoprotein CD8 alpha chain,46173,0.0359391686598642,0.0222213752256553,-0.00761472678242015,0.0794930641021485,0.105826887177958
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMAD1,Mothers against decapentaplegic homolog 1,45662,0.0569524597023351,0.0352167725752562,-0.012072414545167,0.125977333949837,0.105854912103597
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLRK1,NKG2-D type II integral membrane protein,43884,-0.0332220720678368,0.020544297493502,-0.0734888951551007,0.00704475101942705,0.10587933859673
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPR101,Probable G-protein coupled receptor 101,43404,-0.0408690625989437,0.0252780706646601,-0.0904140811016775,0.00867595590379014,0.105948116248993
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43902,0.0536102908743146,0.033182797054767,-0.0114279913530287,0.118648573101658,0.106201203314661
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDKL5,Cyclin-dependent kinase-like 5,43404,-0.0373861617441538,0.0231610069091336,-0.0827817352860557,0.00800941179774806,0.106509397223305
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MEP1A,Meprin A subunit alpha,43838,-0.0497323830333355,0.0308132588985405,-0.110126370474475,0.0106616044078039,0.106550498192398
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAGED1,Melanoma-associated antigen D1,45662,0.0333589512889983,0.0206718250828305,-0.00715782587334947,0.073875728451346,0.106602990506907
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FIS1,Mitochondrial fission 1 protein,46041,0.0522151053754368,0.0323622057726565,-0.01121481793897,0.115645028689844,0.106663464414625
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CSNK2A1,Casein kinase II subunit alpha,43862,0.0309737480626092,0.0192041515308738,-0.00666638893790346,0.0686138850631219,0.106794853121282
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CERT,Ceramide transfer protein,45644,0.0418178081455212,0.0259286230958638,-0.00900229312237186,0.0926379094134143,0.106806102333776
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43842,0.0624588507951478,0.0387470982784905,-0.0134854618306936,0.138403163420989,0.106991748713912
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNM3,Dynamin-3,43862,0.0373130400938448,0.0231535931184108,-0.00806800241824038,0.08269408260593,0.107082663853645
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFKBIE,NF-kappa-B inhibitor epsilon,45662,0.0340451310831378,0.0211317807701083,-0.00737315922627439,0.07546342139255,0.107179989931687
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43404,-0.0301678085672538,0.0187527708325585,-0.0669232393990684,0.00658762226456078,0.107701532544662
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL6ST,Interleukin-6 receptor subunit beta,46052,-0.0119002444384958,0.00740401713060151,-0.0264121180144747,0.00261162913748319,0.108014181308739
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LAMB1,Laminin subunit beta-1,43528,-0.0205907557395205,0.0128176314160011,-0.0457133133148827,0.00453180183584172,0.108199296272298
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINA4,Kallistatin,43643,-0.0163463380749287,0.0101769759131417,-0.0362932108646864,0.00360053471482893,0.108250112566682
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43386,0.040314328392691,0.0251061891238814,-0.00889380229011656,0.0895224590754985,0.108350528298699
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43463,0.0546115728900828,0.0340121829638079,-0.0120523057189808,0.121275451499146,0.108373534970761
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TBCA,Tubulin-specific chaperone A,43598,0.0578669493637199,0.0360451415718786,-0.0127815281171622,0.128515426844602,0.108427243734503
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HGFAC,Hepatocyte growth factor activator,43770,0.0196381988861053,0.0122332902655714,-0.00433905003441457,0.0436154478066251,0.108447700001689
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAGE2A,G antigen 2A,43386,0.0451998199070088,0.0282102807436714,-0.0100923303505872,0.100491970164605,0.109123395018918
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOTCH2,Neurogenic locus notch homolog protein 2,43909,-0.0142929949771077,0.00892333696487522,-0.0317827354282632,0.00319674547404772,0.109231377140346
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDKN1A,Cyclin-dependent kinase inhibitor 1,45955,0.0721736069049651,0.0450920127335248,-0.0162067380527435,0.160553951862674,0.109487675362996
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46065,0.0259006426729742,0.0161884384559303,-0.0058286967006492,0.0576299820465975,0.109629077936371
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNAJB2,DnaJ homolog subfamily B member 2,43598,0.0370519798833908,0.0231614944913426,-0.00834454931964067,0.0824485090864222,0.109681936541263
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,UBXN1,UBX domain-containing protein 1,43598,0.0463921441029478,0.0290285402442592,-0.0105037947758002,0.103288082981696,0.110030133738178
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OTUD6B,Deubiquitinase OTUD6B,43838,0.0396668599515558,0.0248339094096907,-0.00900760249143787,0.0883413223945495,0.11022350933146
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45993,0.0649880566560125,0.0407214333463803,-0.0148259527028929,0.144802066014918,0.110525977225968
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANXA5,Annexin A5,45598,0.0206613656131975,0.0129596788003889,-0.00473960483556469,0.0460623360619597,0.110892446874752
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WIF1,Wnt inhibitory factor 1,46177,-0.0236186478106787,0.0148198837834761,-0.0526656200262919,0.00542832440493449,0.111018844165522
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DIPK2B,Divergent protein kinase domain 2B,43598,0.0188751343649877,0.0118435772923085,-0.00433827712793688,0.0420885458579123,0.111024707983411
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MBL2,Mannose-binding protein C,43703,-0.0733080615127901,0.0460179389176415,-0.163503221791368,0.0168870987657874,0.111174736181581
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43902,0.0606776159069307,0.0380996492793157,-0.013997696680528,0.135352928494389,0.111270768348896
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NPTXR,Neuronal pentraxin receptor,46052,0.0231722057684453,0.0145534779312871,-0.00535261097687731,0.0516970225137679,0.111356080541367
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CSF3,Granulocyte colony-stimulating factor,45712,0.0329725420419663,0.0207404150725022,-0.00767867150013804,0.0736237555840706,0.111905226900099
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PSMG3,Proteasome assembly chaperone 3,45993,0.0353110541203967,0.0222189769979266,-0.00823814079553939,0.0788602490363328,0.112027402732435
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RSPO1,R-spondin-1,45895,0.0231806442426868,0.0145894390859465,-0.00541465636576826,0.0517759448511419,0.11210987936232
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46122,0.0238165022530657,0.0149932110192673,-0.00557019134469813,0.0532031958508295,0.11219521349532
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45644,0.0448455725006276,0.0282483371410265,-0.0105211682957843,0.10021231329704,0.112407953369416
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CR1,Complement receptor type 1,43850,-0.0241195473022341,0.0152071979233844,-0.0539256552320674,0.00568656062759923,0.112746990386932
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,JCHAIN,Immunoglobulin J chain,45712,0.0425200638690979,0.0268094596877095,-0.0100264771188126,0.0950666048570085,0.112756244700085
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLC16A1,Monocarboxylate transporter 1,45644,-0.0394379493430197,0.0248790559403943,-0.0882008989861926,0.00932500030015326,0.112943136350113
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43498,0.0538050575745845,0.0339855052921874,-0.0128065327981029,0.120416647947272,0.113403320459029
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46258,0.0201797485670596,0.0127468633666716,-0.00480410363161681,0.0451636007657359,0.113413823776712
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAS6,Growth arrest-specific protein 6,46158,-0.0169269796785847,0.0107080047300399,-0.0379146689494628,0.00406070959229353,0.11394742045823
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTRC,Chymotrypsin-C,46031,0.04403681318111,0.0278762478328742,-0.0106006325713235,0.0986742589335436,0.114188580438255
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46117,0.064430346833629,0.0408167856950805,-0.0155705531287288,0.144431246795987,0.114463569982702
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SFTPD,Pulmonary surfactant-associated protein D,46052,0.0461148611471724,0.0292194860316829,-0.0111553314749261,0.103385053769271,0.114533180321745
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STK24,Serine/threonine-protein kinase 24,45644,0.0411736036797617,0.0261008224103123,-0.00998400824445052,0.0923312156039739,0.11470365892539
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GTPBP2,GTP-binding protein 2,43514,0.0541282547442389,0.0343161698656737,-0.0131314381924816,0.121387947680959,0.114739486625334
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL17RA,Interleukin-17 receptor A,46065,0.0298521474908869,0.0189473373245056,-0.0072846336651442,0.0669889286469179,0.115152311656391
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DAAM1,Disheveled-associated activator of morphogenesis 1,43598,0.0558300525710846,0.0354411525722395,-0.0136346064705047,0.125294711612674,0.115211747517978
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EHD3,EH domain-containing protein 3,43528,0.0786672061245809,0.0499887334719934,-0.0193107114805262,0.176645123729688,0.115579186864722
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PENK,Proenkephalin-A,43598,0.0214603669425179,0.0136443136521043,-0.00528248781560666,0.0482032217006424,0.115777076395506
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SYT1,Synaptotagmin-1,43884,-0.0274397716636488,0.0174558893663566,-0.0616533148217077,0.00677377149441015,0.115983864910475
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNAJA2,DnaJ homolog subfamily A member 2,46151,0.0545803322391239,0.0347621640907385,-0.0135535093787236,0.122714173856971,0.116408777749339
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45662,0.0452469934939959,0.0288388257375658,-0.0112771049516332,0.101771091939625,0.116676234456884
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDAN1,Codanin-1,43884,-0.016038341001389,0.0102242199712353,-0.0360778121450101,0.00400113014223219,0.116748354932021
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PIGR,Polymeric immunoglobulin receptor,45835,0.0242150318850846,0.0154616478853664,-0.00608979797023347,0.0545198617404026,0.117335969947375
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLT1,Vascular endothelial growth factor receptor 1,45932,0.0145234639451939,0.00927369490125627,-0.0036529780612684,0.0326999059516562,0.117345869980064
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VAV3,Guanine nucleotide exchange factor VAV3,43404,0.0661448338730616,0.0422371394557736,-0.0166399594602548,0.148929627206378,0.11736271746823
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASPSCR1,Tether containing UBX domain for GLUT4,43862,0.0447715988472603,0.0285967319336952,-0.0112779957427824,0.100821193437303,0.117459313085501
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LPL,Lipoprotein lipase,46052,-0.0315070344175825,0.0201270756242034,-0.0709561026410211,0.00794203380585615,0.117506634841682
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45723,0.0629223150389951,0.0402972187031785,-0.0160602336192348,0.141904863697225,0.118435452865469
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCGB1A1,Uteroglobin,46044,-0.0371535279358658,0.0238137237400465,-0.083828426466357,0.00952137059462532,0.118737793130315
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STAT2,Signal transducer and activator of transcription 2,43463,0.0501046973453769,0.0321270960451005,-0.01286441090302,0.113073805593774,0.118881925357264
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HIP1R,Huntingtin-interacting protein 1-related protein,43854,-0.0298449771722869,0.0191533127175732,-0.0673854700987303,0.0076955157541566,0.119203901184228
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FAS,Tumor necrosis factor receptor superfamily member 6,46206,-0.0224813408106673,0.0144384449623122,-0.0507806929367992,0.00581801131546473,0.119477872937407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GCLM,Glutamate--cysteine ligase regulatory subunit,43395,0.0308725629635581,0.0198293781599886,-0.00799301823001966,0.0697381441571358,0.119514069195413
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45662,0.0445518647327359,0.0286583373803387,-0.011618476532728,0.1007222059982,0.120063794731844
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SYAP1,Synapse-associated protein 1,43598,0.0377256442304011,0.024268955632959,-0.00984150881019846,0.0852927972710007,0.120091559726291
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NUB1,NEDD8 ultimate buster 1,45993,0.0550262590388947,0.0354102570129212,-0.0143778447064309,0.12443036278422,0.120211879536253
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45895,0.0270131540064301,0.0173924009159069,-0.00707595178874739,0.0611022598016076,0.120404239455182
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGAX,Integrin alpha-X,43628,0.0353446144497664,0.0227655108104408,-0.00927578673869751,0.0799650156382304,0.120552386304266
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DENND2B,DENN domain-containing protein 2B,43395,-0.0333526324982802,0.0214837995646125,-0.0754608796449206,0.00875561464836032,0.120575671185031
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45662,0.0385044355825611,0.0248113788894669,-0.010125867040794,0.0871347382059161,0.120708680736459
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,43628,0.0279044483292343,0.0179908046795242,-0.00735752884263309,0.0631664255011017,0.120914147324668
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENO2,Gamma-enolase,46173,0.0425219824724622,0.0274503087010821,-0.0112806225816587,0.0963245875265831,0.121387622711171
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CASP4,Caspase-4,43628,0.113389383756011,0.0733330559192739,-0.0303434058457657,0.257122173357788,0.122072229041081
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FEN1,Flap endonuclease 1,45662,-0.0441166066342207,0.0285526750805477,-0.100079849792094,0.0118466365236529,0.122342407211661
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43386,0.0298125275075747,0.0193050124042536,-0.00802529680476233,0.0676503518199118,0.122540517249913
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SDCCAG8,Serologically defined colon cancer antigen 8,43842,0.074637657495106,0.0483721957958122,-0.0201718462646859,0.169447161254898,0.122855591202758
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TANK,TRAF family member-associated NF-kappa-B activator,45712,0.0451759469654326,0.0293110507441193,-0.0122737124930413,0.102625606423906,0.123272701465716
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45993,0.0787775453468985,0.0512457281438637,-0.0216640818150744,0.179219172508871,0.124250696330166
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRG2,Bone marrow proteoglycan,43909,-0.0346333415103471,0.0225294536383488,-0.0787910706415108,0.00952438762081657,0.124254265081544
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CA11,Carbonic anhydrase-related protein 11,45662,0.0218648889286446,0.0142239009976903,-0.00601395702682834,0.0497437348841175,0.124265130423361
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDHR2,Cadherin-related family member 2,45955,0.0464794203754899,0.0302614365573715,-0.0128329952769582,0.105791836027938,0.124574650914065
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45662,0.0638848148847067,0.0415978316489879,-0.0176469351473095,0.145416564916723,0.12461334491188
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EREG,Proepiregulin,45868,0.0527715648096402,0.0343670466995996,-0.014587846721575,0.120130976340855,0.124673141891362
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LGALS3,Galectin-3,46090,0.0197419624813308,0.0128573728768188,-0.00545848835723409,0.0449424133198957,0.124689967759237
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINA6,Corticosteroid-binding globulin,43920,-0.0104105359123119,0.00678118717977459,-0.02370166278467,0.00288059096004633,0.124754114929772
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CA9,Carbonic anhydrase 9,46177,-0.0320089114469829,0.0208606028170755,-0.0728956929684509,0.00887787007448514,0.124945161955042
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,45955,0.0524439099843915,0.0341936603231383,-0.0145756642489595,0.119463484217743,0.125114479719486
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRKG1,cGMP-dependent protein kinase 1,43598,0.0817616075480542,0.0533357639251379,-0.0227764897452162,0.186299704841325,0.125307604210368
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43884,-0.0270712564662792,0.0176626914196159,-0.0616901316487265,0.007547618716168,0.125376217648691
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AGRN,Agrin,46115,0.0231737991055786,0.015144084958923,-0.00650860741391052,0.0528562056250677,0.125980691231495
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,45974,0.056577285416945,0.0369982594182917,-0.0159393030429068,0.129093873876797,0.12623675392595
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GYS1,"Glycogen [starch] synthase, muscle",45723,0.060080352197612,0.0393545364030916,-0.0170545391524476,0.137215243547672,0.126868786144102
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNASE1,Ribonuclease pancreatic,43914,-0.0173077181770042,0.0113473788334074,-0.0395485806904827,0.00493314433647421,0.12721541171407
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WAS,Wiskott-Aldrich syndrome protein,45712,0.0431359324576186,0.0282831902945847,-0.0122991205197674,0.0985709854350046,0.127242378564701
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43445,-0.0228091928568064,0.0149563425523968,-0.0521236242595041,0.00650523854589139,0.127268439975806
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPING1,Plasma protease C1 inhibitor,43892,-0.0119550419117892,0.00784166233149008,-0.0273247000815098,0.00341461625793137,0.1273917586862
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FGF21,Fibroblast growth factor 21,46146,0.0755557413298484,0.0496748711324354,-0.0218070060897249,0.172918488749422,0.128277163197868
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OPLAH,5-oxoprolinase,43528,0.0442202836277193,0.0291050692653217,-0.0128256521323112,0.10126621938775,0.128700826909585
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CFC1,Cryptic protein,45662,-0.0298146786819119,0.0196306630606429,-0.0682907782807719,0.00866142091694807,0.128836819053158
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB11FIP3,Rab11 family-interacting protein 3,43902,0.0690327769253812,0.0454933050804394,-0.02013410103228,0.158199654883043,0.129180362166319
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EVPL,Envoplakin,43628,0.0226299462839053,0.0149141800725439,-0.00660184665828069,0.0518617392260913,0.129201676391482
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KIRREL1,Kin of IRRE-like protein 1,43404,0.038206366550261,0.0252160975777026,-0.011217184702036,0.087629917802558,0.129754693229586
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TGFBR3,Transforming growth factor beta receptor type 3,46258,-0.0206149454650911,0.0136176744696443,-0.0473055874255939,0.0060756964954116,0.130085594777393
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF4E,Eukaryotic translation initiation factor 4E,43463,0.0578955076673406,0.0382723145630847,-0.0171182288763054,0.132909244210987,0.130371536431663
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNR,Tenascin-R,45895,-0.0273525883413252,0.0180873383326369,-0.0628037714732935,0.0080985947906431,0.130489042850417
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LGMN,Legumain,46115,0.0230632987814231,0.0152653845963013,-0.00685685502732743,0.0529834525901736,0.130852149131103
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MSTN,Growth/differentiation factor 8,45723,-0.0342511801365299,0.0226829661537693,-0.0787097937979177,0.0102074335248579,0.131063650131879
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL9,C-X-C motif chemokine 9,46115,0.0433228070338983,0.0286941459200141,-0.0129177189693294,0.0995633330371259,0.131109707703414
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45617,0.031015181304695,0.020618853358771,-0.00939777127849619,0.0714281338878861,0.13254533635028
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,45644,0.025289172764733,0.0168128487022642,-0.00766401069170482,0.0582423562211709,0.132560011484473
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SETMAR,Histone-lysine N-methyltransferase SETMAR,45839,0.0191539754355037,0.0127446622407456,-0.00582556255635765,0.044133513427365,0.132883347800519
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TYMP,Thymidine phosphorylase,45945,0.0418088945608212,0.0278200908869705,-0.012718483577641,0.0963362726992835,0.132901484893993
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LYN,Tyrosine-protein kinase Lyn,45955,0.0543087771882117,0.036195790966038,-0.0166349731052228,0.125252527481646,0.133525275242063
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43838,-0.0258617876294013,0.0172494618759333,-0.0596707329062306,0.00794715764742804,0.133822348273018
