Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42004,0.0464273691123713,0.00339543795152215,0.0397723107273879,0.0530824274973547,2.89563695869225e-42
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOC1,Apolipoprotein C-I,40092,-0.0497640284268602,0.00364071710161364,-0.0568998339460229,-0.0426282229076975,3.47405974997293e-42
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPA,Apolipoprotein(a),39902,0.243009015246875,0.0180999127007032,0.207533186353497,0.278484844140253,9.09407172887444e-41
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42126,0.125547164426459,0.00942776527463706,0.107068744488171,0.144025584364748,3.40209845618454e-40
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42256,0.0545151602781441,0.00415533006237388,0.0463707133558913,0.0626596072003969,4.5057132766133e-39
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41928,0.0626801837120001,0.00481064740227355,0.0532513148035439,0.0721090526204562,1.46716684490987e-38
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMBP,Protein AMBP,42208,0.0270872329418553,0.00208924330106648,0.022992316071765,0.0311821498119456,3.32697740683647e-38
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GDF15,Growth/differentiation factor 15,42296,0.0581220566550177,0.00463370965881625,0.0490399857237378,0.0672041275862975,6.95216095122623e-36
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HYAL1,Hyaluronidase-1,42059,0.0287250754233121,0.00231264627848433,0.0241922887174828,0.0332578621291414,3.20510957855749e-35
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,42081,0.0374599291673271,0.00302572660403591,0.0315295050234167,0.0433903533112374,5.27063718161424e-35
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST3,Cystatin-C,42168,0.0367587034730409,0.00301768070538661,0.0308440492904832,0.0426733576555987,6.0047834817874e-34
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL23,C-C motif chemokine 23,42184,0.050674526741604,0.00417451604076291,0.0424924753017087,0.0588565781814993,9.98915582636262e-34
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF3,Trefoil factor 3,42123,0.0520857791766333,0.00430629769967638,0.0436454356852676,0.060526122667999,1.69674173716031e-33
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42094,0.0405340011858002,0.00335424507445762,0.0339596808398632,0.0471083215317371,1.93565311929498e-33
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS4,Galectin-4,42126,0.0681131155285901,0.00566421705979976,0.0570112500913826,0.0792149809657976,3.93642527732758e-33
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42101,0.0524777343618846,0.00439732380474451,0.0438589797045854,0.0610964890191838,1.16852969788317e-32
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRN,Agrin,42184,0.0432855033707126,0.00363876506747947,0.0361535238384528,0.0504174829029723,1.83762895363595e-32
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42120,0.0382963027470999,0.00323920653917037,0.031947457930326,0.0446451475638739,4.35705451004103e-32
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42146,0.0374168297534847,0.00318856203970899,0.031167248155655,0.0436664113513143,1.22352297059866e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42120,0.0362340266053291,0.00309272730525185,0.0301722810870354,0.0422957721236227,1.52562801634708e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR37,Prosaposin receptor GPR37,41876,0.0792297014589984,0.00680757859951309,0.0658868474039527,0.092572555514044,3.78248871519594e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DLL1,Delta-like protein 1,42186,0.0365809820575355,0.00314953205444514,0.030407899230823,0.0427540648842479,4.93661431497289e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUCB2,Nucleobindin-2,42185,0.0428595974978892,0.00369165898441621,0.0356239458884334,0.050095249107345,5.22417660565907e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42120,0.0446157515134363,0.00384713955463144,0.0370753579863587,0.052156145040514,6.06326998757347e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTN4R,Reticulon-4 receptor,42223,0.0398163278020974,0.00343693007402135,0.0330799448570156,0.0465527107471793,6.96774902928399e-31
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40113,0.0290607704866683,0.00253913814437759,0.0240840597236882,0.0340374812496484,3.69460168249438e-30
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42146,0.0399684591546525,0.00357267729904616,0.032966011648522,0.046970906660783,6.38788172069297e-29
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42223,0.0360006058051845,0.0032573703555757,0.0296161599082561,0.0423850517021128,2.86122627581954e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMSB10,Thymosin beta-10,42120,0.0814820128266967,0.0073862330059911,0.0670049961349542,0.0959590295184393,3.59277878058185e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGA,Fibrinogen alpha chain,39862,0.0339598294848658,0.00307724741385116,0.0279284245537176,0.0399912344160141,3.64657169869711e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPY,Pro-neuropeptide Y,42223,0.0698939668167953,0.00634884325511956,0.0574502340367609,0.0823376995968296,4.60091224690173e-28
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,41770,0.0440766688060452,0.00403216689659749,0.0361736216887141,0.0519797159233763,1.08840469815597e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,42099,0.0332499678953854,0.00304651049703913,0.0272788073211887,0.0392211284695821,1.30282484236116e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42144,0.0334033982941982,0.00306320833730971,0.0273995099530712,0.0394072866353253,1.44208878948249e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F9,Coagulation factor IX,42172,0.0196792370876142,0.00180474991763856,0.0161419272490426,0.0232165469261858,1.45028836545717e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REN,Renin,42144,0.0932406327854859,0.00857666974895317,0.0764303600775377,0.110050905493434,2.07130603162585e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD72,B-cell differentiation antigen CD72,39863,0.0479124943445976,0.0044151225549737,0.0392588541368491,0.056566134552346,2.71143901479935e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGF,Hepatocyte growth factor,42256,0.0376112315099403,0.00346869631114437,0.0308125867400973,0.0444098762797832,2.81169169985742e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42144,0.0376049842874082,0.00347832888916744,0.03078745966464,0.0444225089101764,3.97657145647716e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS8,Prostasin,42078,0.0451882937917185,0.00419620174190833,0.0369637383775782,0.0534128492058589,6.28793457471581e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42186,-0.0354598444196527,0.00330406680181786,-0.0419358153512157,-0.0289838734880897,9.30521250959275e-27
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42126,0.0429844023351735,0.00400915915000636,0.035126450401161,0.050842354269186,1.04412280839081e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39863,0.0320667096737569,0.0029899949719291,0.0262063195287758,0.0379270998187379,1.06631594960519e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRP,Agouti-related protein,42256,0.0542536228208263,0.00508256789484521,0.0442917897469297,0.064215455894723,1.7235802665279e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42120,0.0391181743234201,0.00368642246546727,0.0318927862911042,0.0463435623557359,3.37981485001256e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS1,Galectin-1,42144,0.0371737264519777,0.0035177061470222,0.0302790224038142,0.0440684305001412,5.3730259613321e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDK,Midkine,42146,0.0538288912467013,0.0050968802803021,0.0438390058973091,0.0638187765960934,5.75233279573176e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39942,0.0358178121682545,0.00340470412787009,0.0291445920776291,0.0424910322588799,9.3105585267601e-26
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42120,0.0480059625997836,0.0045787543067362,0.0390316041585806,0.0569803210409865,1.28948483279124e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,42256,0.0266546350691183,0.00254610127200775,0.0216642765759831,0.0316449935622535,1.51642284998751e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD300E,CMRF35-like molecule 2,42182,0.044944022176643,0.00432657407139072,0.0364639369967172,0.0534241073565688,3.53216567072001e-25
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42094,0.0607505112250872,0.00592502817387723,0.0491374560042879,0.0723635664458866,1.42241575600124e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42197,0.0381996684038262,0.00373211991722408,0.030884713366067,0.0455146234415854,1.70479616655184e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,42103,-0.0469647042526031,0.00459084098256573,-0.0559627525784319,-0.0379666559267742,1.80259742530861e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42075,0.0396796768832524,0.00388137270824244,0.0320721863750973,0.0472871673914076,1.93711355230007e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42296,0.0400222950382883,0.00392880690185252,0.0323218335106574,0.0477227565659193,2.7948354247883e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COLEC12,Collectin-12,42126,0.0286212313591102,0.00281132702683898,0.0231110303865058,0.0341314323317146,2.98534863521785e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP12,Macrophage metalloelastase,42098,0.0568566779173917,0.00560384441157133,0.0458731428707119,0.0678402129640715,4.25062216781004e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASE4,Ribonuclease 4,39755,0.0295825804864304,0.00291520202083019,0.0238687845256033,0.0352963764472576,4.37493168379549e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTRK3,NT-3 growth factor receptor,42213,-0.0220618262490535,0.00217917805287061,-0.0263330152326798,-0.0177906372654271,5.30955288162519e-24
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39754,0.0392764559346213,0.00391671636823411,0.0315996918528824,0.0469532200163601,1.46485987938644e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42095,0.0542655657617593,0.00541695633815504,0.0436483313389754,0.0648828001845431,1.55303407261109e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42120,0.0302330542767085,0.0030205989782466,0.0243126802793451,0.0361534282740718,1.69511169598033e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42296,0.0510361868635227,0.005125468781727,0.0409902680513378,0.0610821056757076,2.83287930351522e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWC2,Brorin,41965,0.040858852985125,0.00411815121458018,0.0327872766045478,0.0489304293657021,4.06337582112982e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,42184,0.0273755671905625,0.00278475287069126,0.0219174515640076,0.0328336828171174,9.98479564629024e-23
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLUL1,Clusterin-like protein 1,42129,-0.0439592050523738,0.00447964506630197,-0.0527393093823257,-0.0351791007224219,1.18625324467374e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42004,0.0383027891354021,0.00391653479332899,0.0306263809404772,0.0459791973303269,1.6487459734793e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2,Complement C2,42172,0.0222798251047491,0.00228472896417083,0.0178017563349743,0.026757893874524,2.16681963388393e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFH,Complement factor H,39548,0.022306538325841,0.0022872256357333,0.0178235760798037,0.0267895005718782,2.24283368343454e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C3,Complement C3,39575,0.0456886240372741,0.00469048774247348,0.0364952680620261,0.0548819800125221,2.51912317659893e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42056,0.0273740794571985,0.00281666272205642,0.0218534205219679,0.0328947383924291,2.99549279445149e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL16,C-C motif chemokine 16,42296,0.0504824169949356,0.00519478051960649,0.0403006471765069,0.0606641868133643,3.00663300356414e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_E,,42103,0.0299311481095299,0.00309068360698505,0.0238734082398392,0.0359888879792206,4.18013357414594e-22
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,42184,-0.0262837487180615,0.0027510984699641,-0.0316759017191912,-0.0208915957169319,1.47013196805302e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,42184,0.0648133514586882,0.0067898564196956,0.0515052328760848,0.0781214700412916,1.59180789851432e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCARB2,Lysosome membrane protein 2,41824,0.0334323254230832,0.00350829570495974,0.0265560658413622,0.0403085850048043,1.86574012365273e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OSM,Oncostatin-M,42044,0.0664796616596626,0.00698184243735206,0.0527952504824526,0.0801640728368726,2.00284517560124e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGF,Placenta growth factor,42256,0.0253367722989753,0.00266829396699357,0.0201069161236679,0.0305666284742827,2.5676009980517e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFI,Complement factor I,40113,0.0183898073412961,0.00194418222650134,0.0145792101773535,0.0222004045052387,3.74978304292753e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN1,CCN family member 1,42076,0.068197066523588,0.00723717351110265,0.0540122064418269,0.0823819266053492,5.1145931374846e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42144,-0.0254919179197472,0.00271107865996785,-0.0308056320932841,-0.0201782037462102,6.19107168715072e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,42197,0.0550484501590252,0.00586315619221978,0.0435566640222745,0.066540236295776,7.06051172552141e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL22,C-C motif chemokine 22,42021,0.0494765095228566,0.00527940981739506,0.0391288662807623,0.0598241527649509,8.32574675217865e-21
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NECTIN2,Nectin-2,42122,0.0295195627333406,0.00316174646249927,0.023322539666842,0.0357165857998391,1.1567059497924e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA4,Ephrin-A4,41984,0.0318033652710155,0.00341052467886288,0.0251187369004442,0.0384879936415867,1.28930196965589e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,41861,0.0442314304383151,0.00475331523893788,0.0349149325699968,0.0535479283066333,1.55221477305568e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42066,0.0304073417883542,0.00327721837958428,0.023983993764369,0.0368306898123394,1.99210776822618e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,42094,0.0310188639287036,0.00334976527550648,0.0244533239887109,0.0375844038686963,2.36344880868251e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADIPOQ,Adiponectin,40113,-0.0634894431456315,0.00687047809780961,-0.0769555802173383,-0.0500233060739246,2.89701705377824e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,42161,-0.0328229954858182,0.00355409254258191,-0.0397890168692787,-0.0258569741023576,2.9721786408747e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41887,0.0425268400911383,0.00460931319543794,0.03349258622808,0.0515610939541967,3.2403078389066e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41476,0.0406163211933073,0.00440379647744151,0.0319848800975219,0.0492477622890926,3.35594842185789e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FETUB,Fetuin-B,42172,0.0294561566804124,0.00320415926109069,0.0231760045286746,0.0357363088321501,4.39133366942899e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL3,C-C motif chemokine 3,42103,0.0521229693865302,0.0056721956357839,0.0410054659403938,0.0632404728326666,4.55559719463869e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,42103,0.0303566782691415,0.00330532651216172,0.0238782383053045,0.0368351182329784,4.77240962453756e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42296,0.0268693568261378,0.00292617867651515,0.0211340466201681,0.0326046670321075,4.84079678729853e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASE6,Ribonuclease K6,40041,0.0313105631272832,0.00340935368511446,0.0246282299044588,0.0379928963501075,4.92101693939866e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL15,C-C motif chemokine 15,42296,0.0409822971738947,0.00447975168236261,0.032201983876464,0.0497626104713254,6.62535311579837e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD59,CD59 glycoprotein,41664,0.0229932382495341,0.00251320787843293,0.0180673508078055,0.0279191256912626,6.63322030122083e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42094,0.0322111938360996,0.00353269465010756,0.0252871123218888,0.0391352753503104,8.77026636408407e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42004,0.0533305261967833,0.00585304255964121,0.0418585627798865,0.0648024896136801,9.31167821396706e-20
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42167,-0.059412885880444,0.00652699322099208,-0.0722057925935885,-0.0466199791672995,1.0089334716996e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42223,0.0376346077109317,0.00413990482523077,0.0295203942534794,0.045748821168384,1.12479154564674e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,40102,0.0445845136502788,0.0049056439777618,0.0349694514538657,0.0541995758466919,1.17854676188905e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42296,0.034550740688314,0.00381242254339847,0.027078392503253,0.042023088873375,1.45149905608674e-19
