Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK14,Kallikrein-14,49971,-0.0194838741847021,0.0151139136505187,-0.0491071449397187,0.0101393965703145,0.19736552982773
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STK11,Serine/threonine-protein kinase STK11,49412,0.0300764765411499,0.0233598348576536,-0.0157087997798511,0.075861752862151,0.197924531312797
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL31RA,Interleukin-31 receptor subunit alpha,46521,-0.0160859802797139,0.0124985860185537,-0.0405832088760792,0.00841124831665135,0.198103112851791
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLITRK1,SLIT and NTRK-like protein 1,46595,-0.0134498224390974,0.0104660487443956,-0.0339632779781129,0.00706363309991801,0.198777677707126
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL1A,Interleukin-1 alpha,49413,0.0246668017774156,0.0192049128779851,-0.0129748274634351,0.0623084310182663,0.199016536166776
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC4D,C-type lectin domain family 4 member D,49751,0.0258152313377402,0.0201326258684815,-0.0136447153644836,0.065275178039964,0.199766428175116
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSNK1D,Casein kinase I isoform delta,46595,-0.0259428907691546,0.0202451990616265,-0.0656234809299426,0.0137376993916334,0.200058268025517
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VASP,Vasodilator-stimulated phosphoprotein,47139,0.0298360861865904,0.0232837604158349,-0.0158000842284461,0.0754722566016268,0.200065606460997
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,49977,0.0192220363603476,0.0150130001492236,-0.0102034439321306,0.0486475166528259,0.200433043688397
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTLA,B- and T-lymphocyte attenuator,46481,0.0367208721776647,0.0287133898634867,-0.0195573719547691,0.0929991163100986,0.200957806667414
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100A4,Protein S100-A4,49895,0.0233971603690307,0.0183095453141333,-0.0124895484466706,0.0592838691847321,0.201310719612371
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49413,0.0297342823616161,0.0232696337345195,-0.0158741997580422,0.0753427644812744,0.201329405334697
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGA11,Integrin alpha-11,49751,-0.0141197957786773,0.0110537677291929,-0.0357851805278955,0.00754558897054085,0.201484656690478
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46686,-0.0136692061948006,0.0107031402263214,-0.0346473610383907,0.00730894864878938,0.201576449335786
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB33A,Ras-related protein Rab-33A,46507,0.0272736699399845,0.021374261932687,-0.014619883448082,0.0691672233280509,0.201970789539255
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PYY,Peptide YY,46507,0.0420446626682831,0.0330723683910879,-0.0227771793782492,0.106866504714816,0.203641594251287
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRRN1,Leucine-rich repeat neuronal protein 1,49413,-0.0162600745708812,0.0127902607449628,-0.0413289856310083,0.0088088364892458,0.203641680306687
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FXN,"Frataxin, mitochondrial",49971,0.0299966551628049,0.0236272418466571,-0.0163127388566431,0.0763060491822528,0.204248776698521
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AP1G2,AP-1 complex subunit gamma-like 2,47055,0.0324958964496548,0.0256228479420021,-0.0177248855166693,0.0827166784159789,0.204729124379255
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CFHR4,Complement factor H-related protein 4,47118,-0.0300448829467349,0.0237083618662515,-0.0765132722045878,0.0164235063111179,0.205075420915245
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46595,0.0239048569929508,0.0188802311757604,-0.0131003961115396,0.0609101100974411,0.20548292648682
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,46507,0.0251565312969524,0.0199053873974014,-0.0138580280019544,0.0641710905958591,0.206316984874618
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HEPH,Hephaestin,47124,-0.0107245105258367,0.008489587605411,-0.0273641022324423,0.00591508118076887,0.206514125251332
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47085,-0.0480773141333917,0.0380805285220698,-0.122715150036648,0.026560521769865,0.206779273407031
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLAMF7,SLAM family member 7,49751,-0.0242517958872358,0.0192102543643349,-0.0619038944413321,0.0134003026668605,0.206804780242834
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM20A,Pseudokinase FAM20A,47124,-0.0113813645107707,0.00902946448537803,-0.0290791149021117,0.00631638588057019,0.207516449713598
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMTN,Smoothelin,47064,0.0376075533178745,0.0298432042865528,-0.0208851270837691,0.0961002337195181,0.207623983634584
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TWF2,Twinfilin-2,47137,0.0339479026594033,0.026972858740457,-0.0189189004718924,0.086814705790699,0.208193062695726
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,49810,-0.011517988110739,0.00915416282657661,-0.0294601472508292,0.00642417102935115,0.208324977912194
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LEP,Leptin,49810,-0.0268401346549001,0.0213425777996752,-0.0686715871422634,0.0149913178324632,0.208555635007308
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GTPBP2,GTP-binding protein 2,46644,0.0326085878745211,0.0259387047265332,-0.0182312733894839,0.0834484491385261,0.20871970621629
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBP5,Retinol-binding protein 5,49698,-0.0224232342288024,0.01786469029893,-0.0574380272147051,0.0125915587571003,0.20943113694634
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNASE6,Ribonuclease K6,47006,-0.0129629226493326,0.0103329720123626,-0.0332155477935634,0.00728970249489813,0.209669430879164
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49839,-0.0173486025046448,0.0138305905628283,-0.0444565600077883,0.00975935499849865,0.20972373294481
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOMO1,Nodal modulator 1,49839,-0.00937614203445298,0.00747956519596738,-0.024036089818549,0.00528380574964308,0.210013339254688
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FBN2,Fibrillin-2,46644,0.0241139927470742,0.019255945209179,-0.0136276598629165,0.061855645357065,0.210481654567982
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VMO1,Vitelline membrane outer layer protein 1 homolog,49698,-0.0280968045408405,0.022440604345552,-0.0720803890581225,0.0158867799764414,0.210565182319094
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGSF9,Protein turtle homolog A,47124,-0.0332324806012165,0.0265435201830727,-0.0852577801600391,0.018792818957606,0.210586287130376
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46507,0.0274859644607589,0.0219605295401867,-0.0155566734380071,0.0705286023595249,0.210729814193392
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49810,-0.0138670207858329,0.0110852335884588,-0.0355940786192122,0.00786003704754641,0.210968633325643
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC6A,C-type lectin domain family 6 member A,49331,0.0191063153170835,0.0152809685062575,-0.0108443829551812,0.0490570135893482,0.211192072166853
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SELENOP,Selenoprotein P,47153,-0.00916550116708372,0.00733379874889306,-0.0235397467149141,0.00520874438074668,0.211402878306027
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTSL5,ADAMTS-like protein 5,47124,-0.0158190215199713,0.0126647447614996,-0.0406419212525106,0.00900387821256803,0.2116595678593
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46507,-0.0251266636499415,0.0201387780242285,-0.0645986685774293,0.0143453412775463,0.212166724747493
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGA5,Integrin alpha-5,49839,-0.0100530532968582,0.00805793933696922,-0.0258466143973179,0.00574050780360143,0.212193176435214
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL7,Interleukin-7,49751,0.0260147369918787,0.0208565636362086,-0.0148641277350902,0.0668936017188476,0.21229566111333
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MINK1,Misshapen-like kinase 1,47090,0.0372707920828971,0.0298857053764564,-0.0213051904549574,0.0958467746207516,0.212373118708631
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL28A1,Collagen alpha-1(XXVIII) chain,46644,0.0304976658718894,0.0244635016163464,-0.0174507972961495,0.0784461290399284,0.212538970946571
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIAA1549,UPF0606 protein KIAA1549,46796,0.028379188028825,0.0227735390682437,-0.0162569485449326,0.0730153246025825,0.212726845769662
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C9,Complement component C9,47139,-0.0212176226066542,0.0170369836024039,-0.0546101104673659,0.0121748652540575,0.213006120409686
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL36A,Interleukin-36 alpha,46595,-0.0225626686890995,0.0181275818392714,-0.0580927290940715,0.0129673917158725,0.213273666689966
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GSTT2B,Glutathione S-transferase theta-2B,47090,-0.0957111804076867,0.0770910593887093,-0.246809656809557,0.0553872959941836,0.214424774494981
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AARSD1,Alanyl-tRNA editing protein Aarsd1,49698,0.0224529454207079,0.0180921540795038,-0.0130076765751195,0.0579135674165352,0.214608059621076
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RWDD1,RWD domain-containing protein 1,49977,0.0251482471132648,0.020270498953004,-0.0145819308346231,0.0648784250611527,0.214755411473058
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47085,-0.0117910198253192,0.00950639371675297,-0.030423551510155,0.00684151185951665,0.214871395634529
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47085,0.0427960135327395,0.0345073382802413,-0.0248383694965335,0.110430396562012,0.214917558091997
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEP20,Centrosomal protein 20,49331,0.0299748644659279,0.0241739394485147,-0.0174060568531608,0.0773557857850167,0.215002396518742
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MDM1,Nuclear protein MDM1,46644,0.0125473765337634,0.0101300166487354,-0.00730745609775802,0.0324022091652848,0.215497970301783
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49331,0.0138988030988527,0.0112388182708211,-0.00812928071195672,0.0359268869096621,0.21622094671014
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERP44,Endoplasmic reticulum resident protein 44,49658,0.0102498244190876,0.00829125809036194,-0.00600104143802178,0.026500690276197,0.216390747749252
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAN2B2,Epididymis-specific alpha-mannosidase,47124,-0.023912668370384,0.0193705093325334,-0.0618788666621495,0.0140535299213815,0.217037158634136
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL10,C-X-C motif chemokine 10,49899,-0.0267122835664065,0.0216860276809766,-0.0692168978211205,0.0157923306883076,0.218047533005905
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD70,CD70 antigen,49751,-0.0172100521260421,0.0139783820827753,-0.0446076810082816,0.0101875767561974,0.218265684780123
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBP6,Insulin-like growth factor-binding protein 6,49736,-0.0124646264566721,0.0101265083512707,-0.0323125828251627,0.00738332991181849,0.218377783936274
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP6V1D,V-type proton ATPase subunit D,49698,0.0104206761215189,0.00846650340406124,-0.00617367055044116,0.0270150227934789,0.218407210692983
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GNAS,Neuroendocrine secretory protein 55,47085,-0.0338319526963565,0.0275226225854299,-0.0877762929637991,0.0201123875710861,0.218997401357751
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPPC,C-type natriuretic peptide,49751,-0.0194290566949633,0.0158142115815904,-0.0504249113948805,0.0115667980049539,0.219242608455237
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLNS1A,Methylosome subunit pICln,46644,0.0136248057248202,0.0110908413838797,-0.00811324338758404,0.0353628548372244,0.219285805504378
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL13RA1,Interleukin-13 receptor subunit alpha-1,49575,0.00872704978157347,0.00711633184874636,-0.0052209606419694,0.0226750602051164,0.220084532476407
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRP2BP,LRP2-binding protein,46644,-0.0340339537281365,0.0277606593493714,-0.0884448460529045,0.0203769385966315,0.220223551223585
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCL2L1,Bcl-2-like protein 1,47090,0.0390893142680527,0.0318913626128314,-0.0234177564530968,0.101596384989202,0.220326880234973
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PEPD,Xaa-Pro dipeptidase,47139,-0.010397588376175,0.00848754725096213,-0.0270331809880607,0.00623800423571083,0.220576074164058
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RETN,Resistin,49772,0.0171576584031196,0.0140132229479539,-0.0103082585748701,0.0446235753811093,0.220818931762508
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL25,C-C motif chemokine 25,50005,-0.0190317573608147,0.0155687231346179,-0.0495464547046657,0.0114829399830364,0.221556886091252
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRIP2,Cysteine-rich protein 2,49630,-0.0146510177519578,0.0119861047219462,-0.0381437830069723,0.0088417475030567,0.221595620147274
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CFB,Complement factor B,46831,-0.0127737916101743,0.0104563818976392,-0.0332683001295472,0.00772071690919854,0.221865288976372
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRKG1,cGMP-dependent protein kinase 1,46736,0.0493549597226968,0.0405083182108303,-0.0300413439705305,0.128751263415924,0.22309190878861
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTN2,Contactin-2,49971,-0.0175372756818079,0.0144050237075881,-0.0457711221486806,0.0106965707850648,0.223450055164706
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCAR,Immunoglobulin alpha Fc receptor,49751,-0.019236254578962,0.015800782626238,-0.0502057885263885,0.0117332793684646,0.223456848541349
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL6A3,Collagen alpha-3(VI) chain,50062,-0.0143265063190363,0.0117698344589706,-0.0373953818586187,0.00874236922054607,0.223533368985697
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASS1,Argininosuccinate synthase,46507,-0.0302452238177606,0.0248529815484056,-0.0789570676526355,0.0184666200171142,0.223633889793392
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNN,Tenascin-N,47137,-0.0172295675473255,0.0141762271352774,-0.0450149727324692,0.0105558376378182,0.224235446267679
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAP1L4,Nucleosome assembly protein 1-like 4,47005,0.0163056556602422,0.0134223379106598,-0.010002126644651,0.0426134379651353,0.224452813228313
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPE,Carboxypeptidase E,49790,-0.0152282335058911,0.012547282751854,-0.039820907699525,0.00936444068774269,0.224888508756298
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47137,-0.0143869257076093,0.0118593528996682,-0.0376312573909591,0.00885740597574043,0.225096448823526
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFAP2A,Transcription factor AP-2-alpha,46532,0.0240003448741534,0.0197997188200994,-0.0148071040132414,0.0628077937615482,0.225469248249446
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PNMA2,Paraneoplastic antigen Ma2,46532,0.0176513100380604,0.014568095309816,-0.010902156769179,0.0462047768452997,0.225666122972374
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FRMD7,FERM domain-containing protein 7,46644,0.01326515891909,0.0109496476364418,-0.0081961504483359,0.0347264682865159,0.225732105047445
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DMD,Dystrophin,46686,0.0196781287687899,0.0162491336494294,-0.0121701731840918,0.0515264307216715,0.225901673183344
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDCD5,Programmed cell death protein 5,49977,0.0226497239528618,0.0187206908890279,-0.0140428301896328,0.0593422780953564,0.22634004732671
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSAPL1,Proactivator polypeptide-like 1,47042,-0.0198348752947375,0.016395163051644,-0.0519693948759598,0.0122996442864847,0.226371504794927
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OLR1,Oxidized low-density lipoprotein receptor 1,49608,0.0233215460176909,0.0193077990999794,-0.0145217402182688,0.0611648322536505,0.227106586967477
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THBS2,Thrombospondin-2,49839,-0.0149056124230409,0.012343362062123,-0.0390986020648019,0.00928737721872008,0.227222214088956
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DPP4,Dipeptidyl peptidase 4,49471,-0.0109662576445465,0.00908351382401888,-0.0287699447396235,0.00683742945053052,0.22734209679857
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SF3B4,Splicing factor 3B subunit 4,49698,0.0287065588888312,0.0237789220666174,-0.0179001283617388,0.0753132461394012,0.227358626558771
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BOLA2_BOLA2B,BolA-like protein 2,46686,0.021312995028161,0.0176670545499163,-0.0133144318896751,0.055940421945997,0.22769138241704
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL20,C-C motif chemokine 20,50005,-0.035511659526197,0.0294370137047115,-0.0932082063874315,0.0221848873350376,0.227692115706734
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47124,0.0207411441195742,0.0172156464927583,-0.0130015230062319,0.0544838112453804,0.228302405425598
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NUMB,Protein numb homolog,46595,0.0320655013642366,0.0266305258097879,-0.0201303292229476,0.0842613319514209,0.228571876053335
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BOLA1,BolA-like protein 1,46532,0.0211098615989366,0.0175527709364354,-0.0132935694364768,0.0555132926343499,0.229127736432567
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ID4,DNA-binding protein inhibitor ID-4,46796,-0.0170067885771856,0.0141436361193881,-0.0447283153711863,0.0107147382168151,0.229211607983049
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DDA1,DET1- and DDB1-associated protein 1,46507,0.0155631592019366,0.0129493793033358,-0.0098176242326016,0.0409439426364748,0.229439653794673
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FEN1,Flap endonuclease 1,49331,0.0259686744223288,0.0216140562280016,-0.0163948757845544,0.068332224629212,0.229582452227888
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CAPN3,Calpain-3,47055,-0.0150477801906904,0.0125535137685473,-0.039652667177043,0.00955710679566231,0.230664139665366
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTSV,Cathepsin L2,49906,0.0161623359462576,0.0134842982669238,-0.010266888656913,0.0425915605494282,0.23069561510176
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47085,0.0377397571768712,0.0314894657052561,-0.0239795956054308,0.0994591099591732,0.230742838300719
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASP1,Caspase-1,49328,0.0273449228361895,0.0228363984126298,-0.0174144180525649,0.0721042637249438,0.231154214538082
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL17,C-C motif chemokine 17,49774,0.0356604975314277,0.0298069764495421,-0.0227611763096749,0.0940821713725302,0.231561731181909
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRCP,Lysosomal Pro-X carboxypeptidase,49949,-0.0121507782838109,0.010160538104607,-0.0320654329688406,0.00776387640121878,0.231757284552689
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIF20B,Kinesin-like protein KIF20B,46532,-0.0301138362307793,0.0251913538940405,-0.0794888898630985,0.01926121740154,0.231945712650288
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPPB,Natriuretic peptides B,49412,0.0543489304179159,0.0454682642821463,-0.0347688675750909,0.143466728410923,0.23197772577145
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FABP4,"Fatty acid-binding protein, adipocyte",50062,-0.0194261920220971,0.016252925845562,-0.0512819266793986,0.0124295426352044,0.232005777412832
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTSL4,ADAMTS-like protein 4,46686,-0.00902756200376049,0.0075611667735484,-0.0238474488799153,0.00579232487239438,0.232518533219046
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPPED1,Serine/threonine-protein phosphatase CPPED1,49977,0.0254064536556761,0.0212825098177546,-0.0163072655871229,0.0671201728984751,0.232580988928868
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL1RN,Interleukin-1 receptor antagonist protein,49771,0.021038088559376,0.0176253105497372,-0.0135075201181089,0.0555836972368609,0.232636735800592
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FST,Follistatin,49864,-0.0189988336800767,0.0159195278638829,-0.0502011082932871,0.0122034409331337,0.232714916943182
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HAO1,Hydroxyacid oxidase 1,49971,-0.0480931765517467,0.0403181311739625,-0.127116713652713,0.0309303605492198,0.232944720895192
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LY75,Lymphocyte antigen 75,49751,-0.0149782536841267,0.0125744280087922,-0.0396241325813594,0.00966762521310603,0.233601472585534
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAA80,N-alpha-acetyltransferase 80,46644,0.0462880940668321,0.0388671088036185,-0.0298914391882602,0.122467627321924,0.233696374676916
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINH1,Serpin H1,46796,0.0498056368342731,0.041839389466042,-0.0321995665191693,0.131810840187716,0.233905007717993
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100G,Protein S100-G,47085,-0.0182598560473157,0.0153424549493564,-0.0483310677480542,0.0118113556534228,0.234002380634409
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RASSF2,Ras association domain-containing protein 2,49331,-0.0223420610366573,0.0187888184278294,-0.059168145155203,0.0144840230818884,0.234408538283511
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAGE2A,G antigen 2A,46481,0.0257759789691922,0.0216840771303639,-0.016724812206321,0.0682767701447054,0.234571954837925
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPB2,Carboxypeptidase B2,47124,-0.00852397360963918,0.00718255430304838,-0.022601780043614,0.00555383282433564,0.235337724263839
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MASP1,Mannan-binding lectin serine protease 1,49597,-0.00892638733531349,0.00752211519476292,-0.0236697331170488,0.00581695844642183,0.235365392930111
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RTN4R,Reticulon-4 receptor,49971,0.0131399078475264,0.0110770584232524,-0.00857112666204836,0.0348509423571012,0.235546157210499
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMAD2,Mothers against decapentaplegic homolog 2,47055,0.0263123567016929,0.0221935191101739,-0.0171869407542479,0.0698116541576337,0.235801051641771
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KCNIP4,Kv channel-interacting protein 4,49328,-0.0192544377484035,0.0162440467390006,-0.0510927693568447,0.0125838938600376,0.235903861277036
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46796,0.0276070612409251,0.0232955700986585,-0.0180522561524456,0.0732663786342958,0.236002716224186
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPPK1,Epiplakin,46686,-0.0275721786469605,0.023281798183969,-0.0732045030875396,0.0180601457936187,0.236318153075379
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIRPB1,Signal-regulatory protein beta-1,49774,0.0183080952858465,0.0154634035134713,-0.0120001756005572,0.0486163661722503,0.236441443593726
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTNL10,Butyrophilin-like protein 10,46481,0.0157708054916654,0.0133237216133661,-0.0103436888705321,0.0418852998538629,0.236562493686307
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHM,Rab proteins geranylgeranyltransferase component A 1,46644,0.023400967927325,0.0197720758033288,-0.0153523006471994,0.0621542365018493,0.236612821929461
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49922,-0.0167458591754969,0.0141650591066162,-0.0445093750244646,0.0110176566734708,0.237141977855665
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47090,-0.0178020120067194,0.0150722372687327,-0.0473435970534355,0.0117395730399966,0.237573621229197
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBP2,Guanylate-binding protein 2,49413,0.0227763978194272,0.0192865649757004,-0.0150252695329456,0.0605780651717999,0.237637942388636
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46644,-0.0159251370434053,0.0134866762546691,-0.0423590225025568,0.0105087484157462,0.23769622400088
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAD51,DNA repair protein RAD51 homolog 1,46796,-0.0205395791648948,0.0173966659866988,-0.0546370444988244,0.0135578861690347,0.23775305179827
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LGALS8,Galectin-8,49977,0.0228225008548628,0.0193666825925365,-0.0151361970265089,0.0607811987362344,0.238634167039763
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CENPJ,Centromere protein J,46796,-0.0266316630462321,0.0226073797710464,-0.070942127397483,0.0176788013050188,0.238809540026132
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SYAP1,Synapse-associated protein 1,46736,0.0215178361871502,0.0182714043802248,-0.0142941163980905,0.0573297887723909,0.238940863748473
