Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAMTSL2,ADAMTS-like protein 2,35486,-0.0669523985828153,0.0201657843525135,-0.106477335913742,-0.0274274612518888,0.000904976843012892
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RUVBL1,RuvB-like 1,36281,0.217256383274005,0.065989407197234,0.0879171451674262,0.346595621380583,0.00099861051579394
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD22,B-cell receptor CD22,36515,-0.0892042003978566,0.027153837211317,-0.142425721332038,-0.0359826794636752,0.00102410395243584
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLAUR,Urokinase plasminogen activator surface receptor,36387,-0.0573067511052898,0.0175044044632525,-0.0916153838532647,-0.0229981183573149,0.00106595137825576
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRG2,Bone marrow proteoglycan,35486,-0.10334685553808,0.0318697937260548,-0.165811651241147,-0.0408820598350126,0.00118985263787616
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPCAM,Epithelial cell adhesion molecule,36439,0.197952421276406,0.0611029291185913,0.0781906802039668,0.317714162348844,0.00120214328148685
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CR2,Complement receptor type 2,36475,-0.0967203578529448,0.0299082219069609,-0.155340472790588,-0.0381002429153015,0.00122654608293965
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OSMR,Oncostatin-M-specific receptor subunit beta,36484,-0.0398122498101208,0.012479183896198,-0.0642714502466689,-0.0153530493735727,0.00142730967864869
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36475,-0.0870797338352118,0.0273919818993026,-0.140768018357845,-0.0333914493125786,0.00148391271072414
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CA14,Carbonic anhydrase 14,36484,0.0707761402532316,0.022311028589391,0.0270465242180254,0.114505756288438,0.00151890864390988
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MSR1,Macrophage scavenger receptor types I and II,36497,-0.0913801381049262,0.0289662426658299,-0.148153973729953,-0.0346063024798995,0.00161308896944504
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APOBR,Apolipoprotein B receptor,35329,-0.0794268300629596,0.0254170432433771,-0.129244234819979,-0.0296094253059405,0.00178668919954311
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRC1,Macrophage mannose receptor 1,35487,-0.0529649746291557,0.0172317144118428,-0.0867391348763676,-0.0191908143819438,0.00212333014484492
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL10,C-X-C motif chemokine 10,36473,-0.128468413964831,0.0419923689779053,-0.210773457161525,-0.0461633707681363,0.00222641309682819
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD300E,CMRF35-like molecule 2,36459,-0.0813497671789635,0.0265953838794277,-0.133476719582642,-0.0292228147752852,0.0022304021458573
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGL1,Fibrinogen-like protein 1,35487,-0.119612355163738,0.0391128783830497,-0.196273596794515,-0.0429511135329606,0.00223657108440772
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAGEA3,Melanoma-associated antigen 3,35379,-0.159976487854912,0.0523408592713854,-0.262564572026827,-0.0573884036829966,0.00224940948301215
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35456,-0.0411926482617382,0.013494440139347,-0.0676417509348583,-0.0147435455886181,0.00227846740588362
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMOC1,SPARC-related modular calcium-binding protein 1,36484,-0.0607077027232993,0.0200491367799726,-0.100004010812046,-0.0214113946345529,0.00247083224785222
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LGALS3BP,Galectin-3-binding protein,35501,-0.0553024754880295,0.0182924301166705,-0.0911556385167036,-0.0194493124593554,0.00251086036949703
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,35486,-0.0418779299370184,0.013892284191817,-0.0691068069529798,-0.014649052921057,0.00258451611632413
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL11,C-X-C motif chemokine 11,36497,-0.151622140041896,0.0506893599074798,-0.250973285460557,-0.0522709946232356,0.00278808909940299
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PON2,Serum paraoxonase/arylesterase 2,36277,-0.0665889955508757,0.0223947183768922,-0.110482643569584,-0.0226953475321669,0.00295489196665861
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HGF,Hepatocyte growth factor,36515,-0.0641277432983845,0.0216267215545547,-0.106516117545312,-0.0217393690514572,0.00303453442825785
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CALCA,Calcitonin,36348,-0.119020446967019,0.0402458931406453,-0.197902397522684,-0.0401384964113541,0.00311328904497203
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD72,B-cell differentiation antigen CD72,35370,-0.0781297346138094,0.0264237277528869,-0.129920241009468,-0.026339228218151,0.0031202418663755
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LMNB2,Lamin-B2,35469,-0.0525579328714958,0.0177986560180652,-0.0874432986669036,-0.017672567076088,0.0031595494772846
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,36358,-0.096018044460188,0.032658268446282,-0.160028250614901,-0.0320078383054753,0.00329172269020932
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD5,T-cell surface glycoprotein CD5,36469,-0.0656898712728346,0.022527295895009,-0.109843371227052,-0.0215363713186169,0.00355619511213432
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL20,C-C motif chemokine 20,36515,-0.16195851824725,0.0555640619601791,-0.270864079689201,-0.0530529568052989,0.00356987223131482
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSD,Cathepsin D,35984,-0.0739280071112259,0.0254398050216002,-0.123790024953562,-0.0240659892688896,0.00367267772255678
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36358,-0.10359413012791,0.0356512756038344,-0.173470630311425,-0.0337176299443945,0.00367481689890948
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD6,T-cell differentiation antigen CD6,36508,-0.0947637749308787,0.0327500661178235,-0.158953904521813,-0.0305736453399446,0.00382045520591953
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCD1,Programmed cell death protein 1,36468,-0.0799442000209922,0.0276416581081781,-0.134121849913021,-0.0257665501289631,0.00383733013674413
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ODAM,Odontogenic ameloblast-associated protein,36244,0.102882007857117,0.0356315341550981,0.0330442009131248,0.172719814801109,0.00389638176031826
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PALLD,Palladin,35273,0.0670389869674726,0.02330078782388,0.0213694428326677,0.112708531102278,0.00402729967602934
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGFA,Protransforming growth factor alpha,36430,-0.0839661324145053,0.0294151258067564,-0.141619778995748,-0.0263124858332628,0.00432241185921557
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL19,Interleukin-19,36267,-0.126582647362914,0.0447666246698286,-0.214325231715778,-0.03884006301005,0.00470283761382812
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAG3,Lymphocyte activation gene 3 protein,36410,-0.0720736663273722,0.025571971658958,-0.12219473077893,-0.0219526018758146,0.00483854642410991
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BST2,Bone marrow stromal antigen 2,36497,-0.0889375548819676,0.0318003527071803,-0.151266246188041,-0.0266088635758942,0.00517548817777299
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNN,Tenascin-N,35486,-0.0738707477207533,0.0264427440200669,-0.125698526000084,-0.0220429694414223,0.0052280705274628
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36483,-0.0511330176286008,0.0183122465341212,-0.0870250208354783,-0.0152410144217234,0.00524735449439995
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ICAM3,Intercellular adhesion molecule 3,36518,-0.046903777167838,0.016826339430236,-0.0798834024511005,-0.0139241518845756,0.00532498643187408
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEBPB,CCAAT/enhancer-binding protein beta,36277,-0.0665209251499359,0.0239328159304879,-0.113429244373692,-0.0196126059261796,0.00545885973403254
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C1QA,Complement C1q subcomponent subunit A,36485,-0.0373075026578013,0.013425017440844,-0.0636205368418555,-0.0109944684737471,0.00546739067458066
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRG3,Proteoglycan 3,35486,-0.0833888209305867,0.030044857931963,-0.142276742477234,-0.0245008993839393,0.00552835539161803
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD74,HLA class II histocompatibility antigen gamma chain,36497,-0.0597092030793354,0.0215963737036498,-0.102038095538489,-0.0173803106201819,0.00571042853698442
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRL2,Fc receptor-like protein 2,36482,-0.0870227216541046,0.0318675457983537,-0.149483111418878,-0.0245623318893313,0.00633398146942054
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNASE1,Ribonuclease pancreatic,35487,-0.0443188247635571,0.0162672020470992,-0.0762025407758716,-0.0124351087512426,0.00645908491182197
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DEFA1_DEFA1B,Neutrophil defensin 1,36276,-0.0957654552962929,0.0352174187613859,-0.164791596068609,-0.0267393145239765,0.00655868757980816
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACE2,Angiotensin-converting enzyme 2,36277,-0.0907532723504352,0.0334694508519358,-0.156353396020229,-0.0251531486806411,0.00671359475727275
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL9A2,Collagen alpha-2(IX) chain,35379,0.0767004455695299,0.028376517544237,0.0210824711828253,0.132318419956234,0.00689138259702427
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LY9,T-lymphocyte surface antigen Ly-9,36353,-0.0509344362577595,0.0189172637139817,-0.0880122731371636,-0.0138565993783554,0.00710869220291409
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35234,0.137398435901303,0.0510946967524063,0.0372528302665864,0.237544041536019,0.007184302920829
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36436,-0.065120658032663,0.0243260293120075,-0.112799675484198,-0.0174416405811283,0.00744531555936758
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSIG10,V-set and immunoglobulin domain-containing protein 10,35452,-0.0521909010009135,0.0196347692145208,-0.0906750486613743,-0.0137067533404528,0.00787857085554642
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TFF1,Trefoil factor 1,36410,-0.138163173474897,0.0521899337710643,-0.240455443666183,-0.035870903283611,0.00813101565903114
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AHSG,Alpha-2-HS-glycoprotein,35487,-0.0425247569229378,0.0160672754786071,-0.0740166168610077,-0.011032896984868,0.00814913269412276
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPA33,Cell surface A33 antigen,36410,0.227727324596747,0.0867666398557186,0.0576647104795385,0.397789938713955,0.00869348003704466
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35452,-0.140787344982599,0.0538575877574721,-0.246348216987244,-0.0352264729779535,0.00896858099245046
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36422,-0.053284243162461,0.0203919787757265,-0.093252521562885,-0.0133159647620371,0.00899371332584913
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GDF2,Growth/differentiation factor 2,36431,-0.0573431618880357,0.0220945384263024,-0.100648457203588,-0.0140378665724829,0.00946841554778999
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL17C,Interleukin-17C,36318,-0.119118874877337,0.0459074806452726,-0.209097536942072,-0.029140212812603,0.00948510931470743
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,35379,-0.13752853007426,0.0531586553192865,-0.241719494500061,-0.0333375656484583,0.0097004206993755
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,A1BG,Alpha-1B-glycoprotein,35501,-0.0267661853233897,0.0103554210799424,-0.0470628106400768,-0.00646956000670265,0.00976718450358424
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35490,-0.113863026103108,0.0442729640147048,-0.200638035571929,-0.0270880166342863,0.010138662549589
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CST5,Cystatin-D,36286,0.0913426806729166,0.0355866414319917,0.0215928634662128,0.16109249787962,0.0102854354445259
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PCDH9,Protocadherin-9,35456,-0.0526810768645907,0.0205500384461328,-0.092959152219011,-0.0124030015101703,0.0103838798193471
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C1RL,Complement C1r subcomponent-like protein,35489,-0.0301712081967495,0.0117870810118867,-0.0532738869800474,-0.00706852941345164,0.0104998752522502
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEL1L,Protein sel-1 homolog 1,35329,-0.0484683901989455,0.0190344404186544,-0.0857758934195082,-0.0111608869783828,0.0109097575271805
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36463,-0.0499897034007133,0.0196363333049307,-0.0884769166783774,-0.0115024901230492,0.0109239826525535
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD27,CD27 antigen,36461,-0.0687940775613723,0.0270899058947547,-0.121890293115092,-0.0156978620076531,0.0111226308818472
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BGLAP,Osteocalcin,35486,-0.136848705418913,0.0539995460472944,-0.24268781567161,-0.0310095951662159,0.0112926650351681
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL9,C-X-C motif chemokine 9,36473,-0.106230388805443,0.042015406619423,-0.188580585779512,-0.0238801918313734,0.0114803962837331
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTLA,B- and T-lymphocyte attenuator,35259,-0.138056813709603,0.054613826018299,-0.245099912705469,-0.0310137147137366,0.0115007661385039
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCP1,Plastin-2,35486,-0.0709838968634777,0.0281026057220478,-0.126065004078691,-0.015902789648264,0.0115651279573881
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD48,CD48 antigen,36461,-0.0476629972283112,0.0188934470266762,-0.0846941534005967,-0.0106318410560258,0.0116660666877441
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSAP,Prosaposin,35430,-0.0433635473096546,0.0171987532076037,-0.0770731035965578,-0.00965399102275131,0.0117162939747645
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPC2,NPC intracellular cholesterol transporter 2,35385,-0.051458773689812,0.0204428546275044,-0.0915267687597205,-0.0113907786199034,0.0118541816420014
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TREM2,Triggering receptor expressed on myeloid cells 2,36436,-0.0806539240719312,0.032062502552975,-0.143496429075762,-0.0178114190681003,0.011907096326473
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,35487,-0.0607359011139821,0.0241820804887394,-0.108132778871911,-0.0133390233560529,0.0120430986553795
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNASE10,Inactive ribonuclease-like protein 10,35329,-0.072258280867603,0.0287764219431334,-0.128660067876145,-0.0158564938590615,0.0120636587853899
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK6,Kallikrein-6,36450,0.0492897253851966,0.0196446229042733,0.010786264492821,0.0877931862775722,0.0121265846243643
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL12A_IL12B,Interleukin-12,36410,-0.12442328517051,0.0501344664981052,-0.222686839506796,-0.0261597308342237,0.013094968069064
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRL1,Fc receptor-like protein 1,36431,-0.0707378227745205,0.0285262333582438,-0.126649240156678,-0.0148264053923628,0.0131701744229711
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPESP1,Sperm equatorial segment protein 1,35490,-0.0471004881556565,0.018994231154377,-0.0843291812182354,-0.00987179509307756,0.013174303508844
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RNASE3,Eosinophil cationic protein,36393,-0.176920887473481,0.0716738491140824,-0.317401631737083,-0.0364401432098797,0.0135943061684437
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EBI3_IL27,Interleukin-27,36473,-0.0461542433105425,0.0187645631978727,-0.082932787178373,-0.00937569944271196,0.0139303692965347
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GFRA2,GDNF family receptor alpha-2,36410,-0.0324127190990046,0.0132039263490163,-0.0582924147430765,-0.00653302345493274,0.0141205661850895
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CXCL1,Growth-regulated alpha protein,36429,-0.145516104966465,0.0595022060164819,-0.262140428758769,-0.0288917811741602,0.0144864794688948
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35490,-0.0459333243053601,0.0188726606169989,-0.082923739114678,-0.00894290949604222,0.0149665913241058
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RPL14,60S ribosomal protein L14,35329,-0.0573309445499718,0.0235730091447001,-0.103534042473584,-0.0111278466263597,0.0150416856527093
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAMTSL4,ADAMTS-like protein 4,35329,-0.0335937598155494,0.0138352317376804,-0.060710814021403,-0.00647670560969591,0.0152054091429701
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FN1,Fibronectin,35501,-0.0394023292767448,0.0162289307414473,-0.0712110335299815,-0.00759362502350813,0.0152140426586841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GDF15,Growth/differentiation factor 15,36518,-0.0687178808535415,0.0284930883303738,-0.124564333981074,-0.0128714277260088,0.0159011001842529
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STC1,Stanniocalcin-1,36497,-0.0658678029469246,0.0273325483668996,-0.119439597746048,-0.0122960081478014,0.0159829119445933
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CSF1,Macrophage colony-stimulating factor 1,36473,-0.0413382724007611,0.0171541937072899,-0.0749604920670494,-0.00771605273447285,0.0159856743836185
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ICAM1,Intercellular adhesion molecule 1,36416,-0.0434788199991862,0.0180536702385268,-0.0788640136666988,-0.0080936263316736,0.0160514965185933
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FAM171B,Protein FAM171B,35452,-0.0389566287458036,0.0161831593202004,-0.0706756210133964,-0.00723763647821072,0.0161026993753098
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLAMF7,SLAM family member 7,36430,-0.0885846649265683,0.0368402056817291,-0.160791468062757,-0.0163778617903792,0.0162166979998434
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C7,Complement component C7,35345,-0.0475008057506561,0.019783108252369,-0.0862756979252993,-0.00872591357601291,0.0163763097676248
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CTSO,Cathepsin O,36515,-0.045742178063794,0.0190753577823952,-0.0831298793172886,-0.00835447681029945,0.0165110001497415
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL18BP,Interleukin-18-binding protein,36475,-0.0468464348072217,0.019556252135064,-0.0851766889919471,-0.00851618062249633,0.0166241282857847
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPTL2,Angiopoietin-related protein 2,36448,-0.0593884788923234,0.024835485432553,-0.108066030340127,-0.0107109274445195,0.0168152934858725
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,REG3A,Regenerating islet-derived protein 3-alpha,36518,-0.0972980572094265,0.0407291645391969,-0.177127219706252,-0.0174688947126006,0.0169238862773205
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A14,Protein S100-A14,35471,0.0766398577030997,0.032343709153929,0.0132461877613988,0.1400335276448,0.0178400870970232
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KRT8,"Keratin, type II cytoskeletal 8",35245,-0.116035999676309,0.0490163208751583,-0.212107988591619,-0.0199640107609991,0.0179500190924488
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PMS1,PMS1 protein homolog 1,35340,-0.0713762538151284,0.0302071851004814,-0.130582336612072,-0.0121701710181849,0.018164021325871
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35234,0.0727933032084521,0.0308223947782661,0.0123814094430506,0.133205196973854,0.0182228283056034
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEMA7A,Semaphorin-7A,36497,-0.0410197260929927,0.0173969686303223,-0.0751177846084245,-0.00692166757756094,0.0184065315754719
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ASGR2,Asialoglycoprotein receptor 2,35487,-0.0379853772427616,0.0161160834644651,-0.0695729008331132,-0.00639785365240991,0.0184544215043684
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RCOR1,REST corepressor 1,36277,-0.0703464088469041,0.0298488525544338,-0.128850159853594,-0.0118426578402138,0.0184625159687626
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35259,-0.07889972316744,0.0335051098451557,-0.144569738463945,-0.0132297078709349,0.018561552801931
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD83,CD83 antigen,36430,-0.0506918208717495,0.0215905326228886,-0.0930092648126112,-0.00837437693088782,0.0189077601744782
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,35259,-0.208030755460632,0.088615512203722,-0.381717159379927,-0.034344351541337,0.0189284983259508
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TF,Serotransferrin,35501,-0.0301200726215553,0.0128354037059093,-0.0552774638851375,-0.00496268135797306,0.0189743204521616
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36451,-0.0526905724814702,0.0225828809634598,-0.0969530191698514,-0.00842812579308899,0.0196643755580223
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C9,Complement component C9,35487,-0.0736855816531882,0.0316152839067422,-0.135651538110403,-0.0117196251959734,0.0198008860611213
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL32,Interleukin-32,36430,-0.0637531612381185,0.0273819862238516,-0.117421854236868,-0.0100844682393693,0.0199242080841037
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITM2A,Integral membrane protein 2A,36430,-0.0875177100886233,0.0375963203122555,-0.161206497900644,-0.0138289222766024,0.0199487479923722
